NA NA NA NA 181.5439 181 180.375 180 179.2656 179 178.1719 178 177.2969 176.9844 176.1563 175.8906 175.0313 174.5313 173.9844 173.1875 172.7344 172 171.2969 170.7969 170.2813 169.75 169 168.25 167.7188 166.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 182 181.875 181 180.7031 180 179.7188 179 178.6875 178 177.8594 177.1719 176.7813 176.1406 175.625 175.0313 174.2188 173.8125 173 172.3281 171.8906 171.0938 170.875 170.0156 169.4063 168.9375 168.0469 167.5 167.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 182 182 181.125 180.9531 180.0469 180 179.1406 179 178.5156 178 177.8125 177 176.7969 176 175.5 174.7969 174 173.3906 172.9531 172.125 171.6563 171 170.375 169.875 169.0781 168.5313 167.9531 168.0469 167.871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 181.1091 181 180.1719 180 179.3906 179 178.9844 178.0625 178 177.25 177 176.1406 175.75 175 174.25 173.7656 173.0781 172.7031 172 171.375 170.9688 170.1719 169.7031 169.0469 168.4688 168.7344 168.3281 167.8438 167.1475 166.7955 166.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 180 NA 179.0943 179 178.5469 178.0625 177.6406 177.1719 176.8594 176 175.8594 175.0156 174.7188 174 173.3906 173 172.3125 171.9531 171.125 170.8125 170.0469 169.5938 169 169.3281 168.9844 168.4063 167.9063 167.2188 166.7656 166.3542 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 181 180.5686 180.017 179.7778 179.0339 179 178.5313 178.1563 177.8594 177.3125 176.9688 176.125 175.8125 175.0625 174.7969 174.0313 173.6094 173.0156 172.9375 172.0938 171.8438 171.0625 170.7031 170.0313 169.6875 169.8438 169.4531 169.0156 168.5156 167.9688 167.3438 167 166.4531 165.7813 165.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 181.3208 181 180.4219 180 179.7969 179 178.9688 178.2813 178 177.875 177.1094 177 176.6719 176 175.5625 175 174.5781 173.9844 173.3281 173 172.7656 172.0156 171.7344 171.0156 170.625 170 170.6563 170.125 169.5313 169 168.625 168.0156 167.7813 167.375 166.6875 166.2115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 181.02 180.9844 180.2813 180 179.8438 179.0313 179 178.4844 178 178 177.3438 177 176.7969 176 175.7969 175.125 175.0156 174.2344 174.0156 173.2344 173 172.5469 172.0156 171.5938 171.0156 170.4844 170.8594 170.9063 170.125 169.5469 169.0625 168.7344 168.2656 168.0156 167.3864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 181 180.3594 180 179.9531 179.0625 179 178.7188 178 178 177.4844 177 176.8906 176.125 176 176 175.3906 175 174.875 174.0313 173.2656 173 172.5 172 171.5156 171 171.7344 171.1719 171 170.4063 169.8281 169.2656 168.7656 168.125 167.9344 167.6111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 181.102 181 NA NA NA 179.4576 179 179 178.3594 178 177.9844 177.1406 177 177 176.3125 176.0156 176 175.7813 175 174.9688 174.4688 173.9219 173.0938 172.9844 172.2188 171.9844 171.2813 171.75 171.7031 171.0625 171 170.3906 169.8594 169.0938 168.9219 168.2069 167.9808 167.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.0313 179 178.7344 178.0156 178 177.7344 177 177 176.9219 176.25 176.1875 176 176 175.0781 175 174.875 173.9844 173.2969 172.8906 172.8594 172.0156 171.9844 172.25 172 171.7969 171.0938 170.8281 170.0625 169.9531 169.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.0278 179 178.8438 178.0938 178 177.8594 177.1563 177 177 176.5313 176.1563 176.0156 176 176 175.3906 175 174.75 174 173.5938 172.9844 172.75 172.4688 172 172.75 172.375 172 171.7813 171.0625 170.9375 170.2656 169.8125 169.1356 168.7083 168.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.8868 178.5156 178.0938 177.9844 177.6094 177.0625 177 177 176.4531 176.0469 176.0625 176 176 176 175.4531 175 175 173.9375 173.2031 173 172.9531 172.4219 172.0156 172.75 172.9063 172.3125 172 171.8594 171.0469 170.8906 170.4375 169.8906 169.4219 168.75 168.2787 NA NA NA NA NA NA NA NA NA NA NA NA 163.9615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178.6667 178.1094 177.8906 177.5313 177.3906 177.0938 177 176.9063 176.25 176.1406 176 176 176 176 175.8281 175.0313 175 175 174.0156 173.5781 173.1406 173 172.7813 172.2344 172.7656 172.9688 172.7813 172.2969 172 171.6094 171.0156 171 170.7813 169.9844 169.1406 168.9688 168.5469 168.5238 168.1111 167.5763 167.24 166.6061 NA NA NA NA 166.0175 166.0156 165.7188 164.9219 164.95 NA NA NA NA NA 
NA NA NA NA NA NA 177.9688 177.6563 177.2344 177.0469 176.9688 176.9063 176.8594 176.375 176 176 176 176 176 175.4219 175.1094 175 174.9063 174.2344 174 173.9219 173.0781 173 172.5625 172.3594 172.1563 172.0469 171.4375 171.2344 171.125 170.7656 170.8125 171.0156 171 170.75 169.9219 169.0625 168.9063 169.4688 169.0313 169.0938 168.5625 167.8594 NA NA NA 166.4583 167.0469 166.5313 165.7969 165.1094 164.8298 164.1569 163.661 NA NA NA 
NA NA NA NA NA 176.9688 177.0156 177.0313 176.6719 176.3438 176.1563 176.1875 176.2188 175.8906 175.75 175.625 175.625 175.5156 175.3594 175 175 174.9063 174.4375 174 174 173.8594 173.1875 172.9531 172.9375 172.9219 172.1719 172 171.7813 171.1094 171.0156 170.8438 171.3906 171.375 171.0938 170.8125 170.7969 170.1875 169.4688 169.875 169.6406 169.4688 169.5469 168.8438 167.8361 NA 166.8788 167.7656 167.7969 166.7188 165.9821 165.7234 NA NA NA NA NA NA 
NA NA NA NA NA 175.8125 176.4219 176.5781 176.2813 175.8438 175.7656 175.7656 175.7656 175.9375 175.7188 175.4531 175.0938 175 175 175 175 174.7031 174.0469 173.9531 173.7656 173.3438 173.0313 173 173 172.8906 172.0781 172 172 171.4531 171.5781 171 171.5 171.8281 171.25 171.1563 170.9844 170.875 170.4063 170.2344 170.1719 169.7188 169.8281 169.9219 169.2188 168.4219 167.8594 168.5625 168.0469 167.2344 166.6271 NA NA NA NA NA NA NA 
NA NA NA NA 174.697 175.0938 175.7031 175.5781 175.4688 175.3281 175.0156 175 175.1875 175.5156 175.4063 175.0938 175 174.9531 174.8906 174.875 174.4844 174.125 174.125 173.9219 173.5938 173.2188 173.0469 173 172.9844 172.5625 172.125 172 172 171.7969 171.9844 171.3125 171.5 172 171.7188 171.4219 171.0625 171.2344 171.0156 171.2031 170.6875 170.6875 170.2344 170.2813 169.375 169.3906 168.3438 169 168.4531 167.9531 167.4688 166.7143 NA NA NA NA NA NA 
NA NA NA NA NA 173.9706 174.1071 174.3214 175 175.0781 174.6719 174.8281 174.9844 174.9844 174.9063 174.6719 174.4219 174.2656 174.2813 174.5 174.5938 174 174 174 173.7813 173.5313 173.1563 173 172.9531 172.9844 172.2188 172 172 171.9219 171.9688 171.7344 171.625 172.0156 172 171.9219 171.0938 171 171.25 171.7656 171.875 171.6563 171.2188 171.0781 169.875 169.5938 169.6094 169.125 169.0156 168.4844 167.9063 167 166.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.7541 174.1094 174.5313 175.1563 175.1563 174.6875 174.8281 174.4063 174 174.1406 174.2969 174.0469 174.0313 173.9063 173.9219 173.875 173.4531 173.5 173.5 173.0938 172.7969 172.5625 172.1094 172 172 172 171.9844 171.7344 171.7344 172.0938 172.0313 172.0469 171.7813 170.8125 171.4375 171.75 171.5469 171.8281 171.9375 171.5781 170.6406 170.3906 170.1094 169.8594 169.5313 169 168.3281 167.2813 167.0156 166.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 173.3333 174.2031 175.5 176.0469 175.6094 175.25 174.6094 174.5781 174.4844 174.3281 174.2031 173.8438 173.75 173.5313 173.4688 173.625 173.7656 173.3125 172.9531 172.8438 172.9531 172.7188 172.1563 172 172 172 171.7031 171.6563 171.4063 171.375 171.4219 171.375 170.6719 171.9219 172.6563 172.3438 172.3281 172.1719 171.5938 171.0781 170.9375 170.3594 170.5625 170 169.4844 168.6563 167.9844 167.6094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.1892 173.9649 174.9219 175.2031 175.5781 174.9844 175.0313 175.2188 175.2656 174.9531 174.7813 174.5625 173.9688 173.7969 173.9844 174.0625 173.7656 173.3125 173.125 173 172.6875 172.25 172 172 171.875 171.3906 171.3594 171.0781 171 170.9844 170.7813 170.7188 171.4063 173.2813 173.25 173.6406 172.3906 171.25 171.0469 170.8281 170.5625 170.6094 169.875 169.5938 168.2969 168 168.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173.4032 174.0156 174.9219 174.7656 174.7031 174.875 174.9844 174.7031 174.2969 174.3438 174.3281 173.9063 173.8594 173.8281 173.4063 173.0313 173.0313 173 172.6719 172.0156 172 172.0781 171.9531 171.4063 171 171 171 170.9531 170.9844 171.2031 172.1094 173.6719 173.875 173.7969 172.8594 171.1875 171.4531 171.0781 170.6094 170.2656 169.6563 169.4839 169.1861 168.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.6557 173.125 173.4688 172.5278 173.0484 173.4531 173.8125 174.6719 174.2969 174.3281 174.1719 174.1563 174.4688 173.9531 174.0156 174 173.9375 174 174.0156 173.4219 173 173.0156 173 172.3906 172.1719 172.0781 172.0625 171.375 171.0313 171 171 171 170.9063 170.8906 171.125 172.2969 174 173.75 173.375 172.3281 171.3438 171.1719 171.3438 170.9844 170.4219 170 169.9454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.9412 174.7344 175.6406 175.0625 174.5625 174.5156 174.6875 174.4688 174.2188 174.0156 174.0469 174.3438 173.6875 173.6563 173.6875 173.75 173.9844 174 173.9531 173.625 173.375 172.7656 172.3906 172.5313 172.5313 172.125 171.8438 171.7031 171.1094 171.0313 170.6719 171 171 170.9219 170.8438 171.6875 173.5781 172.8438 172.0313 171.6406 171.4219 171.2031 171.5313 170.7813 170.2344 170 170.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.5128 174.5873 174.5625 175.1563 175.1406 174.7344 174.8125 174.2969 173.7344 173.9531 174 173.8906 173.4531 173.3125 173.5938 173.3594 173.9531 174 173.7969 173.1406 173.0156 172 172.2031 172.5781 172.5625 171.8281 171.5156 171.1094 171.3594 170.5313 171 171 170.9844 170.7813 171.3125 172.6406 172.2188 171.6406 171.7344 171.5938 171.5781 171.4063 170.875 170.3281 170 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.2857 175.7344 175.875 175.5 175.1563 175.0469 174.3906 174.25 173.9219 173.9063 174.125 173.375 173.875 173.9688 173.6406 173.4219 173.2813 173 172.9844 172.3125 172.125 172.3594 172.3438 171.875 171.875 171.3906 171 170.8594 171 170.6719 170.6719 170.6406 171.0781 172.6875 172.3438 172.4063 172.4375 171.7656 171.375 171.2969 170.75 170.5781 170.0313 170.2432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175.2344 176.3281 176.4688 175.7656 175.3438 174.5781 174.9063 174.3906 173.625 174.0156 173.9063 174.0938 174.0469 173.5625 173.0781 172.7656 172.7656 172.7656 172.1875 172.0156 171.9531 171.7031 171.6875 171.3125 171.5469 171.0781 170.4688 170.3906 170.0156 170.7813 170.8281 171.125 172.5781 171.9844 172 172 171.9219 171.9688 171.0781 171.0781 170.125 170 170.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.7111 174.4844 175.5625 176 176.2969 175.6094 175.1406 175.2813 174.5625 173.6875 173.7031 174.25 174.4688 174.9063 174.0781 172.7656 172.6563 172.9688 172.6875 172.2656 171.9375 171.6719 171.3906 171.1406 171.3125 171.0156 170.9531 170.8594 170.4844 170.4063 170.2344 170.875 171.2813 172.1875 172.0313 171.75 171.7813 171.875 171.5156 171.2344 170.9688 170.375 170.1406 170.3281 170.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174.4545 174.4844 173.6481 173.7292 173.4915 174.0156 174.75 175.4531 176.1719 176.375 176.0938 175.9688 175.3125 174.5781 174.2969 173.8281 174.6719 175.25 174.9844 173.9375 172.3281 172.7188 173.2813 173.6719 173.125 172.1719 171.5469 171.0781 171 171 170.9688 170.8438 170.9375 170.75 170.2969 170.5 171.0781 172.0625 172.125 172.3281 172.5156 172.5469 172.0938 171.3906 170.6875 170.2969 170.2344 170.6094 170.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174.8163 174.0938 174.6094 174.7656 175.4219 174.1094 174.0781 175.0938 175.9844 176.0781 176.0469 176.75 175.8594 174.8906 174.5156 174.3906 175.3281 174.7656 174.3438 173.0781 172.625 172.5469 173.0156 174.3125 173.4844 172.8594 172.3438 171.625 171.125 171 170.6563 170.2344 170.4063 170.4063 170.2969 170.2969 171 172 172 172 171.6719 171.5469 171.2656 170.9531 171.0625 170.9219 170.0625 169.9844 170.4844 171.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175.8367 176.9219 176.625 175.0781 173.9844 175.25 176.3125 176.4844 176.2344 176.9688 176.9844 175.8125 174.9688 175.4844 176.0469 175 175.7031 174.0625 172.7813 172.1563 172.7656 173.7656 174.1875 173.2813 172.0313 171.6563 171.0469 170.8906 170.3281 170.6563 171 171.2813 170.4688 170.2031 170.7969 171.9531 171.8906 171.7969 171.8594 171.625 171.0313 170.7813 170.875 171.1563 171.0313 170.2813 169.6875 170.7656 171.2593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.9375 174.9063 174.125 174.9375 176.5781 177.0313 176.8281 176.9844 177.0313 176.5469 175.7031 176.5 176.25 175.7813 175.2656 173.5781 172.7188 172.0625 173.2656 174.4219 174.7188 173.5 172.4219 171.8125 171.125 170.6875 171.2813 171.3125 171.4063 171.5781 171.2656 170.9063 171.0469 171.875 171.7344 171.7969 171.2813 171.1406 170.8594 170.5625 170.5156 171.0781 171.0156 170.5 169.8125 170.4219 171.5938 171.5781 171.6508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175.8281 175.2656 174.7188 177 177.0938 177.125 177 177 176.7656 176.6094 175.625 176.3438 176.1094 174.4531 173.3906 172.625 172.3281 173.1563 175.5161 174.8065 173.3594 172.4375 171.7344 171.4688 171.0469 171.5156 172 171.9844 171.8594 171.2656 171.5469 171.0781 171 170.8438 170.625 170.1406 169.8125 169.5313 170.7969 170.25 170.3281 170.7656 170.2031 170.0469 170.0938 170.4063 170.7344 171.9844 172.3438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 175.386 174.7188 175.5469 176.8281 177.2969 177.0938 176.9063 176.5938 176.7031 175.4063 174.75 174.3281 173.8125 173.0625 172.4098 172.3542 NA NA NA 172.6349 172.5156 171.8438 171.2188 170.9844 171.5 171.6719 171.2344 171.0313 170.9688 170.6719 170.5938 170.875 170.8125 170.1563 170.3281 170 169.4531 171.0781 170.2969 169.9844 169.2188 169.1563 169.5938 169.7188 170.1719 170.3125 170.0625 171.0781 171.1429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 176.1406 177.2344 177.3594 177 176.5781 176.1094 175.7813 174.9375 173.5156 172.9688 172.8438 172.875 NA NA NA NA 173.0476 172.9322 172.1746 171.7581 170.6719 170.7031 170.8438 170.9219 170.9375 171.1094 170.9219 170.8125 170.1563 170.1563 170 170 170.0469 169.875 170.8281 172.0313 172.3906 169.9844 170.5625 170.4375 170.3125 170.2969 170.2031 170.5469 170.1875 170.2813 169.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.0233 176.9531 176.875 176.2813 175.3438 175.0156 173.7344 172.9531 172.8594 172.9531 173.339 NA NA NA NA NA NA NA 171.0313 170.625 170.75 171.0469 170.8125 170.75 170.6719 170.4219 170.0625 170.0625 170.0156 170 170 170.0313 171.1875 170.6563 171.1094 170.9063 170.2031 170.5 170.5313 170.25 170 169.9844 170.0156 169.7031 169.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.8605 176.3438 175.9063 175.1094 174.5625 173.8125 173.1094 173.2344 173.4815 NA NA NA NA NA NA NA NA 171.6316 171.2727 170.75 170.9531 171.375 170.9375 170 170.0469 170 169.9688 170 169.9688 170 169.3906 170.9531 170.6563 170 169.7969 169.9688 170.0313 171.1094 170.6094 169.8438 169.5156 169.1875 169.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.7059 174.0781 173.9063 173.125 NA NA NA NA NA NA NA NA NA NA NA 171.575 171.0313 170.7969 171.3438 170.5313 170.1563 170 170 169.8906 169.8125 169.5 169.2813 169.1406 170.6875 170.3438 170.125 169.8906 170.3125 170.3906 170.7656 170.5469 169.6094 170.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.125 174.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 171.4286 171.05 170.5781 170.1875 170.125 170.0625 169.875 169.8906 169.5938 169.6563 169.3125 169.4375 169.8906 171.0469 169.7969 169.8281 169.9063 171.2909 171.1463 170.0476 170.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.8814 170.5469 169.8906 170.2344 170.0625 169.6719 169.4375 170.0938 169.875 169.4844 168.3438 169.5938 170.7813 171.1094 170.9375 170.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.3023 170.0175 169.9194 169.8906 170.1094 169.7813 169.8281 170.6094 170.1406 168.6719 168.8125 169.9063 171.1719 171.5156 170.6875 170.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.025 NA 170.2222 169.5 169.875 169.2813 168.9219 168.9844 168.8906 170.0938 170.9219 171.5156 171.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.2941 170.0781 169.5156 168.7031 168.6094 169.1563 170.25 171.1875 171.4375 171.3906 171.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.2969 168.6719 168.1875 168.0938 168.6406 169.5313 170.6719 171.5156 171.1406 170.3906 170.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.2881 168.0781 168 168 168.3281 169.2344 169.4531 170.3906 171.25 170.8125 170.2813 169.375 169.6949 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.234 167.9688 168 167.9844 168.0938 168.6094 169.3438 170.4375 170.8125 170.9063 171.3281 171.0625 169.3594 169.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.3404 167.9839 167.9844 168.125 168 167.95 168.4167 168.7031 169.0781 170.7759 170.9737 171.1633 170.2742 169.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.2326 167.4844 167.9841 167.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
