NA NA NA NA NA 279.7188 280.4531 281.0781 281.3906 281.8125 282.5313 283.1875 283.8594 284.3906 284.8594 285.4688 286.2344 286.9063 287.7969 288.2344 288.9063 289.4219 289.9219 290.1875 290.9844 291.1719 291.2813 291.375 292.0625 292.5938 293.6875 294 294 294.0313 294.6719 294.75 295.6563 296.7344 296.9375 296.75 297 296.6563 296.3438 296.9219 297 297.2344 297.4844 297.0781 296.4754 NA 295.7273 296.8438 297.0156 296.3281 296 296 NA NA NA NA NA NA 
NA NA NA NA NA 278.0156 279.3125 280.1875 280.7031 280.7969 281.4531 282.1406 282.75 283.7656 284.1406 284.6719 285.4219 286.0469 286.9844 287.7188 288.1563 288.7656 289.0313 289.4219 290.125 290.5469 290.9375 291 291.3906 291.9844 292.7656 293.4375 293.9063 294 294.0469 294.4844 295.4531 296.4063 296.8125 297 297 297.0625 296.9219 297.0313 297.2813 297.1406 297.6406 297.9219 297.5156 296.7344 296.4375 297.4531 297.1563 296.9688 296.4237 NA NA NA NA NA NA NA 
NA NA NA NA 276.394 277 278.2969 278.9219 279.5 280.125 280.6406 281.125 281.8594 283.0313 283.625 284.0938 284.7969 285.3438 286.1875 286.8906 287.3906 287.9688 288.7188 289 289.4063 289.8438 290.2969 290.875 291.0313 291.5156 292.7344 293 293.2031 293.7656 294 294.0156 295.0938 296.2656 296.7188 297 296.9844 297.1719 297.3906 297.7188 297.5938 297.9219 297.875 298.1094 297.5625 297.5313 296.7813 297.8281 297.7188 297.2031 297.1094 296.8857 NA NA NA NA NA NA 
NA NA NA NA NA 275.7941 276.3929 277.4107 278.7031 279.4531 279.9688 280.6406 281.2188 282 282.6406 283.2344 283.8281 284.4688 285.5469 286.3125 286.9844 287.2656 288 288.6563 289.0781 289.5781 289.7969 290.2344 290.7813 291.125 292.1094 292.875 293.0469 293.5 294 294 295.0625 296.3594 296.6563 296.9531 296.625 296.7344 297.4375 298.0469 298.4531 298.6406 298.6875 298.9844 297.875 297.6875 297.9063 298 298 297.9531 297.6094 297 297 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.3279 278.3125 279.5156 280.6719 281.25 281.625 282.5 282.7344 283.1875 284.2344 285.1094 285.6719 286.3125 286.7656 287.3906 288 288.7656 289.2813 289.9844 290 290.25 290.9688 291.75 292.3125 292.9375 293.0469 293.8125 294 295.0313 296.2656 296.8594 296.9844 297 296.4219 297.3438 297.875 297.9375 298.6094 299.1406 299.1094 298.5313 298.2813 298.3125 298.3281 298.1719 298.0156 297.9531 297.2656 297.5938 297.3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 277.625 279.1094 281.0781 282.1719 282.4375 282.8594 282.8281 283.625 284.3438 284.875 285.5781 285.8438 286.5 286.8594 287.5781 288.4844 289.3281 289.4219 289.7031 290.3281 290.9219 291.7656 292.2969 292.625 292.8906 293.2344 293.75 294.375 294.75 295.5 295.7188 295.8594 295.7188 297.4219 298.4219 298.5 298.9531 299.1094 298.8438 298.5625 298.9375 298.8125 299.1875 298.8906 298.8281 298.4531 298.0938 297.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.2433 279.5263 281.0625 282.0469 283.125 283.3906 283.9375 284.9531 285.6563 285.9688 286.6563 286.9375 287.0938 287.7344 288.8438 289.2813 289.7813 289.9844 290.3906 290.9219 291.625 292 292.0469 292.8906 293 293.0938 293.8594 294.1094 294.9063 294.9688 295.0313 295.4688 296.5938 298.9063 299.1875 299.8125 299 298.2656 298.4531 298.875 299.0313 299.375 299 299 298.25 298.0469 298.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 279.5323 280.875 282.4531 282.9844 283.625 284.4844 285.3281 285.6875 285.9531 286.7344 287.3125 287.4375 288.4219 288.9531 289.25 289.8281 290.1094 290.75 291.5313 292 292.1875 292.9531 293.0469 293.0625 293.4375 294 294.0469 294.7813 295.125 295.875 297.1406 299.125 299.7656 300 299.3906 298.0938 298.875 299.2813 299.2188 299.0625 298.9844 299 299.093 298.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 276.8361 276.925 277.8125 277.6945 278.5484 279.7344 280.5781 282.25 282.5469 283.375 283.7969 284.6094 285.3125 285.6094 286.2969 287 287.5781 288.25 289.0625 289.2344 289.5938 290 290.2656 291.0781 291.875 292.25 292.6719 292.5156 293 293.2656 293.75 294 294.2188 295.0313 295.7344 297.2656 299.4688 299.6875 299.4688 298.8906 298.25 298.8281 299.625 299.5781 299.2031 299.125 299.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 278.2647 278.75 280.2031 280.3125 280.375 280.9531 281.7344 282.1719 282.6094 283.0313 283.8438 284.6563 284.6563 285.3594 285.9688 286.6875 287.375 288.25 289 289.0625 289.8438 289.6406 289.9531 291.1563 291.9219 292.0781 292.3125 292.7656 293 293.1875 293.4063 294 294.6094 294.9844 295.4219 296.625 298.9063 298.6719 298.1719 298.0313 298.2188 298.6875 299.7969 299.25 299.2813 299.25 300 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 278.9744 279.5714 280.0313 281.0469 281.7344 281.9219 282.625 282.8438 282.8906 283.8125 284.6094 284.9844 285.2344 285.9063 286.75 287.0625 288.1094 288.9688 289.0313 289.75 289.8438 289.5469 290.9844 292.0625 292.6563 292.25 292.625 292.8438 293.4844 293.2656 294 294.4063 295 295.2031 296.2344 297.9375 298 297.8906 298.0469 298.4531 298.9375 299.8906 299.7031 299.5 299.4219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 280.254 281.9531 282.6406 282.7188 283.1875 283.7344 283.6563 284.0938 284.5625 285.0156 285.9844 285.9063 286.9063 287.75 288.0313 288.6563 289.0625 289.4844 289.8438 289.9688 290.8125 291.8281 292.3281 292.2813 292.9063 292.9844 293.1563 293.625 294 294.1406 295 295.1094 296.1719 298.2188 298.375 298.8438 299.2031 298.8906 298.8594 299.8281 299.6406 299.9844 299.7969 300.2433 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 282.1094 283.2344 284.0156 284 284.2031 284.1875 285.0156 285.2031 285.0625 286.1563 286.6094 287.3281 287.9375 288.0469 288.2656 288.5781 288.9688 289.5625 289.9063 290.75 291.4063 291.7969 292.1563 292.6406 293.0313 293.4063 293.7188 294 294.0938 295 295.7344 296.5156 298.5313 298.1406 298.8281 299.1719 299.4063 299.7969 299.9219 300.2969 300 300.0156 300.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 280.8889 281.7188 282.9219 284.0469 284.8281 284.9219 285.0156 285.7031 285.6875 285.4531 286.1094 287.1563 288.0469 289.0156 288.875 288.1719 288.5938 289.5313 289.6875 289.9219 290.75 291.1094 291.5781 292.0156 292.75 293 293.3906 293.9219 294.1406 294.5625 294.8125 295.8281 296.5 298.25 298.5313 298.5938 299.0625 299.5 299.5313 300.1406 300.0469 300.0625 300.3125 300.8906 301.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 280.3333 280.6875 280.3148 280.8542 281.1017 281.75 282.7656 283.9219 285.1563 286.0156 286.4844 286.8906 286.875 286.75 286.9844 287.0938 288.6094 289.6719 290.0313 289.4844 288.4375 289.3906 290.5156 291.4375 292.1719 291.9844 291.8438 292.0156 292.5625 293 293.3281 294 294.25 295 295.0938 295.8281 296.5 298.1094 298.9219 299.3125 299.9219 300.2344 300.1875 300.4844 299.9844 300.1406 300.5938 301.3438 301.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 281.4286 280.8594 281.6406 282.3281 283.5156 282.5156 282.625 284.1875 285.625 286.375 286.9531 288.1563 287.8906 287.4844 287.6406 288.0469 289.4688 289.5 289.6563 288.8906 289 289.3906 290.3438 292.2344 292.6875 292.7969 292.9531 292.6875 292.9063 293.0156 293.2188 293.9375 294.25 294.8594 295.1719 295.7969 296.5313 298.3594 298.8438 299.0156 299.1406 299.4531 299.8438 300.2969 300.6406 301.0938 300.5781 300.9063 301.8594 302.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 283.6122 285.1875 285.5625 284.1094 283.2031 285.0625 286.75 287.5156 287.8594 289.0625 289.75 289.0469 288.6719 289.7188 290.7344 290.2656 291.1875 290.1875 289.4219 289.2656 290.375 291.9063 293.6406 293.5938 292.7656 292.9531 292.9531 292.9844 293.2188 294.2969 295.0156 295.6406 295.3594 295.7188 296.625 298.1406 298.8281 299.0313 299.6406 299.6406 299.2344 300.0313 300.8281 301.6719 301.9063 301.375 301.2656 302.6406 303.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.6719 284.9531 284.2344 285.6719 287.8906 288.9063 289.2969 289.8906 290.4375 290.4375 290.0469 291.3281 291.5625 291.5 291.4219 290.2344 289.8281 289.5 291.2031 292.8281 294.4063 293.9063 293.2344 293.0625 292.875 292.8594 294.25 294.9375 295.4219 296.0938 296.2031 296.2656 297.0625 298.2188 298.5938 298.875 298.9688 299.5156 299.4688 300.2656 300.6094 301.4375 301.9531 301.7188 301.5469 302.5 304.0781 304.5313 305.0317 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 287.1719 286.875 286.8906 289.6406 290.3125 290.9063 290.9531 290.9688 291.1094 291.4375 290.9844 292.125 292.4063 291.2031 290.3125 290 290.3125 291.5469 294.3548 294.4032 293.4844 293.0625 292.7656 292.9375 293 294.125 295 295.4531 296 296 296.7656 297.0156 297.5469 297.9844 298 298.1406 298.1719 298.4375 300.6094 300.3594 300.6875 301.7188 301.5313 301.8125 302.7188 303.6875 304.4531 306.1719 306.9844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 288.2105 288.1563 289.3281 291.0313 292.0469 292.0156 291.6094 291.8594 292.0313 291.5313 291.3125 291.2344 291 290.5938 290.3279 290.6458 NA NA NA 293.1746 293.3281 293.1563 292.9375 293.0938 294.2813 295 295 295.5313 295.8594 295.9375 296.5313 297.375 298 298 298.4688 298.5625 298.6719 300.8594 300.6563 300.7031 300.2188 300.8125 301.5 302.5469 303.625 304.2344 304.4531 306 306.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.7021 291.4375 292.7969 293.3594 292.875 292.6094 292.6563 292.5469 292.2344 291.0313 290.6563 290.8906 291.2656 NA NA NA NA 293.7619 294 293.619 293.6935 293.0156 293.6875 294.4063 294.875 295.4219 296.0469 296.4219 296.7656 297.0625 297.8594 298 298.0625 298.9063 299.0938 300.6719 302.2813 303.2031 301.1094 302.3438 302.4531 303.3281 303.9063 304.2813 305.0781 305.2656 305.8906 306.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.8372 293.5781 293.75 293.5938 293.0156 293.0313 291.8281 291.3125 291.4063 291.7813 292.5424 NA NA NA NA NA NA NA 293.5938 293.7969 294.4844 295.2344 295.3906 295.8906 296.0469 296.5938 297.0625 297.4219 297.9063 298.0156 298.6719 299.1719 301.2031 301.0156 302 302.2813 302.0313 302.6406 303.7813 304.0781 304.2969 304.7031 305.3125 305.3438 305.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.4651 294.2656 294.0625 293.3281 293.0469 292.5938 292.0313 292.4063 292.8704 NA NA NA NA NA NA NA NA 294.3684 294.6727 294.6719 295.3125 296.1563 296.2969 295.9375 296.25 296.9219 297.1406 298 298.0781 298.9688 298.9844 301.1563 301.3125 301.0781 301.2344 301.8281 302.2969 304.5 304.6094 304.2031 304.375 304.5313 305.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.7451 293.3125 293.3125 292.6875 NA NA NA NA NA NA NA NA NA NA NA 295.3 295.0781 295.4219 296.3125 296.0625 296.0313 296.2656 297 297.2813 297.9375 298 298.2969 298.9375 300.9375 301.0156 301.1875 301.4844 302.1563 302.8594 304.1875 304.625 304.2031 305.1563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.8281 294.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA 295.7959 295.9 295.875 296 296.375 297.1094 297.5781 297.875 297.8906 298.4531 298.6563 299.6406 300.4844 302.1875 301.3438 301.9219 302.3438 304.7636 305.3415 304.7857 305.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.8983 295.9219 295.625 296.5938 297.125 297.1406 297.375 298.4375 298.7031 298.75 298.5156 300.2188 301.9219 302.7656 303.1406 302.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.4651 295.5263 295.871 296.2656 297.2344 297.3594 297.8281 299.2031 299.0313 298.1719 299.0156 300.7188 302.3594 303.2813 303.1094 303 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.55 NA 297.9259 297.6563 298.3594 298.3125 298.2188 299.0156 299.7031 301.375 302.8281 303.8594 304.2408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.1373 298.25 298.1719 297.7813 298.1563 299.6094 301.1563 302.6719 303.4063 303.8594 304.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.1406 297 297.0938 297.2344 298.3438 299.9219 301.6719 303.0156 303.1719 302.875 303.4131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.8136 296.1094 296.8125 297.0313 297.7188 299.1094 300.0781 301.5 302.8281 302.875 302.9219 302.5 304.0169 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.1489 295.5469 296.0156 296.5156 297.2813 298.1406 299.5156 301.0781 302.0938 302.7031 303.5469 303.7969 302.6406 303.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295 295.0645 295.75 296.3594 296.6406 297.2333 298.1333 298.9063 299.9219 302.2069 302.8158 303.4898 303.1613 303.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.9535 294.6406 295.8095 296.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
