NA NA NA 38.40816 38 NA NA NA 38 38 37.98438 37.48438 37 37 37 37 37 36.57813 36.09375 36 36 35.6875 35 35 35 34.34375 34 33.92188 33.01563 32.9375 32.85938 32.54688 32 31.42188 30.95313 30.03125 29.04688 28.35938 27.84483 26.96154 26.21951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38 37.875 37.25 37.01563 37 37 37 36.89063 36.3125 36 36 36 35.85938 35.03125 35 34.98438 34.53125 34 33.65625 33.3125 33 32.875 32.75 32.39063 32 31.10938 30.5 30 29.0625 28.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 38 37.79688 37.04688 37 37 37 36.98438 36.60938 36.14063 36 36 36 35.85938 35.15625 35 34.9375 34.39063 34 33.90625 33.29688 32.96875 33 32.5625 32.75 32.17188 31.95313 31 30.5625 29.9375 29.03125 28.0625 27.15254 26.29167 25.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 37.66038 37.10938 37 37 37 36.98438 36.75 36.01563 36 36 36 35.95313 35.1875 35 34.96875 34.34375 34.04688 33.98438 33.375 33.04688 32.95313 32.5 32.14063 32.625 32.03125 31.875 31 30.53125 29.78125 29 28.1875 27.32813 26.51563 25.21875 24.73771 NA NA NA NA NA NA NA NA NA NA NA NA 12.69231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37.97619 37.03125 36.98438 36.96875 36.8125 36.96875 36.20313 36.01563 36 36 36 35.9375 35.40625 35 35 34.64063 34.15625 34 34 33.48438 33.03125 32.96875 32.39063 32 32.39063 32.03125 31.67188 31 30.625 29.8125 29 28.26563 27.70313 26.625 25.42188 24.67188 23.89063 23.09524 22.26984 21.08475 20.06 18.93939 NA NA NA NA 15.10526 14.54688 13.5625 11.95313 11.275 NA NA NA NA NA 
NA NA NA NA NA NA 37.10938 37 36.76563 36.5625 36.125 36.07813 36 36 36 35.9375 35.84375 35.375 35.03125 35 35 34.57813 34.17188 34 34 33.73438 32.96875 32.45313 32 31.85938 32.1875 32 31.35938 31 30.60938 29.65625 29.01563 28.40625 27.85938 26.96875 25.8125 24.70313 23.76563 23.3125 22.48438 21.90625 20.73438 19.40625 NA NA NA 15.08333 15.09375 13.90625 12.59375 11.84375 10.91489 9.882353 8.966102 NA NA NA 
NA NA NA NA NA 37.03125 37.01563 37 36.57813 36.07813 36.01563 36.07813 36 35.8125 35.65625 35.4375 35.39063 35.03125 35 35 35 34.59375 34 34 33.98438 33.35938 32.8125 32 32 32 32.59375 32 31.75 31 30.82813 29.8125 29.03125 28.25 27.875 27.03125 26.21875 25.34375 24 23.25 22.54688 21.95313 21.23438 19.92188 18.34426 NA 15.66667 16.01563 15.40625 13.67188 12.41071 12 NA NA NA NA NA NA 
NA NA NA NA NA 36.75 37.15625 37.15625 36.96875 36.125 36 36 36 35.96875 35.82813 35.67188 35.29688 35.01563 35 35 35 34.54688 33.95313 33.89063 33.64063 33.14063 32.96875 32.67188 32 32 32.73438 32.32813 32 31.17188 31 30.01563 29.3125 28.4375 28 27.29688 26.40625 25.875 24.6875 23.40625 22.92188 21.875 21.48438 20.625 19.40625 17.64063 16.45313 16.51563 15.39063 14.0625 12.77966 NA NA NA NA NA NA NA 
NA NA NA NA 36.75758 36.82813 37.23438 37.14063 36.79688 36.6875 36.15625 36.01563 36 36.04688 36 35.90625 35.71875 35.35938 35.15625 35 34.90625 34.5 34.34375 33.89063 33.67188 33.20313 33 33 32.29688 32 32.73438 32.375 32 31.28125 31 30.4375 29.54688 28.84375 28.17188 27.32813 26.65625 26.20313 25.32813 24.32813 23.21875 22.5625 21.70313 20.92188 19.39063 18.46875 16.78125 16.75 15.625 14.39063 13.4375 12.62857 NA NA NA NA NA NA 
NA NA NA NA NA 36.55882 36.53571 36.58929 37.17188 37.04688 36.40625 36.34375 36.07813 36.01563 35.98438 35.82813 35.25 35.0625 35.01563 35 35 34.90625 34.28125 34.07813 33.98438 33.76563 33.15625 32.98438 32.40625 32.01563 32.75 32.89063 32.28125 31.73438 31 30.73438 29.96875 29.07813 28.32813 27.71875 26.71875 25.92188 25.60938 24.875 24.26563 23.5625 22.48438 21.90625 19.9375 18.57813 17.84375 16.96875 16.04688 15.03125 13.73438 12.89063 12.29268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.73771 36.92188 37.10938 37.40625 37.07813 36.53125 36.53125 35.90625 35.78125 35.73438 35.54688 35.125 35 34.95313 34.6875 34.35938 34.07813 34.0625 33.90625 33.20313 32.78125 32.20313 32.92188 32.84375 32.32813 32 31.76563 30.95313 30.04688 29.40625 28.82813 28.0625 27.46875 25.9375 25.76563 24.96875 24.07813 23.84375 23.26563 22.25 20.84375 19.375 18.53125 17.5 16.625 15.4375 14.21875 13.01563 12.59375 11.76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37.16667 37.92188 38.78125 38.6875 37.98438 37.54688 36.67188 36.53125 36.32813 36.04688 35.75 35.39063 35.01563 34.625 34.53125 34.54688 34.67188 34 33.23438 33.14063 32.98438 33.51563 33.125 32.42188 31.95313 31.40625 30.89063 30.21875 29.79688 29.04688 28.71875 27.95313 26.625 27.10938 26.26563 25.26563 24.65625 23.78125 22.70313 21.3125 20.04688 19.0625 18.28125 17.01563 15.96875 14.53125 13.71875 12.8125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37.75676 37.91228 38.21875 38.28125 38.4375 37.75 37.40625 37.64063 37.5625 37.10938 36.90625 36.375 35.67188 35.46875 35.6875 35.14063 34.82813 34.15625 33.9375 33.26563 33.75 33.45313 32.59375 32.125 31.64063 30.9375 30.59375 30.0625 29.65625 28.90625 28.09375 27.45313 27 27.29688 26.57813 26.28125 24.34375 22.71875 21.76563 20.20313 19.3125 18.65625 17.26563 16.20313 14.48438 13.90625 13.11475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 37.45161 37.875 38.48438 38.04688 37.92188 37.90625 37.89063 37.40625 37 36.98438 36.60938 36.03125 35.98438 35.59375 35.15625 34.82813 34.29688 33.98438 34.21875 33.98438 33.34375 32.92188 32.26563 31.28125 30.67188 30.48438 29.9375 29.15625 28.67188 28.39063 28.25 27.95313 27.5625 26.75 25.15625 22.90625 22.51563 20.96875 19.79688 18.5625 17.40625 16.51613 15.5814 14.55882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 41.26229 40.4 40.34375 39.13889 38.54839 38.375 38.23438 39.0625 38.53125 38.29688 38.04688 38 37.875 37.28125 37.14063 37.01563 36.73438 36.54688 36.59375 35.8125 35.20313 34.9375 34.39063 34.76563 34.4375 34.01563 33.46875 32.34375 31.90625 31.29688 31.01563 30.29688 29.5625 29.0625 28.6875 28.875 28.90625 27.82813 26.6875 25.07813 23.51563 22.85938 21.5625 20.57813 19.28125 18.17188 17.41818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 43.08823 42.71875 43.15625 42.25 41.0625 40.26563 40.23438 39.6875 39.29688 38.875 38.78125 38.90625 38.03125 37.76563 37.5625 37.4375 37.53125 37.40625 36.96875 36.6875 36.23438 35.25 34.90625 35.5625 35.39063 34.48438 34.01563 33.07813 32.39063 31.95313 31.23438 30.98438 30.3125 29.57813 29.07813 28.79688 28.90625 27.64063 26.09375 24.92188 24.10938 23.29688 22.125 20.6875 19.67188 18.76563 18.28947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.20513 43.07936 42.60938 42.4375 41.75 41.20313 40.98438 40.23438 39.51563 39.59375 39.625 39.0625 38.54688 38.28125 38.375 38.09375 38 37.96875 37.60938 37.01563 36.40625 35.14063 36.04688 36.28125 35.8125 34.70313 33.84375 33.03125 32.92188 31.89063 31.79688 30.95313 30.34375 29.57813 29.15625 28.5 27.45313 26.32813 25.53125 24.90625 24.14063 22.73438 21.53125 20.26563 19.21875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.96825 43.85938 43.53125 42.82813 42.4375 42 41.26563 40.875 40.70313 40.48438 40.60938 39.76563 39.8125 39.8125 39.09375 38.6875 38.34375 37.78125 37.23438 36.46875 36.98438 36.98438 36.53125 35.54688 34.95313 34.07813 33.375 32.85938 32.53125 31.5625 31.0625 30.32813 29.75 29.20313 28.375 27.73438 27.07813 25.73438 24.70313 23.45313 22.15625 21.40625 20.03125 19.78378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 44.15625 44.98438 44.875 44.15625 43.5625 42.75 43.03125 42.79688 41.9375 42.25 41.90625 41.95313 41.60938 40.3125 39.60938 39.0625 38.59375 38.09375 37.67188 37.85938 37.46875 36.85938 36.3125 35.64063 35.01563 34.60938 33.9375 33.09375 32.39063 32.03125 31.53125 30.73438 30.10938 28.79688 28.01563 27.4375 26.5625 25.875 24.14063 23.46875 22.01563 21.07813 20.68966 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.95555 44.4375 45.40625 45.70313 45.82813 45.20313 44.57813 44.59375 44.28125 43.3125 43.17188 43.45313 43.625 43.73438 42.03125 40.45313 40.10938 40.10938 39.4375 38.65625 38.70313 38.23438 37.46875 36.95313 36.5625 35.8125 35.4375 35.125 34.17188 33.4375 32.79688 32.34375 31.625 30.64063 29.71875 28.70313 28.09375 27.39063 26.29688 25.20313 24.09375 22.89063 22.0625 21.53125 20.73438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47.78788 47.20313 45.85185 45.54167 44.93221 45.21875 45.875 46.34375 47 47.125 46.875 46.8125 46.35938 45.5625 45.125 44.53125 45.14063 45.65625 44.29688 42.9375 41.07813 41.0625 41.21875 41.21875 41.09375 40.04688 38.90625 38.09375 37.5 36.92188 36.42188 36.1875 35.34375 34.6875 33.82813 33.29688 32.64063 31.375 30.82813 30.10938 29.76563 29.01563 27.79688 26.14063 24.65625 23.78125 23.03125 22.73438 22.15625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49.28571 47.875 47.71875 47.45313 47.95313 46.65625 46.57813 47.51563 48.375 48.51563 48.40625 49.0625 48.4375 47.39063 46.78125 46.57813 47.1875 46.42188 45.04688 43.5 42.60938 42.23438 42.3125 43.21875 42.78125 41.92188 40.95313 39.65625 38.78125 37.96875 37.4375 36.98438 36.28125 35.67188 34.85938 34.1875 33.54688 32.46875 31.65625 30.8125 29.76563 29.07813 28.04688 26.75 26.09375 25.29688 23.73438 23.01563 22.8125 22.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.91837 51.03125 50.8125 49.09375 48 49.29688 50.4375 50.625 50.39063 50.96875 51.375 50.07813 49.03125 49.32813 49.73438 48.53125 47.89063 46.01563 44.32813 43.28125 43.5 44.07813 44.84375 43.76563 41.96875 41 39.85938 39.03125 38.35938 38.51563 38.125 37.57813 36.03125 35.25 34.32813 33.20313 32.59375 31.64063 31.125 30.15625 28.65625 27.35938 26.96875 26.6875 25.8125 24.21875 22.95313 23.04688 23.01852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.85938 50.8125 49.95313 51.01563 52.59375 53.15625 52.95313 53.09375 53.4375 52.6875 51.70313 52.21875 51.6875 50.875 49.20313 47.15625 45.85938 44.6875 45.45313 46.20313 46.82813 45.34375 43.64063 42.39063 41.17188 39.95313 40.34375 40.14063 39.375 38.9375 37.79688 36.70313 35.78125 34.5 33.64063 32.8125 31.84375 30.96875 29.79688 28.5 27.71875 27.42188 26.65625 25.375 24.04688 23.59375 23.95313 23.35938 22.84127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54.4375 53.59375 53.125 55.35938 55.5625 55.48438 55.28125 55.17188 54.90625 54.46875 53.28125 53.64063 53.07813 50.15625 48.5 47.25 46.67188 46.85938 48.82258 47.83871 45.85938 44.3125 43.07813 42.125 41.0625 40.8125 40.48438 39.78125 38.9375 38.01563 37.34375 36.51563 36.01563 34.92188 34.10938 32.98438 31.6875 30.625 29.78125 28.42188 27.5 27.32813 26.0625 25.10938 24.21875 23.54688 23.20313 23.9375 23.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 56.33333 55.82813 56.5625 57.73438 58.04688 57.71875 57.34375 56.96875 56.65625 55.21875 54.20313 53.23438 51.32813 50.10938 48.96721 48.25 NA NA NA 46.80952 46.03125 44.70313 43.40625 42.48438 42.1875 41.59375 40.57813 39.73438 38.85938 37.73438 37.17188 37.01563 36.125 34.98438 34.20313 33 31.8125 31 29.64063 28.42188 26.90625 26.10938 25.70313 24.59375 24.35938 23.90625 22.89063 23.39063 22.84127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.38298 59.71875 60.57813 60.48438 60.20313 59.26563 58.5625 57.78125 56.64063 54.64063 52.78125 52.04688 51.45313 NA NA NA NA 48.57143 47.98305 46.53968 45.43548 43.65625 42.875 42.34375 41.57813 40.875 40.25 39.34375 38.65625 37.92188 37.1875 36.20313 35.26563 34.48438 33.32813 31.9375 32.26563 31.98438 28.73438 28.60938 27.625 26.46875 25.54688 24.75 24.375 23.39063 22.875 23.03125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.69767 62.51563 62.04688 61.15625 59.85938 59.0625 57.04688 54.9375 54.17188 53.625 53.45763 NA NA NA NA NA NA NA 45.57813 44.375 43.70313 43.125 42.14063 41.25 40.39063 39.6875 39.3125 38.20313 37.34375 36.28125 35.29688 34.57813 33.46875 32.14063 31.79688 30.73438 29.25 28.89063 27.65625 26.48438 25.75 24.75 24.23438 23.21875 23.10204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.81396 64.28125 63.42188 61.9375 60.98438 59.59375 57.375 56.78125 56.22222 NA NA NA NA NA NA NA NA 47.52632 46.52727 45.21875 44.5625 44.3125 43 41.35938 40.5625 40.15625 39.20313 38.54688 37.51563 36.67188 35.375 34.48438 33.34375 31.875 30.75 30.15625 29.5 29.3125 27.85938 26.32813 25.29688 24.26563 23.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.88235 62.98438 62.0625 59.79688 NA NA NA NA NA NA NA NA NA NA NA 48.35 47.09375 46.09375 45.75 44.125 42.875 42 41.57813 40.60938 39.59375 38.59375 37.46875 36.5625 35.32813 34.20313 33.07813 32.14063 31.54688 30.95313 30.03125 28.95313 27.29688 26.90625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.64063 63.51563 NA NA NA NA NA NA NA NA NA NA NA NA NA 47.61224 46.38334 45.09375 43.92188 43.01563 42.10938 41.17188 40.26563 39.0625 38.15625 37.03125 36.59375 36.04688 36.28125 34.1875 33.39063 32.45313 32.16364 30.68293 28.64286 28.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.81356 46.54688 44.95313 44.45313 43.45313 42.04688 41.03125 40.65625 39.625 38.32813 36.76563 37.14063 37.48438 36.8125 35.8125 34.40476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.74419 47.52632 46.5 45.40625 44.95313 43.59375 42.73438 42.65625 41.10938 38.84375 38.5625 38.82813 39.09375 38.51563 36.875 35.45454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.825 NA 45.2963 43.71875 43.07813 41.65625 40.32813 39.92188 39.01563 39.21875 39.29688 38.85938 37.88889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.98039 45.6875 44.14063 42.32813 41.28125 41.5625 41.54688 41.67188 40.92188 39.90625 39.36842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.23438 45.78125 44.29688 43.14063 42.71875 43.15625 43.40625 43.23438 41.95313 40.15625 39.43478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.72881 47.60938 46.59375 45.57813 44.75 44.65625 44.14063 43.98438 43.98438 42.48438 41.20313 39.28125 38.62712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.68085 49.84375 48.90625 47.67188 46.95313 46.23438 46.14063 46.1875 45.59375 44.84375 44.25 43.01563 40.46875 39.46667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.55319 51.90322 51.32813 50.48438 49.10938 48.18333 47.4 46.76563 46.25 47 46.10526 45.20408 43.58065 42.18605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.39535 52.92188 52.57143 51.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
