NA NA NA NA 237 237 237 237 237 237 237 237 237 237 236.7969 236.5938 236.2969 236.0313 236.0156 236 236 236 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237.2333 237 237 237 237 237 237 237 237 237 236.9531 236.8125 236.6719 236.625 236.7031 236.9375 236.5625 236.2969 236.1094 236.0781 236.0781 236.5156 236.4063 236.375 236.2656 236.25 236.1875 236.0333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237.7292 237.4918 237.1094 237 237 237 237 237 237 237 237 237 237 236.9844 236.875 237 237 236.9844 236.8906 236.9531 237 236.3281 236.375 236.3594 236.2188 236.2188 236.25 236.5938 236.5161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237.1636 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.9773 236.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237 NA 237 237 237 237 237 237 237 237 237 237 237 237 237 237.0156 237.125 237 237 237 237 237.0781 237 237.5781 237.5938 237.4375 237.2656 237.0938 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237.3023 237.0588 237.1017 237.0667 237 237.1094 237.1094 237.2031 237.3125 237.1406 237.2656 237.0938 237.1563 237.3594 237.4531 237.3438 237.4219 237.9531 238 237.625 237.7656 237.8594 237.8125 237.9844 238 238.0313 238 238 238 238 237.9063 237.5781 237.1094 237.0469 237.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238 237.9531 237.6094 237.3594 237.4063 237.3906 237.0313 237.0625 237.1406 237.1875 237.4688 237.6406 237.7969 238 238 238 238 238 238 238 238 238 238 238 238 238.4063 238.8906 238.6094 238.4844 238.6094 238.4375 238.3594 238.1563 238.0156 237.8281 237.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238 238 238 238 238 238 237.8906 237.9531 238 238 238 238 238 238 238 238 238.0156 238.1719 238.0625 238.3281 238.1875 238.5625 238.75 238.9375 238.9063 239 239.2813 239.3281 239.1563 239.125 239.0156 239 239 239 238.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.0156 238.1406 238.5469 239 239 239 239 239 239 239.7656 240 240 240 239.8594 239.8594 239.3125 239.1406 239.2459 239.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238 238 NA NA NA 238 238 238.0156 238.0938 238.0625 238.125 238.2813 238.625 238.7969 238.8594 238.6406 238.875 238.9844 239 238.9844 239 239 239 239.0156 239.3281 239.625 239.7656 240.1719 240.3281 240.1875 240.5313 240.5 240.125 239.9375 240 239.9828 239.9231 239.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.5781 238.7969 238.9219 239 239 239 239 239 239 239 239 239 239 239 239 239.0938 239 239.1719 239.2969 240 240 240.0156 240.7656 241 241 241 241 241 240.8438 240.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239 239 239 239 239 239 239 239 239 239.0781 239.2656 239.2344 239.4688 239.6875 239.8281 239.875 239.8906 239.6875 239.9219 239.9531 240 240.4219 240.9219 241.4219 241.4219 241.5469 241.5781 241.625 241.625 241.3594 241.1094 240.7288 240.875 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.9811 239 238.9688 239 239 239 239.0625 239.1094 239.4531 239.9063 240 240 240 240 240 240.0625 240.4375 240.1094 240.0781 240.1563 240.75 240.8281 241 241.75 242 242 242 242.125 242 242 242 241.7656 241.7656 241.2344 241.2787 NA NA NA NA NA NA NA NA NA NA NA NA 241.9231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239 239 238.9531 239 239.0781 239.2813 239.1094 239.75 239.8281 240 240 240 240.0156 240.2656 240.6563 240.6094 240.8438 241 240.9219 240.8594 240.9219 241.0156 241.2656 241.5938 242.2813 242.5625 242.6406 243 243 242.875 242.8438 242.7656 242.9531 242.5469 242.0781 242.2031 242.1875 242.254 242.0952 241.8644 241.96 241.6364 NA NA NA NA 243.4386 243.7969 243.8125 243.2031 243.625 NA NA NA NA NA 
NA NA NA NA NA NA 239 239 239 239.125 239.3438 239.3438 239.2656 239.6406 239.8594 240 240.0781 240.1406 240.5313 240.7031 240.8906 240.875 241 241.0313 241 241.4531 241.0313 241.3281 241.375 241.7813 242.6406 242.875 243 243.0625 243.1875 243.1406 243.1406 243.2656 243.3594 243.5625 243.1406 242.9844 242.75 243.2031 243.2031 243.5781 243.4063 242.9844 NA NA NA 243.0833 244.0156 243.8906 243.4063 243.8281 244.0638 244.0392 244.2373 NA NA NA 
NA NA NA NA NA 238.5625 239.0313 239.0781 239.0781 239.1719 239.6563 239.5625 239.7969 239.7656 239.9219 240.0313 240.2031 240.7969 241 241 241 241 241.0156 241.4375 241.8906 241.9844 241.7344 241.8281 242.0625 242.6875 243.3594 243.5781 243.6406 243.8438 244 243.9219 243.9219 243.9531 244.0469 244 244.1094 243.9844 243.5938 243.875 244.0469 244.2969 244.6406 244.1875 243.6557 NA 243.6667 244.7344 245.0781 244.3906 244 244.8085 NA NA NA NA NA NA 
NA NA NA NA NA 238.2188 239.25 239.6563 239.9063 239.3906 239.9375 239.9688 239.75 240.2656 240.4844 240.6875 241 241 241 241.1875 241.6563 241.7188 241.6563 241.9219 242 242.0313 242.1875 242.5938 242.7656 243 243.75 244 244.3125 244.2031 244.7031 244.5781 244.5625 244.3906 244.8125 244.8594 244.875 245.1094 244.75 244.6563 244.9688 244.8438 245.3125 245.625 245.3281 244.9063 244.8125 245.875 245.8125 245.5313 245.3898 NA NA NA NA NA NA NA 
NA NA NA NA 237.7879 238.4531 239.3906 239.5 239.7813 239.9844 240 240.0625 240.0313 240.875 241 241.0313 241.2344 241.4688 241.5781 241.8906 242 242.0781 242.4844 242.2344 242.3281 242.6563 243 243.0313 243.4375 243.4063 244.2656 244.9063 244.9375 244.9688 245.1406 245.1719 245.1094 245.1094 245.3125 245.4531 245.3906 245.9531 245.9531 246.0938 245.9063 246.2031 246.125 246.4688 245.9688 246.4531 245.75 246.75 246.7188 246.6406 246.4844 246.9714 NA NA NA NA NA NA 
NA NA NA NA NA 238.2059 238.6429 239.25 240.2188 240.5469 240.4063 240.5781 240.7031 241.0156 241.0781 241.1875 241.5625 241.9063 242 242.1406 242.7656 242.6406 243 243.0469 243.125 243.4375 243.2969 243.8281 243.9375 244.0625 244.8438 245.375 245.5313 245.6563 245.9063 245.9844 245.9063 245.9375 246 246.0469 246.0313 246.0781 246.7031 246.9844 247.2656 247.5625 247.6406 247.875 246.8438 247.125 247.4219 247.6094 247.6094 247.5938 247.75 248.0781 248.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.9016 240.6719 241.3125 241.9063 241.875 241.7656 242.0625 241.9375 242.0469 242.4063 242.5156 242.8125 243.0156 243 243.2344 243.5781 243.8594 244.25 244.5469 244.2813 244.3906 244.7031 245.6406 245.9063 246 246.1094 246.375 246.6563 246.4531 246.875 246.8438 246.9063 247.125 246.375 247.1719 247.4219 247.6563 248.2188 248.6719 248.6719 248.1563 248.375 248.6094 248.6563 248.7969 248.6563 248.5938 248.9531 249.7031 249.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.3958 241.5938 243.1094 243.6719 243.5938 243.4844 243.0781 243.3906 243.4531 243.2813 243.5938 243.6406 243.7656 243.7969 244.0938 244.3125 244.7969 244.7969 244.7656 244.9844 245.4063 245.9375 246.1719 246.25 246.3906 246.6406 246.9219 247.1094 247.125 247.2344 247.5781 247.875 247.3594 248.7188 248.9531 249 249.4219 249.6406 249.3594 249.125 249.4844 249.5 249.8906 249.7344 249.7656 249.625 250.25 250.5781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.1892 242.3509 243.75 244.1094 244.8438 244.5313 244.6563 245.2188 245.25 245.1406 245.1094 245.3438 244.9219 245.2031 245.625 245.6719 245.7969 245.7188 245.9531 246.0313 246.0469 246.3594 246.2656 246.8438 246.9844 247 247.5469 248 248 247.9688 248.0781 248.2969 248.9219 250.1563 250.4375 251.1406 250.375 249.5781 249.8125 250.0156 250.0469 250.75 250.375 250.8281 250.125 250.8125 251.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243.0323 244.0156 245.0156 245.0938 245.2031 245.7344 245.8438 245.7969 245.875 246.0313 246.1406 246.0313 246 246.1406 246.2188 246.1719 246.5313 246.8125 246.8438 246.9531 247.1563 247.5 247.5938 247.6719 247.6719 248.1719 248.0938 248.625 248.8125 249.3281 250.1875 251 251.6719 251.9219 251.25 249.9375 250.7344 250.9688 250.9063 251 250.875 251.129 251.3721 251.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.5902 243.4 243.9063 243.1389 243.5806 244.3281 244.75 245.9063 245.7656 245.9844 246 246.0313 246.4375 246.1719 246.4844 246.8594 246.9063 246.7344 247.1563 247.0156 246.9531 247.0313 247.0938 247.25 247.4531 247.7656 247.9531 247.9063 248 248.4844 248.9375 248.9844 248.9688 249.3125 249.7656 250.8594 251.9375 251.875 251.8125 251.2031 250.6563 251 251.75 251.9063 251.7813 251.8594 252.1273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.8235 245.875 246.875 246.375 246.1406 246.4531 246.7813 246.7188 246.6406 246.6875 246.8281 247.0781 246.7344 246.8125 247.125 247.1563 247.7344 247.5781 247.6563 247.8594 247.9375 247.4375 247.4844 248.1563 248.5313 248.3281 248.1875 248.4688 248.5938 248.7813 249 249.4844 249.7344 249.7656 250.1094 250.7656 251.8906 251.625 251.0469 250.9688 251.0938 251.4375 252.3281 251.9844 252.1094 252.1719 252.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.7692 247.1111 247.1094 247.8906 248.1406 247.8438 248.1406 247.7969 247.3906 247.8281 247.875 247.8281 247.6406 247.9531 248.25 248.1563 248.0781 248.6875 248.6875 248.7188 248.6094 248.0156 248.5781 249.1563 249.4688 248.9688 249.1719 249.0469 249.7656 249.3594 250 250 250.25 250.4844 250.8438 251.4063 251.4063 251.0469 251.5 251.9063 252.0313 253 252.8594 252.7969 252.8594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.0794 249.625 249.7969 249.5781 249.2969 249.2656 248.8906 248.8438 248.4375 248.5469 249.0313 248.5781 248.9844 249.4375 249.0781 249.125 249.3438 249.3281 249.2813 249.0469 249.3281 249.7813 250.0469 249.7813 250.0781 250 250.2813 250.3906 250.8594 250.5938 251.1719 251.3125 251.4375 252.3281 252.3438 252.9063 253.0781 252.8125 252.75 253.1563 253.25 253.5156 253.375 254.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.1875 251.125 251.5469 250.9063 250.4844 250.0625 250.25 249.7813 249.1719 249.8438 249.7031 250.0938 250.2188 250.0938 249.9531 249.875 250.0469 250.0469 250 250.0156 250.2188 250.3438 250.5625 250.625 250.9375 251.4219 251.6875 251.875 251.6875 252.125 252.6406 252.7188 253.4688 253.0313 253.3125 254 254.0156 254.4375 253.875 254.2656 253.875 254.0469 254.7759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.2444 250.6875 251.6875 252.2656 252.5938 252.125 251.7188 251.8438 251.0313 250.2969 250.4375 251.0313 251.4375 251.9688 251.5313 250.5 250.5938 251.1719 251.0313 250.8281 250.8438 250.8906 250.7813 251 251.3906 251.4219 251.9531 252.4688 252.4375 252.4844 252.5938 253 253.2344 253.7656 253.7344 253.7656 254.2188 254.5781 254.5313 254.4531 254.5 254.4063 254.6875 255.3281 255.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.2121 252.1875 251.3519 251.5208 251.1525 251.5313 252.1406 252.8594 253.6563 253.9531 253.7969 253.7188 252.8125 252.1719 252.0156 251.75 252.7188 253.3906 253.4531 252.625 251.2188 251.7344 252.4688 253.0938 252.7969 252.2344 251.7188 251.7188 252 252 252.5156 253.1406 253.2031 253.3906 253.1875 253.6406 254 254.1094 254.5625 254.9688 255.375 255.8438 255.6563 255.0781 254.7813 255.0156 255.3281 256.0781 256.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.898 253.125 253.4688 253.6094 254.3125 252.8594 252.7656 253.75 254.6094 254.9063 254.9844 255.5313 254.4375 253.7344 253.3281 253.2656 254.2969 253.8438 253.8125 252.75 252.375 252.5469 253.125 254.6719 254.0469 253.6094 253.4219 252.9531 252.8125 252.7813 253.3438 253.75 253.9844 254 253.9844 254.0313 254.3438 254.9375 254.9844 255 255.0469 255.2188 255.3594 255.2656 255.5313 256.0156 255.5781 255.875 256.8438 257.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.9796 257.2344 257.0469 255.1719 253.9375 255.2031 256.4063 256.5938 256.4531 256.9375 256.9063 255.7813 254.9375 255.5156 256.0938 255.2344 256.1094 254.7188 253.5156 252.9531 253.8281 255.0625 255.6563 254.8906 253.9063 253.7656 253.4063 253.3281 253.7813 254.7031 255.0781 255.3594 254.8438 254.7344 254.8594 255.1094 255.125 255.2969 255.75 255.9219 255.5 255.2969 255.9531 256.9375 256.9688 256.625 256.4531 257.8281 258.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.5781 256.4844 255.3438 256.2813 257.9375 258.5156 258.3125 258.2969 258.3438 257.7656 256.9063 257.7344 257.4688 257.0625 256.8281 255.2344 254.5469 253.875 255.2344 256.5469 257.1875 256.0781 255.125 254.7031 254.2656 253.9844 255.2813 255.9688 256.1094 256.2344 256.1094 255.7813 255.8281 255.8281 255.8281 255.9844 256 256.1406 256.1094 255.9688 256.2188 257.1719 257.4844 257.4063 257.1094 257.9219 259.4844 259.8906 260.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.9219 258.1094 257.5313 259.7813 260.1094 260.0938 259.7969 259.3125 259.2031 259.0781 258.2188 258.9219 258.7813 257.1563 255.9688 255.2656 255.2969 256.1094 258.5645 258.2419 256.9531 256.1719 255.5469 255.4375 255.2188 255.6719 255.9688 256 256 256 256.4844 256.4531 256.7344 256.7188 256.7031 256.5781 256.2656 256.4063 257 256.8594 257.1719 258.0313 257.9375 258.1563 258.0156 258.5156 259.3125 261 261.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 259.6842 259.1406 259.8125 261.1094 261.4063 261.1875 260.375 260.3438 260.3594 259.2813 258.5625 258.1406 257.3594 256.875 256.2951 256.0833 NA NA NA 257.1905 257.0781 256.5781 256.0781 255.9688 256.2969 256.2969 256.0781 256.2188 256.3125 256.2188 256.7344 257 257.0625 257.0313 257.3906 257.25 257.1563 257.7656 257.4375 257.5938 257.1406 257.5 258.2031 258 258.7344 259.3281 259.4219 260.9063 261.381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5532 261.7656 262.7188 262.7656 262.3281 261.5625 261.1563 260.8281 260.125 258.5313 257.8906 257.7188 257.7969 NA NA NA NA 258.3095 258.3729 257.6984 257.3871 256.5313 256.4219 256.4844 256.6719 256.9375 257.2969 257.3281 257.5781 257.6406 257.9375 257.9531 257.9531 258.1719 258.1875 258.125 259.6719 260.5469 258.375 259.4375 259.5625 259.1563 259.3906 259.625 260.3906 260.375 260.9219 262.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.8372 263.1875 262.9844 262.5469 261.5938 261.2813 259.9844 259.0469 258.8438 258.875 259.3559 NA NA NA NA NA NA NA 257.6719 257.1719 257.1563 257.6563 257.5938 257.75 257.8281 258.0625 258.4375 258.0469 258.4375 258.375 258.5313 258.9844 259.2656 259.0313 259.8438 259.9531 259.6563 260.2344 260.0313 259.7813 259.9844 260.2188 260.7031 260.6719 261.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.5116 264.1563 263.7188 262.6563 262.0469 261.2344 260.3438 260.4063 260.5185 NA NA NA NA NA NA NA NA 258.9211 258.6 258.0156 258.3906 258.9219 258.6563 258.0313 258.2969 258.8594 258.7656 259 258.9844 259.1875 259.0781 259.7031 259.6875 259.2969 259.3594 259.9219 260.3438 261.125 260.625 260.1875 260.2031 260.3281 260.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.3529 262.875 262.5 261.5156 NA NA NA NA NA NA NA NA NA NA NA 259.725 259.0938 259.0625 259.7656 259.0938 259 259.125 259.5156 259.4531 259.6563 259.7188 259.8438 259.8594 259.9844 259.9844 259.9531 260.125 260.75 261.2031 261.1406 261.0938 260.4531 261.2813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.625 263.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 260.2245 259.95 259.5938 259.3281 259.5 259.625 259.8438 260 259.9375 260.0313 260.0469 260.3906 260.9688 262.3281 261.3438 261.6875 262 262.8909 262.6342 262 262.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.4746 260.2188 259.7188 260.3594 260.2813 259.9375 260.2031 260.9219 261.0156 260.8281 259.9219 261.3906 262.875 263.4063 263.5156 263.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.6512 260.5263 260.6129 260.6563 260.9531 260.8125 261.0313 262.125 261.8281 260.6094 261.0313 262.5156 263.8594 264.4375 264.0313 263.6727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.375 NA 261.8704 261.2813 261.8906 261.6719 261.4063 261.6406 261.9688 263.3906 264.6563 265.375 265.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.6667 262.5 262.1563 261.5 261.6719 262.7188 263.8281 265.0625 265.5625 265.7969 266.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.2656 261.8438 261.5781 261.5313 262.3906 263.625 265.0156 265.9844 265.8906 265.3125 265.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.8305 261.75 261.9844 262.0469 262.4688 263.5938 264.0781 265.1563 266.25 265.9844 265.8281 265.1563 265.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.0213 262.0625 262.2344 262.2188 262.7344 263.2813 264.3125 265.5625 266.1875 266.5625 267.0938 267.1094 265.7813 265.5555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.8085 262.4516 262.9688 263.1875 263.0938 263.2 263.7833 264.2188 264.75 266.6552 267.0526 267.3878 266.9193 266.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.0465 262.5625 263.127 263.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
