NA NA NA NA NA NA NA 292.7541 292.8 293.7813 293.4167 293.8226 294.4063 295.2656 296.7188 296.9844 297.6094 298.1719 298.9844 299.5469 299.7188 300.3906 300.9844 301.5625 301.9531 302.75 302.7969 303.1719 303.8594 304.0156 305.375 306.125 306.4375 306.875 306.8125 307 307.1563 307.8594 308 308.2031 308.9531 309.5 310.7031 311.5313 311.7656 311.7188 311.0938 310.5625 310.9688 310.9219 311 310.9063 310.875 311.1636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.6471 295.0313 296.3438 296.4063 296.0781 296.1875 296.875 297.2813 297.5625 297.9531 298.6563 299.5156 299.5313 300.0156 300.7188 301.2969 302.0938 302.5625 302.9688 303.4063 304.0313 303.9844 304.0469 305.9688 306.8594 306.9844 307.125 307.3906 307.6875 307.8594 307.9844 308.875 309.0313 309.4375 310.0313 310.6406 311.6563 311.4219 310.9688 310.9844 311.1875 311.5313 311.6563 311.3594 311.4063 311.4844 312 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295.4102 296.0952 296.6563 297.25 297.3594 297.5781 298.0938 298.2813 298.2813 299.1563 299.9688 300.3281 300.5313 301.0625 302 302.2969 303 303.7344 304.0469 304.3125 304.7188 304.2969 306.375 307.5469 307.9844 307.75 307.9688 308.0781 308.6719 308.3438 309.25 309.5938 310.0313 310.4063 310.8906 311.1875 311.3281 311.1094 311.7031 312.0313 312.25 312.0781 312.0469 312 312.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.7302 298.4844 298.9063 298.8906 299.2813 299.625 299.7656 300.1406 300.4844 300.9688 301.9063 301.9063 302.75 303.6094 303.5781 304.1719 304.6406 305.0938 305.3594 305.4688 306.7813 307.9375 308.3438 308.3125 308.7969 308.9844 309.0469 309.1875 309.9844 310.0156 310.7031 310.9844 311.2656 312 312.1563 312.7188 313.1094 312.8438 312.7813 312.8125 312.5469 312.8594 312.6719 313.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 298.6094 300.0469 300.9219 300.75 301.0313 300.75 301.5938 301.9844 301.5938 302.8281 303.2188 304.0625 304.5156 304.4844 304.7031 304.9688 305.4375 306 306.1719 307.6563 308.1563 308.3125 308.8594 309.0469 309.6719 309.8125 309.8906 310 310.3594 311.2969 311.75 312.1094 312.7031 312.5156 313 313.4063 313.7344 314.0781 313.1094 313.5781 313.0781 313.4219 314.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.4222 298.5313 300.125 301.2344 301.9688 302.0625 302.0938 302.7188 302.8281 302.5313 303.1406 304.2188 305.1719 305.9844 305.7031 304.9688 305.5156 306.3438 306.625 306.9219 307.75 308.2344 308.5625 309.0625 309.5625 310 310.0313 310.6563 310.7344 311.1406 311.6406 312.2344 312.8594 313.0625 313.1875 313.4531 313.7031 314.1875 314.1875 313.9844 313.9688 313.75 314.125 314.5 314.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 297.394 297.6563 297.2037 297.7083 297.8644 298.8281 300.2031 301.3594 302.7344 303.4844 303.8125 304.3281 304.2813 304.1094 304.4219 304.5625 305.9375 307.1719 307.1563 306.7656 305.75 306.7344 307.7656 308.6719 309.6563 309.6406 309.3125 309.5625 310 310.2656 310.8438 311.0156 311.5469 312.0156 312.2344 312.8594 313.1875 313.6094 314 314.5156 315.0625 315.4844 315.3906 314.5625 314.0625 314.1719 314.5625 315.2344 315.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 298.6735 298.125 298.8125 299.4375 300.5625 299.9219 300.4063 301.9531 303.2969 304.0469 304.5781 305.7813 305.6094 305.2969 305.3906 305.8438 307.3594 307.3438 307.3281 306.6563 306.625 307.0781 308.0938 310.0156 310.6563 310.7656 310.9531 310.5469 310.7344 310.875 310.9688 311.4375 312.0156 312.2656 312.8594 313.125 313.8438 314.0469 314.3125 314.8125 314.8125 314.9531 315.0938 314.7813 315.1719 315.375 314.8438 314.9844 315.875 316.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300.8979 302.4375 302.8438 301.7031 301.1563 303.0156 304.7031 305.4531 305.7969 306.9688 307.8125 307.0781 306.6719 307.7656 308.8125 308.3906 309.125 308.1875 307.4063 307.2969 308.4688 310.0313 311.9844 311.8281 311.0938 311.1875 311.0469 311.1094 311.3438 312.3594 313.0781 313.6875 313.3594 313.75 314.0469 314.125 314.875 315.1563 315.6719 315.6875 315.2031 314.9688 315.6719 316.0625 316.1875 315.7813 315.4063 316.375 317.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.1094 302.6563 302.2031 303.625 305.8281 306.8438 307.2188 307.8594 308.7344 308.6875 308.3281 309.6875 309.9219 309.8281 309.5469 308.375 308.0625 307.7969 309.5156 311.1875 312.9219 312.5 311.875 311.6875 311.5781 311.3281 312.6406 313.1406 313.7344 314.2656 314.375 314.5469 314.9531 314.9375 315.2188 315.75 315.9688 316.0156 315.9063 315.4219 315.5781 316.2969 316.625 316.2813 315.8594 316.3281 317.625 317.8281 318.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 304.4844 304.2031 304.125 306.8281 307.625 308.0625 308.3594 309.1563 309.5469 309.9531 309.4063 310.625 310.7969 309.4063 308.7031 308.4063 308.6875 309.9531 312.7742 312.8387 311.8594 311.4688 311.2656 311.4531 311.6875 312.0781 312.8281 313 313.5469 313.9219 314.4688 315.0156 315.2031 315.75 316 316 315.875 315.7344 315.7188 315.3594 315.5938 316.2656 316.0313 316.0938 316.0469 316.5 317.0313 318.4844 319.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 305.6667 305.4531 306.7031 308.375 309.2813 309.5469 310.0625 310.3281 310.8438 310.1406 309.7656 309.7188 309.3906 309.2656 308.8853 309.2917 NA NA NA 311.7778 312.0625 311.9531 311.7969 311.9688 312.4531 312.9063 312.9375 313.3594 313.8438 313.9375 314.5781 315.8125 316 316 316.3906 316.2813 316.2031 316.2969 316.0156 315.7344 315.0938 315.3125 316.0156 315.8906 316.5156 316.9219 316.8906 318.0469 318.2698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.3404 308.8906 310.4688 310.9375 311.5 311.2813 311.1563 311.1719 310.8906 309.7656 309.5 309.7344 310.125 NA NA NA NA 312.5952 312.9322 312.619 312.6935 312.0625 312.2344 312.5469 313.0469 313.5313 314.2969 314.5313 315.0938 315.7031 316 316.1719 316.4844 316.9375 316.8438 316.1563 317.6875 318.4219 316.1406 317.1094 317.0781 317.0313 316.8906 317.1719 317.5469 317.4219 317.75 318.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.8837 312.0156 312.3594 312.1719 311.7188 311.875 310.75 310.2813 310.3438 310.8438 311.6441 NA NA NA NA NA NA NA 312.8438 312.5469 312.7813 313.5469 313.8281 314.125 314.6563 315.25 316 316 316.5625 316.8438 316.9844 317.1719 316.8906 316.8281 317.5156 317.4219 317.0156 317.4063 317.3906 317.2031 317 317.2188 317.5469 317.2969 317.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.0698 313.0625 312.9219 312.1875 312.0156 311.6406 311.0313 311.5 312.0185 NA NA NA NA NA NA NA NA 313.7895 313.6545 313.2188 313.8438 314.7969 314.7656 314.4688 315.1875 316 316.125 316.9688 316.9844 317 317.0156 317.125 317.0781 316.6719 316.6094 316.9844 317.2344 318.3125 317.7969 317.1563 317.0313 316.7656 316.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.5882 312.3125 312.4844 311.8281 NA NA NA NA NA NA NA NA NA NA NA 314.125 313.8906 314.2813 315.1875 314.8906 314.9531 315.25 316.2344 316.7188 317 317 317 317.1094 316.9844 317.0781 317.0156 317 317.5625 317.9219 318.1094 318.1094 317.3125 317.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.0938 313.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 314.6122 314.75 314.6719 314.75 315.2344 316.0469 316.3906 316.7813 316.7969 316.9688 317.0938 317.8594 318.5625 319.9375 318.8906 319.1094 319.2031 319.6727 319.1463 318.2143 318.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.8983 314.9375 314.6094 315.5625 316.2344 316.1563 316.3906 317.3281 317.5313 317.4844 317.2969 318.875 320.25 320.7969 320.7656 320.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.5814 314.6667 314.9677 315.4375 316.5625 316.6406 317 318.3125 318.0469 317.0469 318.1406 319.6094 320.9688 321.5313 321 320.5636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.95 NA 317.3148 317.0313 317.7031 317.625 317.3906 318.4375 318.7813 320.2344 321.5469 322.1719 322.1482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.7451 317.7969 317.6406 317.1719 317.4375 319.2656 320.4844 321.8281 322.25 322.3594 322.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 316.8281 316.7656 317.0313 317.7813 319.9063 321.3906 322.5156 322.4375 321.7344 321.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.8644 316.1094 316.7969 317 317.5 318.7969 320.3281 321.5625 322.6563 322.2969 322.125 321.3125 321.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.4043 315.9219 316.2969 316.75 317.3438 318.0938 319.4063 321.8125 322.5469 322.75 323.4219 323.3906 321.9063 321.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.1064 315.4355 316.2813 317.0938 317.1719 317.6 318.4833 319.125 320.9688 322.931 323.2632 323.6735 323.1452 322.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.3256 315.3125 316.7778 317.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
