NA NA NA NA NA NA NA 200.9688 NA 202 202.2656 203.0313 203.7813 204.4688 204.9063 205.5781 206.25 206.9375 207.625 208.1563 208.8438 209.4531 210.1406 210.9531 211.2344 211.9219 212.7344 213.4531 214.2188 215.0469 215.8438 216.5469 217.2031 217.8281 218.4531 219.0625 219.2708 219.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 199.3256 200 200.4068 200.9556 201.2373 201.9219 202.4219 203.2188 203.8906 204.3125 204.9219 205.3906 206.0469 206.5156 207.125 207.8438 208.4063 209.3438 210.0938 210.2969 211.0469 211.7969 212.5625 213.4063 214.1875 214.9688 215.5 216.2344 216.8906 217.5156 218.1094 218.5 218.7656 219.2969 219.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 198.1132 198.8906 199.5469 200 200.25 201 201.0781 201.8438 202.2188 203.0156 203.5938 204.1563 204.8594 205.4219 205.9844 206.6406 207.1406 207.8438 208.3281 209.1406 209.4375 210.1875 210.9375 211.6719 212.4375 213.3125 214.1406 214.7344 215.3125 215.9219 216.5781 217.1406 217.6563 218.0469 218.5469 219.0385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 198 198.5625 198.9531 199.6094 199.875 200.3281 200.8594 201.2031 201.875 202.3281 202.8906 203.5156 203.9531 204.6406 205.0781 205.7656 206.3438 206.9219 207.5938 208.2031 208.5469 209.2969 210.0313 210.8281 211.5313 212.3281 213.2344 213.9375 214.4531 215.0313 215.6406 216.25 216.7969 217.1563 217.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198 198.1719 198.875 199 199.3594 199.9688 200.4219 201 201.3906 201.9688 202.1719 202.9063 203.2188 204.0625 204.6563 205.1406 205.7969 206.3125 207.0313 207.6875 208.3438 209.0938 209.8438 210.5781 211.3594 212.2656 213.0313 213.7969 214.3594 214.9531 215.3281 215.5625 215.8906 216.5246 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 197 197.1765 NA NA NA 198.9153 199 199.25 199.9219 200.375 200.9531 201.1719 201.875 202.0938 202.7188 203.2969 203.9219 204.4219 204.9844 205.5469 206.1563 206.7188 207.4219 208.1406 208.8906 209.75 210.3594 211.4219 212.0781 212.6875 213.5313 214.1563 214.5625 214.6875 214.9844 215.6207 216.2115 216.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 198.0469 198.5781 199 199.3281 199.9844 200.1563 200.7969 201.0625 201.6406 202.0781 202.75 203.1094 203.7969 204.1563 204.8438 205.3281 205.6563 206.3281 207.0313 207.9844 208.8438 209.6719 210.5938 211.2656 211.9531 212.5156 213.125 213.7656 214 214.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 197.3889 197.8594 198 198.2344 198.8438 199.1563 199.6719 200 200.5 201 201.4375 201.9688 202.4688 203.0156 203.6719 204.0781 204.6406 204.7031 205.4219 206.0469 207.0313 208.0156 208.8594 209.8281 210.5469 211.1563 211.8906 212.4531 213 213.3125 213.4219 213.7627 214.1458 214.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.7924 196.8906 197.375 197.625 198.0469 198.5 199 199.2031 199.9219 200.2813 200.9219 201.2344 201.8594 202.2969 202.9531 203.3438 204.0625 204.0469 204.5938 205.375 206.2031 207.0938 207.9688 208.9375 209.7188 210.5625 211.0938 211.8594 212.1094 212.5938 212.9688 213.1875 213.8906 214.125 214.8033 NA NA NA NA NA NA NA NA NA NA NA NA 221.1154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 195.881 195.9688 196.0469 196.5156 196.7344 197.3125 197.7344 198.0938 198.6406 199.1563 199.8281 200.0938 200.625 201.125 201.8438 202.0625 202.9063 203.5156 203.5469 204.0781 204.7813 205.6406 206.4219 207.0781 208.2031 208.9219 209.6094 210.5 211.1563 211.7031 212.0156 212.1875 213 213.25 213.5156 214.1563 214.6719 215.2857 215.7302 215.9492 216.46 216.5758 NA NA NA NA 220.4561 221.0938 221.6094 221.3125 221.9 NA NA NA NA NA 
NA NA NA NA NA NA 194.8125 195.0313 195.2969 195.75 196.0469 196.1719 196.3594 197.0156 197.1875 197.8281 198.2188 198.8125 199.1719 199.7188 200.1563 200.4688 201.1719 201.4844 202.5469 203.3125 203.5938 204.2969 205.125 206.0156 207.0313 207.9375 208.4375 209.3594 210.1094 210.5156 211.0625 211.875 212.4531 213 213.0938 213.4531 214.0625 215.0469 215.6875 216.5 216.7813 216.8594 NA NA NA 218.5625 220.0469 220.2344 220.2656 220.8594 221.383 221.8824 222.017 NA NA NA 
NA NA NA NA NA 193.2031 193.8594 194.2344 194.2813 194.6406 195.1406 195.4063 195.4844 195.8438 196.2969 196.7344 197.3281 197.8906 198.3594 198.875 199.2188 199.8125 200.2969 200.9219 201.8906 202.4688 202.9688 203.4688 204.6094 205.5938 206.6875 207.1563 207.9531 208.625 209.4688 210 210.5625 211.1563 211.9375 212.2813 213.1094 213.6094 213.7188 214.625 215.1875 216 216.7813 216.9063 216.7869 NA 217.303 219.0781 219.9688 219.4844 219.5536 220.7021 NA NA NA NA NA NA 
NA NA NA NA NA 191.8281 192.8125 193.4063 193.7656 193.75 194.1875 194.4844 194.4531 195.3281 195.8281 196.25 196.7031 197.0938 197.625 198.1406 198.8438 199.1406 199.4375 200.0781 201 201.6563 202.2656 203 203.9063 204.8125 205.9219 206.8438 207.5625 208.0625 208.9375 209.375 210.0781 210.6406 211.3125 211.9531 212.5938 213.4844 213.8438 214.0625 214.9219 215.375 216.3438 217 217.2344 217.0938 217.4219 218.9375 219.2188 219.2969 219.3559 NA NA NA NA NA NA NA 
NA NA NA NA 190.3636 190.7969 191.8438 192.2188 192.5469 193.0156 193.2813 193.3438 193.7188 194.5938 194.9688 195.6563 196 196.5313 196.875 197.4219 197.9375 198.5938 199.2813 199.7188 200.2344 200.8594 201.6563 202.5156 203.2969 203.9844 205.1719 206.0156 206.7031 207.4375 208.3438 209 209.4375 210.1094 210.9688 211.5156 212.1094 213.1406 213.7344 214.4375 214.6875 215.5469 216 216.6875 216.5938 217.3906 217.1563 218.7344 219 219.0313 219.4844 219.8286 NA NA NA NA NA NA 
NA NA NA NA NA 189.4118 189.875 190.6071 191.6875 192.2656 192.3438 192.5938 192.9531 193.6875 194.0156 194.5313 194.9219 195.5313 196.0156 196.6719 197.4844 197.9375 198.5625 199.2969 199.7656 200.375 200.9375 201.8125 202.625 203.5781 204.6406 205.5156 206.2656 206.9844 207.7344 208.4688 209.0625 209.7656 210.2656 211.0781 211.4375 212.0156 213.2813 214.2344 215.0781 215.75 216.2031 217.0156 216.5781 216.9375 217.6406 218.2813 218.9844 219.1563 219.4531 219.7656 220.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190.082 191 191.8125 192.5781 192.75 192.9375 193.6719 193.7969 194.2031 194.9531 195.375 195.9219 196.5156 197.0938 197.9063 198.7656 198.9688 200 200.8438 201.25 201.8906 202.7969 203.9219 204.8125 205.5469 206.4219 207.2188 207.9219 208.4531 209.3125 210.0156 210.7969 211.5938 211.4375 212.8125 213.5781 214.2656 215.3906 216.2813 216.8438 216.6094 217.0938 217.9063 218.2344 218.8281 219 219.1094 219.5156 220.6406 221 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 189.4792 190.7656 192.4063 193.3906 193.4688 193.6563 193.625 194.2656 194.75 195.0313 195.6406 196.0625 196.6563 197.2656 198.0469 198.4688 199.5781 200.1406 200.5313 201.5313 202.5469 203.5938 204.4844 204.9844 205.8438 206.75 207.5469 208.1563 208.9375 209.5781 210.4063 211.1094 211.4375 213.3281 214.1406 214.6094 215.3438 216.2188 216.4063 216.5938 217.0938 217.5781 218.375 218.5 219 219 219.7031 220.1094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.1622 190.3684 191.8281 192.6406 193.5781 193.6563 194.3125 195.1406 195.5781 195.9688 196.5625 196.9844 197.2656 198.0156 198.5313 199.2656 199.9688 200.6406 201.3594 202.0938 202.9844 203.875 204.2969 205.4844 206.2344 207.0469 207.7656 208.375 209.125 209.9844 210.4531 211.3594 212.5313 214.2813 215.125 216.2969 215.9688 215.8438 216.2813 216.6563 217.1719 217.9219 218.0313 218.6875 218.375 219.1719 219.7869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 189.6935 190.9688 192.4219 192.8125 193.3438 194.2969 194.8594 195.2656 195.8594 196.5 197.1406 197.5 197.6406 198.4844 199.0781 199.9531 200.8906 201.6094 202.3906 203.2031 204.125 205.1406 205.8906 206.5313 206.9688 207.875 208.4375 209.375 210.25 211.4375 212.8125 214.1719 215.3594 216.0313 216.0938 215.2188 216.2031 216.7344 217.0469 217.2813 217.7031 218.2097 218.9302 219.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.0328 186.85 187.5313 187.1667 188.1613 189.2031 190.1406 191.625 192 192.6094 193.0938 193.6719 194.5156 194.7813 195.8438 196.5 197.0781 197.1563 198.2969 198.6563 199.375 200.1563 200.9375 201.8594 202.75 203.5781 204.5938 205.0313 205.9688 206.6875 207.3125 208.0469 208.875 209.7813 210.8594 212.6094 214.2969 214.875 215.2969 215.1563 214.9688 215.8906 216.4844 216.9375 217.0625 217.7813 218.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.7647 188 189.0938 189.1094 189.2188 189.8125 190.5469 190.8906 191.25 191.9531 192.4531 193.2344 193.3281 193.9688 194.8594 195.7188 196.7344 196.7656 197.3594 198.1719 199.0156 199.4375 200.0781 201.4531 202.4688 203.1094 203.9219 204.6875 205.3906 206.0625 206.4688 207.9219 208.5938 209.3281 210.375 211.6719 213.4844 213.7813 213.7656 214.0469 215 215.6406 216.3125 216.1875 216.9063 217.2969 218.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.0513 187.4603 187.9844 188.9844 189.6563 189.9219 190.5 190.7344 190.9531 191.75 192.4219 192.9844 193.3594 194.125 195.2188 195.9219 196.0625 197 197.9375 198.5 199.2969 199.3438 200.6875 202.2188 203.0938 203.4063 204.2188 205.0313 206.0313 206.125 207.4688 208.2344 209 209.8438 211.0156 212.1563 212.8125 213.0625 213.875 214.7656 215.5313 216.0625 216.25 216.5781 217.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.8413 188.75 189.4844 189.4688 189.9219 190.5156 190.7188 191.0938 191.3281 192.0781 193.1094 193.3438 194.5 195.6094 195.7188 196.5469 197.5 198.1875 198.8906 199.4063 200.4844 201.6563 202.6563 203.1875 204.125 204.8906 205.4531 206.1875 207.2188 207.875 208.9063 209.5938 210.625 212.2656 212.8438 213.8594 214.6563 214.9688 215.375 215.875 216.0781 216.8438 217.0313 217.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 187.3438 188.7656 189.5625 189.5625 189.8906 189.875 190.7656 190.7656 190.8125 192.125 192.7656 193.8594 194.7031 195.8281 196.4375 196.9375 197.8438 198.8125 199.4063 200.3281 201.2188 201.9531 202.9375 203.7344 204.8125 205.7031 206.2344 207.0469 207.7813 208.9375 210.0156 210.8125 212.2188 212.5781 213.4219 214.3438 215.1563 216 215.7031 216.375 216.4219 217.0313 217.931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.7556 185.875 187.3438 188.4375 189.5156 189.625 189.9063 190.5938 190.4375 190.4375 191.3594 192.6719 193.8438 195.1406 195.8906 195.5938 196.5156 197.75 198.5781 199.1406 199.7031 200.625 201.25 202.3594 203.4531 204.1875 205.3281 206.3906 207.0156 207.7813 208.6094 209.8281 210.7188 211.7656 212.5 213.25 214.1094 215.0156 215.3594 215.6094 216.0313 216.0938 216.875 217.7188 218.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 182.8788 183.1563 182.8333 183.3333 183.7288 184.625 185.9063 187.2656 188.7969 189.7031 190.3125 190.9219 190.6719 190.7969 191.5 191.875 193.6563 195.1563 196.4844 196.3438 195.7344 197.0625 198.6875 200.1563 200.625 200.8281 201.1563 201.9063 202.9063 203.9375 204.9688 206.0938 207 207.9531 208.4688 209.6406 210.6094 211.4531 212.6406 213.6875 214.6719 215.5781 215.7813 215.625 215.6563 216.0156 216.8281 217.7813 218.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 182.2857 181.9063 182.8906 183.6563 184.9531 184.1406 184.5156 186.3438 187.9375 188.9531 189.8125 191.1406 190.6563 190.6406 191.2031 192.0156 193.875 194.3125 195.3906 195.0781 195.625 196.5469 198 200.4219 200.7188 201.0469 201.7188 201.9688 202.7344 203.5 204.5 205.6563 206.6406 207.5938 208.4844 209.3438 210.375 211.4844 212.2188 213.0781 213.75 214.5469 215.0156 215.1094 215.7969 216.4844 216.3281 216.9688 218.1563 219.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 183.4898 185.1094 185.625 184.3438 183.8281 186 187.9688 189 189.5938 190.9063 191.4844 191.2188 191.3125 192.75 194.3125 194.3594 196.2031 195.8281 195.4531 195.7813 197.4844 199.5781 201.0625 201.2656 201.1563 201.8438 202.3125 203.0781 204.0469 205.7031 206.9844 208.1406 208.2813 209.125 210 210.9063 211.9063 212.9531 213.9531 214.5938 214.4219 214.5938 215.625 216.7188 217.0781 216.9375 217.0781 218.8438 220.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185.25 183.7656 183.4531 185.2031 187.7344 189.0625 189.7344 190.6875 191.375 191.6719 191.8281 193.5625 194.2344 194.75 195.5781 194.7969 194.9375 195.2813 197.5313 199.7344 201.2344 201.0469 200.9844 201.3906 201.8594 202.4063 204.4219 205.75 206.75 207.9688 208.6094 209.1875 210.2969 210.875 211.7344 212.9375 213.625 214.1875 214.3594 214.4375 215 216.1719 216.8438 216.8906 217 218.2813 220.0625 220.8594 221.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 184.2344 184.2813 184.5781 187.8281 188.9375 189.8594 190.5156 190.9844 191.7813 192.5 192.5156 194.2813 194.9063 194.2969 194.0781 194.25 195.125 196.8594 200.2903 200.7903 200.3594 200.4688 200.7969 201.6094 202.25 203.1719 204.1563 205.3438 206.375 207.1875 208.5156 209.5938 211.1719 212.0469 212.9219 213.5781 213.7969 214.2969 215.1875 215.3594 215.9688 217.1563 217.2969 217.8594 217.7344 218.375 219.5625 221.6094 222.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 184.0702 184.4844 186.1094 188.3281 189.8125 190.3438 190.6094 191.375 192.2656 192.2656 192.5156 193.0156 193.1875 193.5938 193.9344 194.9792 NA NA NA 199.381 200.2344 200.6563 201.0938 201.8125 202.8438 203.6406 204.4531 205.5 206.4063 207.2031 208.6563 210.5938 211.5469 212.125 213.1563 213.4844 213.8906 214.9844 215.1406 215.5469 215.5156 216.2031 217.1563 216.9375 217.8281 218.8125 219.3438 221.2031 222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.3404 187.4219 189.4063 190.5156 190.8281 191.2031 191.8125 192.2969 192.5781 192.0625 192.2813 193.1406 194.125 NA NA NA NA 199.619 200.3729 200.6349 201.1935 201.2031 201.7188 202.5469 203.7188 204.9219 206.1563 207.0469 208.3906 209.7344 210.8438 211.5938 212.1875 213.1406 213.6406 214.25 216.3438 217.4375 215.8594 217.2344 217.8281 217.3281 217.7344 218.3438 219.4844 219.875 220.875 222.2031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.1395 190.4063 191.1719 191.875 191.9688 192.5 192.0938 192.2656 192.9844 194.0156 195.5085 NA NA NA NA NA NA NA 201.2031 201.3594 202.1406 203.4531 204.3594 205.3125 206.2188 207.6719 209.2813 210.0469 210.875 211.5938 212.2344 213.2813 214.2969 214.6406 215.7969 216.4219 216.4219 217.5469 217.2344 217.1875 217.9219 218.5938 219.5781 220.0625 221.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.5116 190.9531 191.4531 191.4219 192.0156 192.1719 192.3281 193.2656 194.5185 NA NA NA NA NA NA NA NA 201.4474 201.7273 201.7656 203.0938 204.6094 205.2969 205.4375 206.6094 208.3125 209.25 210.3125 211.0781 211.9063 212.3906 213.6719 214.1719 214.3594 214.8438 215.7656 216.9063 217.2969 217.2344 217.2344 217.7656 218.2344 219.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.0392 191.5625 192.1875 192.2969 NA NA NA NA NA NA NA NA NA NA NA 201.675 201.7188 202.6719 204.1719 204.4063 205.1875 206.2656 208 208.7969 209.6094 210.2813 211.0625 211.7813 212.7813 213.2969 213.9531 214.5938 215.75 216.75 216.5156 216.8125 216.7656 217.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.5313 193.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA 202.8571 203.3667 203.8281 204.4375 205.4844 206.8125 207.7813 208.6563 209.3125 210.3125 210.9844 212.125 213.375 215.2969 214.9375 215.7656 216.5781 217.8182 218.0488 217.9286 219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.8644 203.5156 203.6563 205.1563 206.2656 206.75 207.7188 209.2344 209.9531 210.5313 210.6406 212.7188 214.8906 215.9531 216.7031 216.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.093 202.6667 203.5 204.375 205.8438 206.5 207.5156 209.3281 209.7344 209.2813 210.6563 212.7344 214.8125 216.0781 216.2031 216.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.175 NA 206.537 206.75 208.0156 208.4531 209.0156 210.2188 211.2969 213.3125 215.1875 216.5156 217.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.1961 206.8281 207.2344 207.4063 208.2344 210.2813 212.2344 214.1406 215.1719 215.9844 216.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.7656 205.1719 205.6719 206.375 207.8906 210.2813 212.3125 214.0781 214.625 214.6875 215.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.8305 203.6094 204.6094 205.5781 206.5938 208.5 209.6094 211.5 213.25 213.625 214.2344 214.1719 215.1695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.5745 202.3594 203.2344 204.0781 205.3906 206.7344 208.4531 210.0781 211.5313 212.5781 213.8125 214.5781 213.9375 214.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.3404 200.8871 202.0469 203.25 203.875 204.8667 206.25 207.5313 208.4688 211.1552 212.2105 213.5102 213.4677 213.8605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.093 200.2188 201.8254 202.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
