NA NA NA NA NA NA 108.6667 108.9063 109.0625 109.5781 109.8906 110.4531 110.7813 111.1875 111.7969 112.3281 112.9063 113.5 114.4844 114.9531 115.4219 115.8906 116.1563 116.6719 117.0938 117.0469 117.25 117.4688 117.3438 117.4219 117.7969 118 118 118 118 118 118 118 117.9375 117.3281 117 116.8125 116.375 116.2857 116 115.5085 115.3 114.7879 NA NA NA NA 114.1754 114.125 113.6563 112.5469 112.3 NA NA NA NA NA 
NA NA NA NA NA NA 107.6094 107.7344 107.9844 108.4688 108.9375 109.2813 110 110.3594 111 111.4375 112.1094 112.7344 113.4375 114.0469 114.3906 114.8281 115.2344 115.5469 116.0781 116.4688 116.1875 116.25 116.2969 116.7813 117.0938 117.125 117.125 117.125 117.125 117.125 117.5625 118 118 118 117.4844 117.0156 117 117.6875 117.7344 117.6719 117.3281 116.5781 NA NA NA 115.1042 115.5156 115 114.2188 113.6094 113.0851 112.8431 112.4407 NA NA NA 
NA NA NA NA NA 105.8125 106.2969 106.8438 107.0156 107.4063 107.9063 108.4219 109.0469 109.5 109.9063 110.5156 111.2344 111.8594 112.6719 113.0313 113.6563 113.9063 114.4375 114.9063 115.4688 115.8281 115.7188 115.8125 116.1406 116.5781 116.9531 117 117 117 117 117 117.5469 118 118.1719 118.125 118.0938 117.9688 117.5156 118.1406 118.0625 118.2969 118.4219 117.8594 116.9836 NA 115.8485 116.7813 116.7344 115.7344 115 114.6809 NA NA NA NA NA NA 
NA NA NA NA NA 104.2656 105.2969 106.0156 106.3281 106.3281 106.9531 107.4688 108 108.8438 109.1719 109.6563 110.3438 110.9688 111.75 112.2656 112.9375 113.2031 113.375 113.9219 114.5625 114.9063 115.0313 115.3594 115.8125 116 116.4688 117 117 117 117 117 117.6875 118.0938 118.375 118.625 118.3906 118.7813 118.5469 118.6719 118.8594 118.6875 119 119.0156 118.5625 117.5781 117.1719 117.8906 117.4531 116.9844 116.5085 NA NA NA NA NA NA NA 
NA NA NA NA 102.5152 103.1719 104.2344 104.5781 105.0469 105.6094 105.875 106.2344 106.9688 108.0313 108.5938 109.0313 109.6875 110.1719 110.875 111.4375 111.9531 112.5313 113.0156 113.0313 113.7344 114.1094 114.6094 115 115.1875 115.5938 116 116.4688 116.7969 117 117 117.0156 117.7969 118.5 118.7813 118.9688 118.9375 119.1094 119.1719 119.75 119.5469 119.7656 119.6719 119.75 119.0625 118.8281 118.0625 118.8438 118.6094 118.25 117.8906 117.4571 NA NA NA NA NA NA 
NA NA NA NA NA 101.8235 102.2321 102.9643 104.0625 104.7188 105.0156 105.6406 106.1875 106.9531 107.4375 107.9844 108.5625 109.1875 109.9688 110.6094 111.3906 111.7656 112.2031 112.9219 113.4844 113.875 114.0156 114.4531 114.8594 115.1406 115.8438 116.1406 116.8438 117 117 117.0313 117.9844 118.8594 119 119 118.9688 118.8906 119.5938 120.375 120.9063 120.9063 120.7813 121.0469 119.9219 119.5625 119.7656 119.8438 119.5313 119.4375 119.0625 118.5313 118.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102.4262 103.3438 104.3906 105.4375 105.9688 106.1875 106.875 107.1875 107.7031 108.5781 109.25 109.75 110.4375 110.8281 111.5625 112.0781 112.8125 113.3906 113.9844 114.0625 114.2813 114.9688 115.6094 115.9688 116.1719 116.7656 117 117.0156 117.9844 119 119 119.2656 119.5156 118.8125 119.8438 120.5625 120.8125 121.2813 121.7656 121.7031 121.0625 120.875 120.8906 120.7813 120.7969 120.5625 120.2813 119.625 119.8594 119.78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 102.1042 103.6406 105.3125 106.3594 106.625 106.8594 106.875 107.5156 108.1406 108.4531 109.0469 109.5156 110.1094 110.4844 111.1875 112.2813 113.1094 113.2031 113.375 113.9844 114.6719 115.2031 115.7188 115.8438 116.2813 116.6406 116.9375 117.625 118.375 118.375 118.7344 119.125 118.8281 120.5 121.4219 121.4219 121.875 122.0625 121.8125 121.5469 121.6719 121.6719 121.9375 121.7969 121.7344 121.375 121.1406 121 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.1622 103.3333 104.7656 105.5938 106.5938 106.6875 107.375 108.2344 108.875 109.0625 109.75 110.125 110.2656 110.9375 112.3594 112.9063 113.2656 113.5313 114.0781 114.2813 114.8281 115.0938 115.375 115.9688 116.125 116.5781 117.1719 117.8125 118 118.2813 118.5938 119.0469 120 122.0625 122.4219 123.1406 122.4063 121.6719 121.8906 122 122.0313 122.6719 122.2344 122.4844 121.8125 121.7969 122.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 102.5968 103.9063 105.4219 105.875 106.4688 107.3594 107.9688 108.4531 108.9219 109.5781 110.25 110.4844 111.5938 112.2188 112.625 113.1094 113.8594 114.1563 114.6719 115 115.3906 116.0625 116.2344 116.5 116.5938 117.7031 118 118.2656 118.8438 119.5938 120.8594 122.5781 123.2188 123.5156 123.125 121.7656 122.6094 122.875 122.6719 122.8906 122.7188 122.9032 123.1395 122.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.0164 99.85 100.5313 100.1667 101.1774 102.0781 103.0938 104.6719 105.0781 105.6875 106.3125 106.9219 107.7813 108.0781 108.8906 109.5938 110.0781 111.1719 112.1406 112.2813 112.8125 113.1719 113.9531 114.1875 115.0156 115.4219 115.9688 116 116.1094 116.9531 117.5469 118 118.1094 118.9219 119.6563 121.1563 123.0781 123.375 123.3125 122.7969 122.3594 122.9063 123.25 123.4375 123.3594 123.5156 123.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.9118 101.0781 102.1719 102.2031 102.2344 102.8125 103.5625 103.9531 104.5156 105.0469 105.7813 106.5 106.5938 107.3906 108.1563 108.9531 109.8438 111 111.6406 112.0938 112.8594 112.8281 113.1406 114.2969 115 115.2188 115.6406 115.9531 116.0938 116.6875 117.2813 118 118.5156 118.9688 119.5 120.75 122.7813 122.625 122.2031 122.125 122.9219 123.0469 123.8594 123.5469 123.75 124 124.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.2308 100.6667 101.0781 102.0938 102.6875 102.9844 103.8125 104.0156 104.2188 105.1563 105.8281 106.4375 106.8594 107.7344 108.7031 109.2344 110.6094 111.5313 112 112.5156 112.9063 112.875 113.9063 115.0625 115.7031 115.5313 115.8906 116.125 117.2031 117.25 118 118.5 119.0313 119.6094 120.6719 122.0313 122.1719 122.0313 122.6563 123.0156 123.4219 124.0156 124 124 124.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.1905 102.0469 102.6406 102.8906 103.4688 103.9844 104.1563 104.7344 105.2031 105.8594 107.0313 107.2344 108.3594 109.4375 110.2031 110.875 111.6094 112.0313 112.6406 113.0313 113.8594 114.7188 115.4063 115.6094 116.0625 116.5156 116.9219 117.5 118.0781 118.375 119.0313 119.5781 120.4219 122.25 122.5156 122.9688 123.5781 123.4531 123.5469 124.1719 124.1563 124.4531 124.3906 125.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 100.625 102.1094 103.0313 103.1875 103.5781 103.6094 104.7813 105.2188 105.1875 106.6094 107.2813 108.2969 109.2188 109.8594 110.3906 110.7656 111.4688 112.1094 112.8594 113.75 114.3594 114.8594 115.5 116.0313 116.8125 117.1406 117.4375 118 118.2656 119.2813 119.9375 120.7031 122.4844 122.4375 123 123.4375 123.9063 124.2969 124.1406 124.6719 124.3906 124.8281 125.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 98.44444 99.4375 100.9688 102.2344 103.3438 103.5781 103.9531 104.8906 105.1719 105.1563 106.0781 107.4844 108.6719 109.8906 110.2813 110.0625 110.6875 111.7813 112.3594 112.7656 113.6719 114.0938 114.7031 115.2656 116.0625 116.7969 117.1094 117.9063 118.2344 118.6875 119.1563 120.0156 121 122.2813 122.7031 122.9219 123.5156 124.0469 124.125 124.625 124.9375 124.7656 125.1406 125.7344 125.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 96.87878 97.0625 96.53704 97.125 97.50848 98.5 99.82813 101.2813 102.9844 103.9375 104.7031 105.5313 105.7969 105.9531 106.6094 107.1406 108.8906 110.4531 111.25 111.0938 110.3906 111.6875 112.9688 114.3281 114.9375 114.9531 114.9688 115.4219 116.0313 116.9219 117.2969 118 118.625 119.0156 119.4063 120.1094 121.2813 122.6094 123.0781 123.7344 124.4063 124.8906 125 124.9844 124.7656 125.0156 125.4375 126.25 126.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 96.67347 96.09375 96.84375 97.60938 99 98.25 98.89063 100.7344 102.5 103.6719 104.6406 106.3438 106.3125 106.375 106.8438 107.7813 109.5625 110.0156 110.7656 110.4688 110.8281 111.6875 112.9375 115.1094 115.4531 115.7656 116 116.0156 116.5 116.9844 117.3594 118 118.7813 119.1406 119.8594 120.2969 121.3594 122.9063 123.0156 123.6719 123.8281 124.1094 124.5313 124.875 125.4219 125.8438 125.4531 125.7969 126.75 127.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97.71429 99.39063 99.95313 99.01563 98.5625 100.875 102.9219 104.2813 104.9063 106.5625 107.6875 107.5156 107.6563 109.0625 110.5625 110.5469 112.2031 111.6719 111.2656 111.3906 112.9844 114.8281 116.5156 116.5625 116.0625 116.3281 116.625 117.0313 117.4688 118.5938 119.5469 120.3281 120.1563 120.6094 121.3594 122.8594 123.1094 123.6406 124.3281 124.5781 124.3281 124.9375 125.7188 126.5313 126.875 126.3594 126.2188 127.625 128.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.125 98.89063 98.75 100.6875 103.3906 104.9063 105.7031 106.8906 108.1719 108.5938 108.7344 110.4844 111.2188 111.7031 112.3125 111.4688 111.5313 111.6563 113.7188 115.7344 117.2969 116.9375 116.7031 116.8438 116.8438 117.0781 118.5938 119.4375 120.1406 120.9063 121.1875 121.3594 122.0313 123.125 123.5 123.9688 124.0469 124.5313 124.7031 125.1719 125.4531 126.3906 126.9063 126.7344 126.5313 127.4219 128.9219 129.2813 129.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 100.3125 100.4063 100.8594 104.1563 105.5 106.5 107.3906 108.1406 109.125 109.9844 110.0313 111.75 112.4375 111.5313 111.2656 111.4219 112.2188 113.7813 116.9839 117.2742 116.7188 116.5313 116.5469 116.9688 117.2813 118.5625 120 120.4375 121 121.0781 121.9844 122.1563 122.9531 123 123.75 123.9375 123.9063 124.1406 125.3281 125.1563 125.5313 126.4063 126.3281 126.5781 126.9219 127.5938 128.2656 129.7969 130.4063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 101.1228 101.5938 103.4375 105.75 107.1875 108.0938 108.6875 109.5313 110.5781 110.5 110.7031 111.375 111.3594 111.6094 111.8197 112.5833 NA NA NA 116.4603 117.1406 117.1563 117.2344 117.7656 119.0156 120 120.3125 121.0313 121.2031 121.5625 122.1875 123 123.4844 123.75 124.2031 124.2656 124.3438 125.75 125.4688 125.6406 125.1094 125.4531 126.1875 126.6719 127.4844 127.9531 127.9844 129.3438 129.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.5319 105.7969 107.9375 109.125 109.8281 110.2656 110.9688 111.4531 111.625 111.2188 111.375 112.0781 112.9531 NA NA NA NA 117.4286 117.983 117.9841 118.3064 117.8906 118.7969 119.8594 120.4844 121.2188 121.875 122.2344 122.7344 123.2031 123.9219 124 124.3125 124.9375 125.1406 125.75 127.3594 128.2188 126.0938 127.2344 127.25 127.625 127.8594 128.1563 128.625 128.5781 128.8906 129.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.8372 110.3281 111.25 111.8438 111.9375 112.5625 112.1563 112.1563 112.8438 113.875 115.1525 NA NA NA NA NA NA NA 118.8594 119.3125 120.3125 121.2031 121.5313 122.0625 122.4688 123.0469 123.7344 124 124.375 124.7813 124.9844 125.3594 126.5156 126.1875 127.2188 127.375 127.0156 127.5625 128.0781 128.0313 128 128.25 128.625 128.3594 129.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.4419 111.9688 112.5 112.6094 113 113.1406 113.1875 114.2188 115.2037 NA NA NA NA NA NA NA NA 120.0263 120.7455 120.8906 121.75 122.75 122.8125 122.5781 123.0625 123.6719 124.1094 124.9531 124.9844 125.3125 125.4531 126.5938 126.6406 126.375 126.4531 126.9375 127.3594 128.875 128.5625 127.9844 127.9063 127.7656 128.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.1961 113.6406 114.3594 114.2656 NA NA NA NA NA NA NA NA NA NA NA 121.85 121.8906 122.375 123.375 123.1563 123.2969 123.6406 124.1563 124.6719 125 125 125.4688 125.9844 126.5625 126.5625 126.6875 126.7969 127.5469 127.9688 128.5938 128.6719 128.0156 128.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.6563 116.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 122.7347 123.05 123.0156 123.1563 123.5938 124.2813 124.8125 125 124.9688 125.5156 125.5 125.9688 126.75 128.2344 127.2656 127.5156 127.9375 129.4 129.5366 128.5238 129.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.339 123.5 123.2656 124.1719 124.9219 124.75 125.0625 125.9531 126.0781 125.9375 125.2188 126.8438 128.3594 128.9375 129.0156 128.6905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.4884 123.5965 124.0323 124.375 125.4531 125.4219 125.7813 127 126.7031 125.5469 126.0469 127.5938 129.0781 129.6875 129.2344 128.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.175 NA 126.4259 126.0469 126.6875 126.4063 126.0781 126.4063 126.7813 128.25 129.5938 130.2344 130.2593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.2549 127.125 126.8906 126.2344 126.3594 127.2813 128.4844 129.8281 130.2344 130.3906 130.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.75 126.4219 126.1406 126.1875 126.8906 127.9219 129.375 130.4531 130.3281 129.6719 129.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.9153 126.0156 126 126.3125 126.75 127.8281 128.1875 129.2344 130.3438 129.9688 129.6406 128.8125 129.678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.1277 126.0781 126.2813 126.3281 126.8438 127.4375 128.3125 129.4688 130.0313 130.2656 130.6719 130.5938 129.0313 129.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.9362 126.6613 126.9688 127.25 127.1406 127.2833 127.8167 128.125 128.5938 130.4655 130.6842 130.9388 130.1613 129.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.5116 126.9531 127.6508 127.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
