NA NA NA NA 294.2453 294.9688 295.2188 296 296.2969 297 297.2344 298 298.25 299 299.4844 300 300.5625 301 301.5469 302 302.1563 303 303 303.5469 304 304 304.3438 305 305 305 305.75 305.625 305.5 305.6563 305.4688 305.0938 305 305 304.9844 304.7308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 294 294.5781 295 295.75 296.0156 296.8281 297 297.8125 298.0938 298.9688 299.1563 299.9688 300.0938 300.9219 300.9531 301.8125 301.875 302.7344 302.875 303.125 303.875 303.875 303.9531 304.7656 304.875 304.875 305.375 305.6563 305 305 305 305 304.9375 304.875 304.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294.2381 295 295.2031 295.9844 296.25 297 297.3125 298 298.4219 299 299.4844 300 300.1563 299.9688 300.2344 300.9844 301.1875 301.7188 302.0156 302.8125 303 303.0781 303.75 304 304 304.75 305 305 305 305 304.6406 304.1094 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 292.9796 293.2941 NA NA NA 295.6271 296 296.6563 297 297.75 298.0156 298.8125 299.0469 299.9063 299.75 299.3281 299.9844 300.2813 300.9844 301.0469 301.9063 302.1875 302.9063 303 303 303.375 303.7969 304.2188 304.2031 304.3438 304.5469 304.5 304.0469 303.9844 303.5938 303.5345 303.2885 303.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295.0469 295.8906 296.0938 296.9531 297.1094 297.9531 298.2813 299 299.3594 299.6406 298.9844 299.3125 299.9688 300.2813 300.9219 301.25 301.9375 302.0938 302.2344 302.9219 303 303.0156 303.7969 304 304 304 304 304 303.6563 303.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.3611 295 295.3438 296 296.3906 297 297.375 297.9844 298.5781 299 299.2344 298.2031 298.8906 299.2188 299.8906 300.2031 300.6563 301.2344 301.6406 301.6563 302.125 302.5625 302.9375 303.5625 303.7813 303.8281 303.9063 303.8281 303.6094 303.2969 303 302.322 302.1875 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294 294.4375 294.8125 295.4375 296 296.5781 297 297.5625 298.0469 298.6406 298.5938 297.7031 298.0625 298.6875 299.1094 299.4531 300.0156 300.3906 300.7344 301.0469 301.4063 301.5938 301.9688 302.7344 302.9688 303 303 303 303 303 302.9844 302.4531 302.0625 302 301.8853 NA NA NA NA NA NA NA NA NA NA NA NA 297.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293.0238 293.2656 294.0156 294.3906 294.9375 295.9063 296.0313 296.7969 297.0469 297.8594 298.0938 298.3906 296.9063 297.375 297.9531 298.1094 298.8438 299.2969 299.8281 300.0781 300.4531 300.9219 301.0469 301.5156 302.2813 302.6875 302.6875 303 303 302.8906 302.5469 302.3281 302.4219 302.0313 301.8125 301.5781 301.2344 301.254 301.0159 300.4915 300.24 299.6667 NA NA NA NA 298.8772 298.9063 298.6094 297.9063 297.8 NA NA NA NA NA 
NA NA NA NA NA NA 291.8125 292.125 292.3594 293.0625 293.4375 294.1406 294.5156 295.1719 295.6406 296.2031 296.9375 297.1875 297.6719 297.875 298.5625 298.875 299.375 299.8125 300.2344 300.8594 300.7813 300.9219 301.0156 301.7813 302.625 302.875 302.9063 303 303 302.9531 302.875 302.875 302.875 302.875 302.2344 301.8906 301.5 301.7969 301.7813 301.7031 301.4375 300.625 NA NA NA 299 299.5469 299.0156 298.2969 298.0313 297.6596 297.1569 296.8983 NA NA NA 
NA NA NA NA NA 290.6406 290.8906 291.6406 291.9219 292.2344 292.8906 293.375 293.9375 294.4375 294.8438 295.4063 296.0469 296.75 297.0781 297.7188 298.0313 298.5938 298.9844 299.25 300 300.1563 300.2188 300.2656 300.9688 301.4688 302.6563 302.9844 303 302.9219 303 302.9375 302.9531 302.7813 302.9219 302.5469 302.6406 302.3125 301.5781 301.7969 301.5781 301.5938 301.8438 301.0625 300.1147 NA 298.8485 299.8125 299.9219 298.9844 298.125 298 NA NA NA NA NA NA 
NA NA NA NA NA 289.8906 290.5313 291.2969 291.7656 291.8594 292.2188 292.875 293.2656 294.0625 294.625 295.1094 295.6563 296.0313 296.625 297.0469 297.6406 298 298.125 298.625 299.2344 299.5469 299.9375 300 300.2813 300.9063 301.7969 302.2344 302.7188 302.3281 302.9844 302.7188 302.3906 302.0469 302.2344 302.3594 302.0313 302.375 301.9531 301.5 301.5938 301.3438 301.5156 301.4531 301.0313 299.875 299.5781 300.2813 299.9219 299.2188 298.6271 NA NA NA NA NA NA NA 
NA NA NA NA 290.7576 289.7031 290.2031 290.625 291.1094 291.7188 291.8906 292.1094 292.8594 293.8125 294.2969 294.9375 295.0781 295.6563 296.0156 296.5 297 297.3281 298 298 298.5313 298.8438 299.2813 299.7656 300 300.0469 301.5625 301.9688 302 302 302.0781 302.0781 302 302 302 302 302.0469 302.2656 302.1563 301.9844 301.5781 301.7344 301.5313 301.5313 300.7656 300.5938 299.6875 300.4219 300.0156 299.7344 299.2656 299 NA NA NA NA NA NA 
NA NA NA NA NA 288.9706 288.8929 289.6786 290.7969 291.375 291.5469 291.9844 292.7031 293.0625 293.6406 294.0781 294.4844 294.9844 295.3281 296.0469 296.7344 296.9844 297.1719 297.8906 298.2813 298.6094 298.6406 299.0469 299.5313 300 300.8438 301.5313 301.9844 301.9844 302 301.9844 302 301.9844 301.9844 301.9531 301.5625 301.4375 301.9844 302.0781 302.2188 302.2344 301.9844 302.0625 300.9063 300.5625 300.5781 300.5156 300.375 300.0469 299.7188 299.0156 299.1951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289.8524 290.7188 291.5938 292.5625 292.875 292.9531 293.625 293.7344 294 294.7656 295.0313 295.375 295.9219 296.2031 296.7813 297.0781 297.8281 298.1875 298.875 298.8906 298.9375 299.2031 300.6563 301 301.1094 301.1094 301.6719 301.6719 301.2813 301.5625 301.8906 301.7188 301.6875 300.9844 301.7031 301.5625 301.7031 302.0313 302.2969 302.0469 301.3281 300.9375 300.9844 300.7656 300.7813 300.1875 299.9688 299.3906 299.8438 299.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 289.3333 290.4219 292.5156 293.75 293.8281 293.9219 293.7188 294.2656 294.6406 295.0469 295.3281 295.625 295.875 296.1563 296.7031 297.4063 298.1094 298.1563 298.25 298.5938 299.0156 300.5313 301 300.9531 300.9844 301 301.0469 301.0469 301 301.0469 301.4063 301.3281 301 302.25 302.2813 302.1094 302.3281 302.4375 302 301.4688 301.1875 300.9688 301.125 300.8906 300.8281 300.0156 299.8906 299.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.9189 290.7018 292.6875 293.2656 294.0938 294 294.3594 295.1406 295.8281 295.9063 296.2656 296.5313 296.1719 296.75 297.7344 298.0156 298.1094 298.1719 298.5313 298.9063 300.1563 300.9375 300.5156 300.9375 300.8906 300.7969 300.7656 300.7344 301 301 300.8906 301.0625 301.5781 302.75 302.7813 303.375 302.3438 301.3906 301.3594 300.8281 300.7656 300.9375 300.4063 300.5313 299.6094 299.6875 299.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 291.0484 292.125 293.4063 293.7188 293.9531 294.6563 295.3594 295.4688 295.7656 296.1563 296.4063 296.2969 296.8594 297.375 297.4844 297.875 298.0469 298.3281 299.5938 300.0781 300.125 300.5313 300.4844 300.1875 300 300 300.125 300.4688 300.6875 301.1719 301.9375 302.6563 303.1094 303.0625 302.4063 300.9375 301.375 300.9844 300.5469 300.3906 300.0469 300.1129 300.2325 300 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 288.1476 287.95 288.7188 288.0833 289.7258 291.2031 291.8906 293.0625 293.2188 293.5469 293.875 294.4844 295.0313 294.9531 295.5 295.9844 296.0156 296.75 297.3125 297.1719 297.2344 297.8594 297.9844 299.3125 299.9063 299.875 300.1406 299.7344 299.9688 299.8281 299.7188 300 300 300.25 300.75 301.6094 302.6563 302.5938 302.3594 301.5938 300.9375 301 300.8594 300.7031 300.0625 300.0313 300.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 289.3235 289.4219 290.6563 290.5313 291.3281 292.375 292.7344 292.875 292.9063 293.0625 293.6563 294.3906 294.3281 294.5313 294.9063 295.2656 295.8594 296.2188 296.9375 297 297.0781 296.9219 297.0313 298.9844 299.75 299.5156 299.5469 299.3594 299.2344 299.1563 299.125 299.625 299.75 299.9375 300.0469 300.6563 301.6719 301.3906 300.6406 300.375 300.625 300.8594 300.4219 300 300 300 300.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289.2051 289.6032 289.9063 291.6875 292.8594 292.8438 293.0938 293.0781 292.7031 293.4063 294 294.1406 294.1094 294.4063 295.1094 295.1719 295.9844 296.5 296.9688 297 296.9375 296.2813 298.3281 299.4688 299.6719 299.0469 299 299 299.1406 298.5313 299 299.125 299.2813 299.3906 299.8438 300.375 300.25 299.9375 300 300.25 300.5625 300.1875 299.8594 299.6406 299.7031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.3016 291.6094 292.75 292.5625 292.5313 292.8438 292.625 292.7813 293.1719 293.375 294.0781 293.9531 294.6719 295.2656 295.6719 296 296.1094 296.25 296.5938 296.2813 298.1406 298.9375 299.1563 298.8438 299 298.7188 298.4531 298.5469 299 299 299 299.1094 299.4063 300.0156 300.0156 300.2656 300.5469 300.2188 300.0625 299.8281 299.4375 299.7188 299.2969 299.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 290.0313 291.5156 291.9844 291.75 291.7969 291.4844 292.1563 292.5469 292.1406 293.1875 293.5 294.0781 294.4375 295.4063 295.5469 295.5 295.75 295.9844 296.125 297.6719 298.2969 298.2344 298.3281 298.2344 298.6719 298.7344 298.4063 298.5625 298.6563 299.0625 299.375 299.4063 299.75 299.2344 299.375 299.9375 299.9688 300.1406 299.3906 299.625 299.0781 299.0781 299.7414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.0444 289.125 290.5156 291.3594 291.9531 291.75 291.7656 292.3438 292.4688 292.0469 292.5469 293.5313 294.2188 295.0781 295.7031 294.7969 295.125 295.7969 295.7969 295.9375 297.2188 297.7656 297.6094 297.7969 298 298 298.0156 298.2969 298.1875 298.3594 298.4375 298.9531 299 299.0469 299.0781 299.0156 299.2813 299.5938 299.3906 299.2656 299.0781 298.875 299.0938 299.5156 299.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 287.5454 287.7031 287.1111 287.5208 287.5763 288.4531 289.5469 290.5313 291.6094 292.2344 292.4219 292.7969 292.9844 292.7031 292.7969 292.8594 294.1094 295.125 296.3281 295.6719 294.3906 295.1563 296.0781 296.8594 298.0625 297.9063 297.4375 297.1875 297.4063 297.6094 297.7344 298 298.0156 298.0156 298.1719 298.5 298.8125 298.5313 298.9219 299.1406 299.5625 299.8125 299.5938 298.9219 298.5313 298.5469 298.8125 299.3125 299.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 287.551 287.1094 287.8125 288.2813 289.2813 288.3438 288.5938 289.9219 291.1719 291.6719 292.1563 293.3125 293.2344 292.6875 292.7344 293.0938 294.4375 294.375 295.4063 294.5469 294.3125 294.7188 295.5156 297.25 298.25 298.2188 297.9375 297.4063 297 297 297.0938 297.25 297.625 297.8438 297.9688 298.0469 298.0625 298.0469 298.0625 298.25 298.2813 298.3125 298.5313 298.2813 298.5313 298.625 298.1094 298.3125 299.0781 299.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 288.8571 290.4063 290.5 289.0469 288.2813 289.9375 291.3906 292.0625 292.125 293.25 294.2344 293.4688 293.0156 293.9688 294.9531 294.4844 296.2656 295.0938 294.2344 293.9844 294.9531 296.3438 298.6094 298.4531 297.3438 297.1406 296.8906 296.625 296.5938 297.2969 297.75 298.2188 297.7344 297.6875 297.5938 297.5 297.7813 297.8438 298.0938 298.1406 297.7031 297.5156 298 298.7969 298.875 298.2656 297.9219 299.1875 300.0555 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 290.5156 288.7656 288.1719 289.4219 291.4063 292.2813 292.5469 293.1875 293.9844 293.9063 293.4688 294.7813 294.9375 294.9063 295.75 294.4063 293.9531 293.4844 295.1563 296.625 298.7031 298.0938 297.1406 296.7969 296.2969 295.8906 296.8906 297.3438 297.4531 297.8438 297.8438 297.5781 297.5938 297.2813 297.2656 297.2031 297.25 297.375 297.2969 297.2031 297.3438 298.1406 298.3906 298.0313 297.6719 298.5313 299.8594 300.2344 300.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 289.8438 289.375 289.1875 291.8438 292.5 292.8594 293 293.0156 293.3906 293.8125 293.2344 294.4688 294.6094 294.4531 293.4531 293.1406 293.3438 294.375 297.1613 297.1452 296.1094 295.5 295.0781 295.0469 295.125 295.2344 295.875 295.9219 296 296.125 296.7031 296.9531 297.0625 297.0781 297.0938 297 296.8594 296.8125 297.375 297.0938 297.2969 298.0938 297.7031 297.8438 297.8594 298.3125 298.9531 300.5156 301.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 289.4035 289.2188 290.2656 291.9219 292.8438 292.9531 292.9375 293.1094 293.6875 292.9219 292.6094 292.6406 293.4375 293.125 292.8197 293.0833 NA NA NA 295.1746 295.2188 294.9219 294.5625 294.7031 295 295.0313 295.0469 295.3438 295.4844 295.4063 295.8594 296.8594 297 296.7031 296.9688 296.75 296.4219 297.2656 296.9063 296.7813 296.2813 296.4063 297.0781 297.0156 297.7969 298.2656 298.2344 299.5781 299.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.5532 291.0781 292.5781 293.0469 293 292.9844 292.9375 293.0313 292.6406 291.6563 292.5469 292.7344 293.0313 NA NA NA NA 295.2619 295.3559 294.9048 294.8065 294.0469 293.875 294.0781 294.3906 294.7813 295.2656 295.4531 295.8438 296 296.2344 296.375 296.3281 296.6719 296.5938 296.6563 298.1875 298.875 296.6563 297.5313 297.6094 297.3594 297.7813 297.8594 298.4219 298.4219 298.7969 299.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.8837 292.6719 292.9844 292.9063 292.5156 292.7188 291.7344 292.4219 292.5313 292.9688 293.7458 NA NA NA NA NA NA NA 294.0781 293.5 293.625 294.3281 294.3906 294.6563 294.9531 295.2188 296 295.8594 296 296 296 296.2969 296.7656 296.5313 297.2813 297.2813 296.9688 297.4219 297.3906 297.2344 297.3281 297.5469 297.8906 297.8906 298.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.5814 292.625 292.6719 292.0781 292.0469 291.6719 292.5 292.9219 293.5 NA NA NA NA NA NA NA NA 294.4211 293.9273 293.3594 293.9375 294.7188 294.5 294.0313 294.5156 295.1094 295.0938 295.75 295.7656 296 295.7969 296.4219 296.3125 295.9219 295.8281 296.25 296.9375 297.6875 297.3125 296.8281 296.7344 296.7344 297.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.6667 291.4844 291.6563 292.4688 NA NA NA NA NA NA NA NA NA NA NA 293.925 293.3594 293.5938 294.4375 294.0469 294.0313 294.2656 295 295 295 295.0469 295.1563 295.1406 295.7813 295.6563 295.6406 295.6563 296.3438 296.6719 297 296.9531 296.2813 297.0938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.9688 292.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 293.4898 293.3833 293.1406 293.2344 293.4844 294.125 294.375 294.6406 294.75 295.0313 295.0938 295.375 296.0156 297.3281 296.4063 296.7188 296.9375 297.6727 297.439 296.4762 297.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.9831 292.9063 292.4844 293.3281 293.7656 293.6094 293.9688 294.7813 294.9844 294.9375 294.1563 295.6563 297.0938 297.625 297.7188 297.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2558 292.2281 292.4677 292.6406 293.5313 293.6094 293.875 295.2188 294.9063 293.9375 294.2969 295.7813 297.2031 297.7969 297.4688 296.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.675 NA 293.6852 293.2031 294.0469 293.9219 293.8906 294 294.4531 295.9219 296.9219 297.8438 297.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.5098 293.5781 293.375 292.8594 293.1563 294.3281 295.5 296.7969 297.25 297.4531 297.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2813 292.0313 292.1094 292.0625 292.9375 294.3594 295.8125 296.8281 296.7031 296.1094 296.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.5424 290.9219 291.0781 291.6719 292.2031 293.3594 294 295.1875 296.4531 296.1563 296.1563 295.5469 295.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.0425 290.0313 290.3594 290.8281 291.2969 292.0781 293.2344 294.7188 295.4531 295.8906 296.5781 296.8125 295.5313 295.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.8723 289.5968 289.9531 290.3906 290.4688 290.95 291.6833 292.4219 293.1094 295.1897 295.7105 296.2857 295.7742 295.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.5116 289 289.7143 290.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
