NA NA NA NA 178.807 179.375 179.8281 180.3125 180.75 181.25 181.75 182.1719 182.625 183.0938 183.6094 183.9844 184.2969 184.6719 184.9531 185.0156 185.2813 185.5938 185.8438 186 186.3438 186.5938 186.8438 187 187.0781 187.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 177.3333 177.5938 177.9844 178.5625 178.9063 179.5469 179.9063 180.5938 180.9063 181.5625 182.0156 182.6094 182.9531 183.5469 183.6719 183.9531 184.2031 184.4531 184.625 184.875 185.0938 185.5469 185.7344 185.9688 186.1094 186.375 186.6094 188.1167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 175.8125 176.1803 176.4688 176.8906 177.4531 177.9375 178.5156 179.0938 179.5938 180.1563 180.75 181.4219 181.9375 182.2344 182.5469 182.9531 183.1875 183.4063 183.625 183.9219 184.1406 184.6094 184.875 185.0313 185.2344 185.5156 185.8594 187.125 187.7581 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 175.0727 175.4688 176.0313 176.5469 177.1875 177.7031 178.3438 178.8438 179.5 180.1719 180.5938 181.0313 181.3906 181.8125 182.0938 182.25 182.4531 182.8281 183.1875 183.5781 183.9063 184.1406 184.3438 184.7344 184.9844 186.3906 187 187.1094 187.377 187.6591 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.5625 NA 175.566 176.0938 176.5781 177.2031 177.75 178.375 178.8594 179.2813 179.875 180.5469 180.8125 181.0781 181.4375 181.6563 182.1094 182.6094 182.8281 183.1563 183.4844 183.7656 184.0469 185.5156 186.1406 186.4844 186.8281 187 187.0938 187.4375 187.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171.4884 171.8824 172.5932 173.0222 173.7797 174.5938 175.0469 175.75 176.375 176.7031 177.4531 177.7344 178.2188 179.0156 179.2813 179.6094 180.2031 180.6406 181 181.5 181.8438 182.1719 182.5 182.8906 183.1094 184.5625 185.3281 185.7969 186 186.2344 186.625 186.9375 186.9688 187.2656 187.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 169.7359 169.9844 170.4219 170.9219 171.5156 172.1563 172.6563 173.3438 173.7813 174.4531 175.1406 175.7344 176.3906 176.9375 177.6563 178.2344 178.5625 178.9844 179.3125 179.8281 180.4063 180.7813 181.1875 181.4844 181.8125 182.3281 183.9688 184.4219 184.6875 185.1875 185.5781 185.9531 186.2031 186.7344 187 187.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 167.92 168.1406 168.5938 169.25 169.875 170.4531 171.0625 171.6563 172.2813 172.9063 173.5313 174.1719 174.6875 175.3906 176.1875 176.6875 177.2344 177.7188 178.1406 178.6406 179.2813 179.6719 180.0938 180.5313 180.8125 181.2969 183.0625 183.8438 183.9844 184.2031 184.7344 185.0469 185.5625 185.875 186.0682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 166.1429 166.6406 167.2813 167.9219 168.5469 169.2344 169.75 170.3594 171 171.6563 172.3281 172.8438 173.5938 174.375 174.8594 175.4688 176.0313 176.5 177.0938 177.9375 178.4375 178.8594 179.3438 179.6875 180.0938 181.8125 182.7656 183.2344 183.6406 183.9844 184.1406 184.4531 184.9219 185.0984 185.6389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 162.9592 164.1176 NA NA NA 166.1864 166.75 167.4688 168.0625 168.5938 169.3125 169.9688 170.6406 171.3594 172.0156 172.8125 173.4844 174.0938 174.6406 175.2031 175.7656 176.75 177.3281 177.75 178.2813 178.7031 179.125 180.8594 181.7344 182.2188 182.6719 183.1406 183.3906 183.5156 184.0781 184.5172 184.9615 185.3171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.2813 164.9531 165.625 166.2969 166.8594 167.5625 168.2969 169.0156 169.6875 170.4688 171.3438 171.9688 172.5938 173.2813 173.875 174.5469 175.4531 175.875 176.2656 177.0625 177.5938 178.0938 179.8906 180.7656 181.25 181.6875 182.125 182.5625 182.9531 183.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161.8611 162.4219 163.1406 163.8438 164.4844 165.0781 165.7813 166.5469 167.3281 168.0938 168.8438 169.7344 170.4844 171.2188 171.8125 172.5469 173.0625 174.0781 174.6719 175.125 175.625 176.4375 176.9844 178.8906 179.7969 180.3125 180.8281 181.2656 181.7031 182.2031 182.4844 182.678 183 183.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 159.717 160.4063 161.1406 161.9219 162.5313 163.3125 164.1094 164.75 165.5313 166.3438 167.3125 168.25 168.9531 169.6563 170.4375 170.9219 171.7813 172.5625 173.0313 173.6719 174.5 175.0625 175.75 177.6875 178.6875 179.3438 179.9063 180.4375 180.8594 181.3125 181.9375 182.0313 182.5781 182.7656 183.3443 NA NA NA NA NA NA NA NA NA NA NA NA 189.8077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157 157.625 158.3438 159.1094 159.9375 160.8594 161.4844 162.2969 163.0625 164.0156 164.8281 165.7344 166.6406 167.4063 168.2344 168.7344 169.5938 170.4531 171.4531 172.0469 172.6563 173.3125 173.8438 174.6563 176.4219 177.7031 178.2656 178.9844 179.6094 180.0156 180.5625 181.0625 181.8594 182 182.1563 182.75 183.0625 183.4762 183.8889 184.2373 184.68 184.9394 NA NA NA NA 189 189.9531 190.5938 190.6094 191.2 NA NA NA NA NA 
NA NA NA NA NA NA 155.0469 155.5938 156.375 157.2813 158.0156 158.8438 159.75 160.625 161.5 162.3438 163.2656 164.1719 165.0938 165.8281 166.6563 167.3281 168.1563 168.7656 169.5156 170.3125 170.6719 171.2969 171.8438 172.6719 173.9219 174.9063 175.4844 176.3281 177 177.3594 178.8906 180.4688 181.0313 181.7188 181.9844 181.9844 182.4531 183.5469 184.2656 185.0781 185.5156 185.6094 NA NA NA 187.9375 189.2813 189.7969 190.0625 190.2031 190.8511 191.3137 191.5593 NA NA NA 
NA NA NA NA NA 151.9375 153 153.8906 154.5313 155.2813 156.3281 157.1719 158.1094 158.9063 159.7344 160.6563 161.6094 162.625 163.5781 164.3281 165.125 165.9375 166.6406 167.4063 168.1563 168.8438 169.3281 169.6875 170.7188 171.5938 172.7969 173.6094 174.2344 174.9219 175.7813 176.2813 177.8594 179.4375 180.0938 180.5313 181.3906 181.75 181.8594 182.9063 183.5469 184.3594 185.3594 185.4375 185.4918 NA 186.303 188.2188 189 188.9688 189.2321 190 NA NA NA NA NA NA 
NA NA NA NA NA 149.7031 151.2656 152.3125 153.125 153.5625 154.5156 155.4844 156.3594 157.5781 158.4531 159.2344 160.1094 161.0938 162.0781 163 163.8594 164.5469 165.1719 165.9531 166.6719 167.3906 168 168.7969 169.4063 170.4375 171.6094 172.5781 173.3594 173.8906 174.8281 175.3281 177.0156 178.4688 179.2031 179.8906 180.4063 181.3125 181.5781 182.1094 183 183.4375 184.5469 185.4219 185.75 185.7813 186.1875 187.9063 188.2813 188.5313 188.8644 NA NA NA NA NA NA NA 
NA NA NA NA 147.2424 148.0156 149.4844 150.375 151.25 152.2344 153.0156 153.75 154.8594 156.2188 157.1406 157.9844 158.875 159.8125 160.6563 161.5625 162.375 163.1875 164.2344 164.7188 165.2656 165.9844 166.8281 167.6563 168.5156 169.0469 170.4688 171.4688 172.1719 172.8125 173.8281 174.4375 175.9688 177.6406 178.1719 179.0313 179.5625 180.5625 181.25 181.875 182.4219 183.3125 183.875 184.7188 184.7656 185.6875 185.5 187.1094 187.7969 188 188.5 188.5714 NA NA NA NA NA NA 
NA NA NA NA NA 146.2647 147.0714 148.3929 149.8906 150.9688 151.7344 152.6563 153.6094 154.75 155.5469 156.4844 157.3594 158.2031 159.2813 160.3438 161.375 162.0156 162.9063 163.75 164.4531 165.0938 165.7031 166.4531 167.3125 168.1875 169.4219 170.4375 171.2813 171.9844 172.7969 173.5 175.1406 176.7656 177.5 178.125 178.5313 179.0781 180.3906 181.375 182.375 183.0625 183.7031 184.5781 184.2656 184.8281 185.5938 186.4844 187.0313 187.6719 187.9219 188.0469 188.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.9016 149.2656 150.7031 152.125 152.9844 153.5625 154.7188 155.3438 156.2188 157.2188 158.25 159.0781 160.0156 160.7031 161.7188 162.75 163.2031 164.1563 165 165.5938 166.1719 167.0313 168.4844 169.1875 170.2031 170.875 171.8281 172.5625 174.1406 175.9844 176.7813 177.3281 178.0313 177.9219 179.3125 180.3281 180.9531 182.2031 183.2344 183.8594 183.8594 184.4375 185.1719 185.9063 186.6719 187.0313 187.2344 187.3594 188.2344 188.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 147.7083 149.5313 151.7188 153.0781 153.625 154.2344 154.4531 155.5781 156.4531 157.1563 158.0469 158.8125 159.6719 160.3906 161.3125 162.3594 163.4688 164.0313 164.4375 165.4375 166.3594 167.6875 168.4688 169 169.6563 170.6094 171.2813 172.4375 173.7031 174.3125 175.1719 175.9375 176.1563 178.375 180 180.4688 181.4688 182.2656 182.6094 182.9531 183.7656 184.4375 185.2969 185.625 186.4531 186.6563 187 187.5156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.9189 149.4211 151.1719 152.375 153.7813 154.1719 155.1094 156.2969 157.3125 157.9688 158.7344 159.4375 159.7969 160.7188 162.1094 162.9219 163.6094 164.0938 165.0156 165.5156 166.5625 167.5625 168.0313 168.875 169.5469 169.9688 171.0313 171.8594 172.7969 173.2813 174.0625 174.8594 176.4219 179.5 180.3281 181.5469 181.1875 181.0625 181.8125 182.5938 183.4219 184.4063 184.6719 185.4375 185.375 186.1094 186.7869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 148.9194 150.6094 152.5 153.1875 154.0781 155.2656 156.2188 156.9531 157.5781 158.5625 159.5156 160 160.8906 161.9844 162.5156 163.1563 164.1094 164.8906 165.8125 166.4688 167.2031 168.0625 168.7188 169.1563 169.7344 170.875 171.4531 172.3594 173.125 174.3594 176.2188 178.7344 179.9219 180.5938 180.6406 179.8438 181.0469 181.9375 182.4219 183.0625 183.4531 184.3226 185.0233 185.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144.623 144.875 145.9063 146 147.2258 148.5938 149.7969 151.6406 152.2344 153.2813 154.0625 154.9688 156.0938 156.5781 157.75 158.5469 159.25 160.3594 161.5156 161.9219 162.5 163.2188 163.8281 164.8906 165.7813 166.4844 167.25 167.4688 168.1719 168.9844 169.75 170.5 171.0781 172.1875 173.2031 175.3125 178.125 178.6563 179.0469 179 179 179.9688 181 181.75 182.1406 182.8594 183.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145.6765 146.25 147.8594 148.1563 148.4531 149.2344 150.375 151 151.6875 152.3906 153.5156 154.5781 154.9375 155.7969 156.7344 157.6719 158.75 159.9531 160.5938 161.2031 162 162.2969 162.8281 164.3594 165.25 165.7656 166.2188 166.8438 167.3438 168 168.6094 169.7969 170.4063 171.0781 172 173.7344 176.5469 176.8281 176.8438 177.2188 178.0625 178.8125 180.0156 180.2969 181.0313 181.7813 182.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.9231 146.6508 147.3281 148.6875 149.5469 149.9375 151.0313 151.4219 151.8594 152.9063 153.8906 154.6563 155.1719 156.0469 157.2813 157.9688 159.1719 160.1563 160.9688 161.4531 162.0469 161.9688 163.3906 164.7344 165.5938 165.6719 166.0625 166.5625 167.5625 167.75 168.9531 169.4219 170.1563 170.9375 172.375 174.5781 174.9844 175.3594 176.2813 177.1875 178.0469 179.1094 179.5313 179.9844 180.7344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.9524 149.0156 149.8438 150.2031 150.8594 151.7344 152.0313 152.7969 153.375 154.2969 155.4375 155.7031 156.875 158 158.6719 159.4219 160.25 160.8438 161.375 161.9219 162.875 164.0781 164.8281 164.9688 165.75 166.0625 166.5625 167.1406 168.1094 168.4844 169.3906 169.8906 171.2656 173.8906 174.3594 175.2656 176.125 176.4219 176.9531 177.9688 178.4063 179.25 179.8281 181.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 148.3594 149.9063 150.9063 151.1875 151.7031 151.8438 153.0156 153.5469 153.6719 155.1406 155.7813 156.9219 157.7188 158.3906 158.7188 159.2969 159.9688 160.8438 161.2344 162.625 163.2656 163.7031 164.3906 164.9375 165.6719 166.0938 166.625 167.0781 167.5938 168.6875 169.3906 170.6406 173.0625 173.1094 173.9688 174.9375 175.6563 176.6719 176.9375 177.9531 178.2813 179.1094 180.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.5778 147.6563 149.125 150.4688 151.7344 151.9844 152.5 153.4375 153.75 153.7344 154.75 156.125 157.3125 158.5156 158.7969 158.3281 159.0313 160.25 160.6875 161.1094 161.7656 162.6563 163.0938 163.6719 164.4219 165.0156 165.5938 166.2031 166.5313 167.0781 167.6094 168.6406 169.7656 171.8594 172.375 172.9531 173.6875 174.625 175.2656 176.1563 176.9063 177.375 178.3906 179.6094 180.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144.9091 145.3281 145.0185 145.8542 146.2712 147.2656 148.5625 150.0625 151.7813 152.7813 153.5625 154.4219 154.5938 154.8594 155.5156 155.7969 157.5469 158.9063 159.7656 159.4219 158.7031 159.7969 161.0625 162.2656 162.9531 162.9688 162.9375 163.2031 163.9375 164.4375 164.9844 165.875 166.1719 166.875 167.0781 167.9688 169.1406 171.0781 171.625 172.4375 173.5156 174.3906 174.8438 175.2969 175.6563 176.6406 177.6406 179.0938 180.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.5918 145.2188 146.0938 146.9531 148.5 147.6719 148.1563 150.0313 151.875 152.875 153.8438 155.4531 155.4063 155.375 155.8438 156.5625 158.3281 158.5469 159.1719 158.75 158.8906 159.6875 160.8125 162.8438 163.2813 163.4688 163.7344 163.5156 163.9063 164.0156 164.4531 165.0469 165.6875 166.0156 166.6719 167.1094 168.4375 170.1875 170.5 171.1563 171.7188 172.4531 173.2188 174.0938 175.2969 176.4531 176.6406 177.7969 179.3125 180.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.6939 149.5625 150.25 149.0625 148.5625 150.8125 152.7813 153.8594 154.5625 156.0938 157.125 156.7656 156.7188 157.9688 159.4375 159.2969 160.7969 159.9375 159.3125 159.2813 160.7344 162.4063 164.0469 163.8906 163.2344 163.375 163.6094 163.8438 164.125 165.2188 165.9063 166.5625 166.2344 166.5938 167.4531 169.2188 169.6875 170.1094 170.9688 171.7656 172.0313 173.1094 174.5313 176.0781 177.0469 177.3594 177.9063 179.8438 181.4074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.125 149.75 149.4219 151.2969 153.8594 155.2344 155.8594 156.875 157.9063 158.0781 158.1563 159.6406 160.125 160.4063 160.7188 159.6563 159.5469 159.4531 161.3906 163.1406 164.6875 164.2344 163.5938 163.5313 163.5469 163.4063 164.8281 165.5156 166.0469 166.5938 166.5469 166.7188 167.4688 168.7969 168.7813 169.0469 169.5625 170.5156 171.2969 172.5469 173.5469 175.2344 176.3906 177.0156 177.5 179.0156 181.1875 182.3281 183.4921 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 152 152 152.3906 155.5156 156.6719 157.4375 158.0313 158.4531 159.0313 159.7188 159.4688 160.8594 161.4219 160.3594 159.7031 159.7031 160.125 161.5313 164.4516 164.7742 163.8438 163.5313 163.3281 163.5156 163.6563 164.4688 165.5156 166 166 166.125 166.8438 167 167.0156 167.2188 167.9688 168.0469 168.6563 169.4844 172.2656 172.7188 173.8906 175.4844 176.0313 176.9844 178.2813 179.6406 181.0625 183.3594 184.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153.4211 153.6875 155.2656 157.375 158.7188 159.125 159.2344 159.8125 160.5781 160.2188 160.1563 160.4375 160.2344 160.2031 160.0984 160.5625 NA NA NA 163.5556 164 163.7813 163.6563 163.875 164.5469 165.4531 165.6094 165.9844 165.9844 165.9688 166.5313 167.0469 167.8438 167.8594 168.5625 169.0313 169.6094 172.4688 172.9219 173.5781 173.875 174.8281 176.1875 177.5 178.9844 180.2656 181.0156 183.0469 184.0794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.9362 157.9375 159.75 160.6094 160.75 160.8125 161.1406 161.3438 161.2813 160.3906 160.3125 160.7031 161.25 NA NA NA NA 164.4286 164.7797 164.5397 164.5 163.7969 164.3281 165.0469 165.4688 165.9063 166.4375 166.5938 167 167.2813 167.9531 168.1563 168.8594 169.5469 170.2031 172.25 174.4688 175.9844 174.375 176.1406 177 177.8906 178.8438 179.7344 181.0625 181.7656 182.8438 183.6719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.5349 161.6719 162.1094 162.3594 162.1719 162.3594 161.5156 161.2188 161.5469 162 163.1017 NA NA NA NA NA NA NA 164.7031 164.7969 165.375 166.0625 166.1875 166.375 166.8438 167.1094 167.8438 168 168.6094 168.9844 169.6406 170.4531 173.0156 173.0781 174.7813 175.4063 175.6563 176.7813 177.9375 178.6094 179.4531 180.2344 181.1875 181.8438 182.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.8372 163.2188 163.3125 162.8438 163 162.7969 162.3125 162.875 163.5926 NA NA NA NA NA NA NA NA 165.7368 165.9636 165.9219 166.4688 167.2344 167.3125 166.9063 167.2188 167.875 168.1406 168.9688 169.4063 170.0156 170.5 173.125 173.5313 173.8438 174.3594 175.4219 176.375 178.4531 178.7969 178.9844 179.4375 180.0156 181.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.8627 163.8594 164.0313 163.5625 NA NA NA NA NA NA NA NA NA NA NA 167.05 166.8594 167.0313 167.9063 167.4844 167.5469 167.9688 168.3125 168.9219 169.0781 169.875 170.1094 170.9531 173.0625 173.4375 173.9844 174.6406 175.7813 176.7813 178.0156 178.6875 178.6719 179.8906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.9844 166.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 168.1429 168.1 167.9844 168.0313 168.3906 169.0625 169.5 169.9063 169.9844 170.75 170.9688 171.9688 173.0781 174.8906 174.4375 175.2969 176.1406 178.5091 179.2439 179.0714 180.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.6949 168.75 168.3125 169.2656 169.8281 169.6875 170.0781 171.125 171.4219 171.5625 171.1875 173.1406 174.9688 175.9844 176.6406 176.6905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.8837 168.9825 169.1774 169.5 170.4375 170.4219 170.9063 172.3125 172.0938 171.3125 172.0781 173.9063 175.7344 176.7969 176.625 176.8364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.225 NA 171.4815 171.1406 172 171.9688 171.9844 172.5781 173.2969 175.0156 176.5938 177.6094 178.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.4314 172.4219 172.2188 171.8281 172.1719 173.4375 174.9531 176.6094 177.3438 177.9375 178.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.0156 171.75 171.6563 171.8906 172.7813 174.2188 175.9219 177.3594 177.5313 177.25 177.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.5085 171.6094 171.9688 172.2188 172.8281 174.0469 174.7188 176.0469 177.4375 177.4688 177.5313 177.125 178.4746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.9362 171.9688 172.2188 172.375 172.9688 173.7656 174.7969 176.2656 177.1094 177.6406 178.4844 178.6563 177.5 178.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.8085 172.4194 172.9063 173.25 173.2031 173.4333 174.15 174.8281 175.5313 177.569 178.1579 178.7143 178.4032 178.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.2326 172.7969 173.3492 173.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
