NA NA NA NA NA NA NA NA NA NA 308.6487 309.4211 310.2188 310.375 310.6094 309.8281 309.7031 309.8125 309.8125 309.3125 308.9844 308.6406 307.9844 307.8281 308.4844 308.1406 307.9219 307.625 307.4844 307.1719 307 306.9063 306.5156 306.7031 306.4219 306.0938 306 306 305.9531 305.6094 305.375 305.4063 306.0313 307.5469 307.4844 307.8281 306.6406 305.6563 305.6406 304.9219 304.9063 304.8281 304.1406 303.9844 302.875 302.375 302.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 309.5323 310.0156 310.7656 310.3125 310 310.1875 310.1094 309.8281 309.2188 309.2813 309.1875 308.625 308.9844 308.6406 308.2969 308.0781 308.0313 307.9844 307.8281 307.5781 307.4219 307.4375 307.2188 306.9063 306.375 306.3438 306 306.0156 306.1563 306.5 307.3906 308.5 308.8125 308.5781 307.7188 306.0625 306.5469 306 305.375 305.0938 304.5313 304.3065 304.1395 303.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311.8361 311.175 311.1563 310.1389 310.0807 310.4063 310.5313 311.1563 310.6875 310.7031 310.2031 310.0625 310.1563 309.6719 309.6875 309.6094 309.3594 309.4531 309.6094 309.0938 308.8125 308.6875 308.2813 308.2031 308.2188 308 307.9375 307.3281 307.1563 307.0625 307 306.9063 306.6406 306.8438 307.1875 308.0781 309.4219 309.2656 308.7813 307.8906 306.8438 307 306.7031 306.2656 305.9219 305.5156 305.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 313.5588 313.2969 313.8281 313.1406 312.3906 312.2344 312.2031 311.6563 311.3438 310.9844 310.8438 310.9844 310.1719 309.9219 309.9063 310 309.9844 310.1719 309.9219 309.7969 309.5781 308.9219 308.7031 309.0625 308.9375 308.5625 308.1719 308.0625 307.9375 307.6094 307.1719 307.4844 307.375 307.3438 307.3281 308.0781 309.6719 309.0469 308.0625 307.7188 307.6875 307.4219 307.4063 306.6563 306.375 306.0313 306.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.5641 313.4921 313.2344 313.4375 313.4375 312.6875 312.6719 312.1094 311.2656 311.3125 311.125 310.8906 310.375 310.2031 310.4531 310.1719 310.7813 310.8594 310.4219 310.0469 309.7813 308.9688 309.2969 309.8125 309.6719 308.8594 308.5469 308.4375 308.5156 307.7813 308 307.9844 307.9531 307.8438 308.375 309.125 308.8281 308.25 308.1719 308.0469 308.2188 308 307.3906 307 306.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.3333 314.7031 314.5 313.8281 313.4063 313.1563 312.4375 312.0625 311.625 311.3906 311.5313 310.9688 311.2188 311.2813 311 310.9688 310.9688 310.4063 310.0469 309.6875 309.9375 310.1406 310.1094 309.5938 309.5 309.125 308.6406 308.2031 308.5313 308.0938 308.3594 308.1719 308.5781 309.8125 309.5 309.7188 309.6094 308.9531 308.6094 308.4219 307.9219 307.7188 307.1875 307.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 314.4531 315.375 315.3281 314.5938 313.9844 313.0938 313.0938 312.6563 311.8125 312.125 311.8906 311.9531 311.8906 311.4063 310.9531 310.5938 310.1875 310.1406 310.0156 310.2188 310.1719 310 310.0469 309.9844 309.9375 309.4219 308.7344 308.5781 308.1719 308.8125 308.8125 309.125 310.2188 309.5156 309.5625 309.7813 309.5 309.5156 308.875 308.8594 308 307.8906 308.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.5555 314.1719 315.0781 315.4531 315.5313 314.7344 314.0781 314.0625 313.3594 312.3594 312.25 312.6719 312.8906 313.2188 312.4063 311.2031 311.0156 311.2656 310.9688 310.5781 310.7031 310.5 310.25 310.0938 310.375 310.1719 309.5625 309.2813 309.0156 308.9531 308.9219 309.125 309.4688 310.2656 310.2188 309.9063 309.8438 310.0625 309.625 309.5313 309.0781 308.5469 308.4063 308.625 308.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314.9697 314.9375 314.0185 314.0625 313.5424 314.0469 314.6719 315.0938 315.7969 315.8281 315.5156 315.2031 314.4063 313.6406 313.25 312.8125 313.5781 314.0625 313.875 312.7969 311.2188 311.5469 312.0469 312.4531 312.375 311.7188 310.9688 310.75 310.9375 310.9375 310.25 310 310 309.8594 309.4688 309.8281 310.2188 310.8438 310.9844 311.1094 311.0781 311.0625 310.6094 310.1719 309.4063 309.0781 309.0781 309.375 309.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315.5102 314.7969 315.0625 315.2188 315.7656 314.3594 314.2813 315.1719 315.8125 315.9375 315.8281 316.2969 315.3125 314.4063 313.8906 313.7969 314.5156 313.9219 313.7188 312.4063 311.9063 311.8125 312.25 313.5781 313.2344 312.7344 312.2813 311.625 311.1719 311.0313 310.4844 310 310.0156 310.0156 310.0156 310.0156 310.4531 311.1406 311.0625 311.0156 310.7813 310.8281 310.4063 310.3125 310.2656 310.1875 309.3438 309.2188 309.7656 310.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316.6939 317.6563 317.4375 315.5938 314.4219 315.5781 316.6719 316.7344 316.3438 317 316.9063 315.6875 314.7656 315.2188 315.6875 314.75 315.2813 313.8281 312.4531 311.8594 312.4531 313.5313 314.4063 313.6875 312.4219 312.1719 311.7813 311.4688 310.7188 310.6875 311.0156 311.2344 310.5469 310.3906 310.7656 311.25 311.5156 311.2656 311.6406 311.3125 310.4375 310.3438 310.8281 311 310.9063 309.9844 309.3125 309.9531 310.2592 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.6719 315.6875 314.6094 315.4844 317.0625 317.5156 317.2031 317.1563 317.3438 316.7031 315.8594 316.6406 316.3125 315.7813 315.375 313.625 312.8438 312.125 313.3125 314.4844 315.2188 314.2656 313.2344 312.5469 311.9844 311.4844 312.0156 311.6875 311.6406 311.9531 311.5313 311.2188 311.4688 311.7813 311.75 311.8438 311.6406 311.2813 310.8438 310.8125 310.6719 311.1406 311.0781 310.5156 309.8594 309.9375 310.875 310.9063 311.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 316.5938 315.8906 315.2344 317.3906 317.8281 317.6719 317.25 317 316.9688 316.9063 315.7813 316.4375 316.1563 314.5 313.3438 312.5625 312.3125 313.0469 315.4677 315 313.5625 312.6094 311.9531 311.7188 311.3281 311.6563 312 312 312 311.9063 311.9375 311.75 311.0625 311 311 310.9844 310.25 310.0625 311.1719 310.5 310.4531 310.9531 310.3281 310.1563 309.9219 310.1719 310.5156 311.8125 312.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 316.0877 315.5469 316.3438 317.5625 318.0625 317.7656 317.0781 317.0156 317 316.0313 315.1563 314.6719 314.0781 313.3281 312.623 312.5625 NA NA NA 313.2222 313.1094 312.4531 311.8125 311.625 311.8906 311.9688 311.875 311.9531 311.5781 311.1406 311.2813 311.0938 311.0156 311 311.1563 310.75 310.2031 311.7031 311.0313 310.5781 309.9688 309.7344 310.0313 309.8281 310.25 310.375 310.1406 311.2969 311.3492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.7872 317.0156 318.0469 318.2188 317.9063 317.1719 316.8438 316.4219 315.5781 314.1875 313.5469 313.3438 313.3594 NA NA NA NA 313.8333 313.7797 313 312.629 311.625 311.4219 311.5469 311.6406 311.7344 311.9531 311.7656 311.7813 311.0469 311.0625 311 311 311.0625 310.8281 311.5313 312.75 313.25 310.7656 311.3594 311.125 310.9063 310.6719 310.4844 310.9688 310.6563 310.8438 311.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.0233 317.8438 317.5938 316.9844 316.2656 315.9688 314.6406 313.7813 313.5781 313.7031 314.1864 NA NA NA NA NA NA NA 312.2344 311.7188 311.7969 312.1094 311.9688 311.9531 311.9531 311.8281 311.4531 311.2344 311.125 311 311 311.1094 312.3125 311.7188 312.125 311.8125 311.1094 311.4063 311.2344 310.7813 310.8438 310.5781 310.7031 310.3281 310.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.8372 317.3438 316.9219 316.1094 315.6719 314.9063 314.1563 314.2969 314.4815 NA NA NA NA NA NA NA NA 312.9211 312.6364 312.0625 312.25 312.7031 312.4531 311.5938 311.4219 311.0156 311 311.1094 311 311 311 312.25 311.9531 311.25 310.9219 311.0625 311.0938 311.9531 311.375 310.5938 310.2188 309.875 309.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.9804 315.3594 315.1563 314.4063 NA NA NA NA NA NA NA NA NA NA NA 313.075 312.5938 312.4688 312.9844 312.2031 312.0313 311.8125 311.2188 311.0469 311 311 311 311 311.9688 311.6719 311.4063 311.2344 311.5313 311.7188 311.6094 311.4531 310.5313 311 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.7813 315.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 311.9388 311.6 311.0938 310.875 310.7344 310.4531 310.3281 310.2813 309.9844 310.0781 309.8281 310.7969 311.0938 312.3594 311 311.0781 311.0938 312.3818 312.1219 311.0476 311.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.4068 311.0469 310.3438 310.7813 310.5 310.0625 309.9844 310.4219 310.25 309.7344 309.6094 310.9375 312.1875 312.3906 312.3125 311.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.093 310.6667 310.6935 310.4219 310.625 310.2656 310.2656 311.1875 310.4375 309.1563 310.2031 311.4375 312.5938 313.0156 312.3125 311.6727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.75 NA 310.7778 310.0156 310.2656 309.8906 309.2188 310.2344 310.4219 311.5625 312.6719 313.0313 312.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.9019 310.625 310.0625 309.0469 308.9531 310.75 311.7656 312.7969 312.9688 312.9531 313.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.9844 309.4375 308.9063 308.5156 309.1719 311.1406 312.3125 313.1563 312.8281 311.9375 311.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.7797 308.7969 308.8906 308.6563 308.7813 309.5313 310.3125 311.1719 312.0313 311.5156 311.1094 310.1094 310.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.9787 308.2031 308.2969 308.0781 308.5156 308.9531 309.6406 310.7344 311.2344 311.2656 311.5313 311.3125 309.625 309.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.4043 308.7581 308.375 308.6719 308.25 308.3333 308.6833 308.9688 309.4219 311.0345 311.2368 311.3265 310.4677 310.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.3023 308.3281 308.1905 308.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
