NA NA NA NA NA NA NA 269.5938 NA 270 270 270 270 270 270.0313 270.2344 270.5781 271 271 271 271.0156 271.125 271.4063 271.8906 271.9844 272 272.2188 272.5156 272.8125 273 273.0313 273.3125 273.4688 273.5938 273.7344 273.8438 273.9792 273.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270 270 270.2373 270.6 270.4746 270.8594 270.7188 270.8125 270.8906 270.9063 271.1094 271.1406 271.4063 271.4063 271.5469 271.625 271.8906 272.0938 272.4375 272.5313 272.875 273 273.1563 273.6406 273.875 274.0625 274.0469 274.375 274.5469 274.6875 274.8281 274.75 274.5781 274.4375 274.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 270 270.5781 270.7813 270.875 271 271 271 271 271.0469 271.25 271.5156 271.7813 271.9531 272 272.0156 272.2188 272.4531 272.7031 272.8594 273 273.1094 273.4688 273.875 274 274.2031 274.7969 275 275.0781 275 275.4531 275.6719 275.7969 275.7969 275.6875 275.8438 275.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 270.24 270.875 271.125 271.3281 271.625 271.8281 271.875 271.9375 272 272 272.1094 272.125 272.4531 272.7188 272.9531 273 273.0469 273.2031 273.4063 273.7188 273.9844 274.0938 274.4531 274.875 275.0313 275.375 275.9375 276.125 276.1875 276.3281 276.5156 276.75 276.8594 276.9531 277.0454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 272 272 272 272 272.1563 272.5625 272.5469 272.5 272.8281 273 273 273 273.0938 273.25 273.625 273.9688 274 274.0156 274.5 274.6563 274.9844 275.0625 275.6094 275.9688 276.1719 276.7188 277.0156 277.3125 277.6094 277.6719 277.8594 277.875 277.9063 278.2623 278.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 272 272 NA NA NA 272.7966 273 273 273 273 273 273.0625 273.4375 273.8125 274 274 274 274.1563 274.5469 274.8125 275 275 275.3906 275.9375 276.1094 276.6094 276.9531 277.3594 277.7969 278 278.3281 278.7969 278.8281 278.5469 278.8594 279.0345 279.1731 279.3415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273 273 273 273.0313 273.1094 273.5313 273.9375 274 274 274.0781 274.375 274.7969 275 275 275.0469 275.6094 275.4375 275.9375 276.0469 276.8906 277.1875 277.8438 278.125 278.5469 278.9375 279.125 279.3438 279.7031 279.8125 279.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 273 273 273.0313 273.5469 273.8438 273.9688 274 274 274.0469 274.5469 274.9844 275 275 275.2031 275.7344 275.9375 276.0156 275.9531 276.375 276.875 277.1875 277.9844 278.4688 278.9688 279.25 279.75 280.0313 280.3438 280.7188 280.8594 280.6563 280.8136 281.1667 281.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 273 273 273.2344 273.6875 274 274 274 274.0313 274.5313 274.9688 275 275.1875 275.6563 276 276 276.2188 276.7969 276.6094 276.9063 277.2969 277.875 278.375 279.0156 279.75 280 280.5469 280.9219 281.2969 281.4531 281.6406 281.9531 282.1406 282.4375 282.375 282.918 NA NA NA NA NA NA NA NA NA NA NA NA 287.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 273 273 273.0469 273.2188 273.5156 274 274 274.0313 274.3906 275 275.0625 275.5 276 276 276.2031 276.625 277.0469 277.3906 277.3438 277.7344 278.1406 278.7656 279.2031 279.75 280.3125 280.7813 281.1875 281.8125 282.2031 282.4219 282.7031 283.0156 283.4688 283.5313 283.6563 284.0781 284.2969 284.8095 285.0635 285.2203 285.66 285.7576 NA NA NA NA 288.9649 289.4844 289.7188 289.5156 290.125 NA NA NA NA NA 
NA NA NA NA NA NA 273 273.0156 273.2188 273.6406 273.8906 273.75 273.9844 274.0469 274.5313 275 275.1094 275.7969 276 276.0156 276.7813 276.9844 277.25 277.8281 277.9219 278.4688 278.6406 279.0781 279.4531 280.2188 280.8438 281.25 281.7656 282.2969 282.9063 283.0625 283.3594 283.9688 284.3125 284.8125 284.7813 284.9531 285.1719 286.1719 286.5781 287.125 287.4063 287.4063 NA NA NA 289.0833 290.2188 290.3906 290.3281 290.9063 291.0851 291.451 291.8813 NA NA NA 
NA NA NA NA NA 272.1406 272.8281 272.9531 273 273.25 273.8906 273.7344 273.9531 274.0625 274.4531 274.9063 275.2656 276 276 276.4063 277 277.1563 277.9219 278.0469 278.5469 278.9844 279.1719 279.4531 280.3438 281 281.6719 282 282.5 283.0313 283.6875 283.9688 284.3438 284.7344 285.2656 285.625 286.1875 286.4844 286.4844 287.2813 287.8438 288.375 289.0938 289.0938 288.8853 NA 289.8182 291.1719 291.7188 291.4844 291.3571 292.3617 NA NA NA NA NA NA 
NA NA NA NA NA 271.3281 272.3594 272.9375 273.0625 273.0313 273.4844 273.7188 273.7188 274.5156 274.8125 275.0156 275.5938 276 276.1563 276.9844 277.0156 277.7344 277.9375 278.2813 278.9063 279.1094 279.7969 280.25 280.8438 281.6094 282.1094 282.9375 283.4063 283.7813 284.4531 284.9219 285.0313 285.4531 286.0938 286.75 287.1719 287.8594 288.0625 288.4219 289.1094 289.375 290.2031 290.9688 291.1406 291.2344 291.3906 292.8594 293.1719 293.2031 293.2203 NA NA NA NA NA NA NA 
NA NA NA NA 270.2121 271 272.1094 272.4219 272.6719 272.9844 273.2344 273.3594 273.7031 274.625 274.9531 275.2969 275.9063 276.125 276.4375 276.9531 277.1563 277.9375 278.5781 278.8906 279.0469 279.75 280.1875 280.9531 281.625 282.0938 282.7969 283.2969 283.9375 284.3906 285.2188 285.7656 285.9844 286.4063 287 287.625 288.0938 288.9531 289.5781 290.125 290.3281 291.0938 291.5625 292.2656 292.0938 293.0313 292.8281 294.3281 294.6094 294.8125 295.0938 295.8857 NA NA NA NA NA NA 
NA NA NA NA NA 270.1471 270.6786 271.3929 272.5313 273.1719 273.1719 273.5469 273.875 274.2813 274.9219 275.1406 275.8125 276.0156 276.5469 277.1406 277.9688 278.0313 278.9063 279.375 279.9688 280.3906 280.7344 281.3281 282.1406 282.9219 283.375 284.0156 284.7656 285.25 285.9063 286.5313 286.8906 287.3594 287.9844 288.6094 288.9219 289.3906 290.5156 291.3594 292.1094 292.875 293.2813 294.0156 293.6563 294.2969 295.0313 295.5469 296.2188 296.5313 296.8125 297.5781 298.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271.5901 272.4375 273.4063 274.2031 274.4063 274.5938 275.1563 275.3281 275.8906 276.3906 276.9688 277.1563 277.9063 278.1719 279.0156 279.7344 280.1094 280.9688 281.8125 281.9844 282.4531 283.1875 284.0625 284.4844 285.1563 286.0469 286.625 287.0156 287.6875 288.1406 289 289.5938 290.1875 290.0781 291.3125 292.0313 292.7031 293.7344 294.8125 295.2813 295.2031 295.9375 296.5625 297.0625 297.6406 298.2031 298.375 299.1406 300.2344 300.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 271.6042 272.9531 274.7031 275.6563 275.7656 275.9844 275.8438 276.5469 277.0156 277.1719 277.7344 278.1563 278.7344 279.1094 279.8906 280.5625 281.4375 281.9844 282.1875 282.9844 283.9063 284.7031 285.3906 285.9219 286.5313 287.3594 287.9844 288.5313 288.9375 289.6406 290.3906 291.0156 291.1719 293.1875 293.8906 294.375 295.25 296.0156 296.3438 296.5469 297.375 297.9219 298.8906 299.1406 299.7031 299.7813 300.8906 301.4688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 271.973 273.3509 274.8594 275.6719 276.6719 276.75 277.25 278.125 278.5469 278.8438 279.3438 279.7969 279.9375 280.625 281.6094 282.1719 282.625 283.0625 283.9375 284.4063 285.1719 285.9844 286.2969 287.1406 287.9844 288.6563 289.0625 289.5781 290.375 291.0156 291.6719 292.4063 293.5313 295.2656 296.1563 297.4219 297.0938 296.9844 297.6875 298.25 298.9844 299.875 300.1406 300.8438 300.7031 301.8125 302.7213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 273.5323 274.75 276.2031 276.8125 277.2188 278.1719 278.5938 278.9063 279.3438 280.25 280.7344 281.0938 281.6406 282.3438 282.7656 283.4688 284.2188 284.9531 285.5781 286.1719 287.1406 288.0156 288.7344 289.1406 289.4375 290.0313 290.7813 291.6875 292.375 293.6094 295.0156 296.3906 297.5781 298.2344 298.4375 297.5938 298.875 299.5781 299.9375 300.4844 300.8281 301.5968 302.3256 303.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 271.2951 271.4 272.25 271.9722 272.7581 273.9063 274.7656 276.3438 276.5938 277.375 277.7813 278.1719 279.125 279.2656 280.0313 280.8906 281.4219 282.0156 282.875 283.2656 283.75 284.625 285.1719 285.9219 286.7031 287.5313 288.2344 288.7656 289.5469 290.0625 290.5313 291.375 292.0781 293.0938 294.1719 295.8594 297.4531 298.1094 298.6563 298.5938 298.625 299.6406 300.5313 301.0313 301.5 301.9531 302.8182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272.7353 273.1719 274.5313 274.5469 274.75 275.2656 276.0625 276.375 276.7031 277.1406 277.9375 278.5938 278.6406 279.4063 280.0469 280.8906 281.8281 282.3594 283 283.7813 284.25 284.5938 285.125 286.4063 287.4531 287.8906 288.5781 289.3281 289.9844 290.3281 290.9063 292 292.7813 293.5781 294.4844 295.8594 297.6563 297.9531 298.0469 298.625 299.3594 300.3281 301.375 301.4844 302.1719 302.9531 303.8158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.0256 273.746 274.2344 275.3594 275.9844 276.1875 277 277.1875 277.25 278.0469 278.6719 279.0938 279.5313 280.1094 281.2188 281.7969 282.5313 283.4531 284.0313 284.8281 285.4063 285.1563 286.6719 287.9688 288.7813 289.0781 289.75 290.3125 291.3438 291.2969 292.7344 293.3281 294.2031 294.8906 296.1719 297.2656 297.9219 298.2656 299.4688 300.2344 301.0781 302 302.2813 302.8906 303.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 273.9841 275.9219 276.7031 276.9844 277.2969 277.7813 277.7656 278.2344 278.4219 279.0781 280.0469 280.2188 281.2344 282.3906 282.8438 283.5625 284.375 285.0781 285.6875 285.9688 286.9531 288.1406 289.0156 289.4375 290.25 291.0313 291.5469 292.25 293.3125 293.875 295 295.7031 296.75 298.2813 298.9688 300.0313 301.0313 301.3281 301.7969 302.6094 302.9375 303.7188 304.125 305.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 275.3906 276.8906 277.7188 277.6875 277.9375 277.8125 278.7813 278.7188 278.5625 279.875 280.5 281.375 282.2813 283.3438 283.7188 284.2188 285.0625 285.875 286.5313 287.1719 288.1094 288.75 289.7813 290.4219 291.4844 292.4063 293.0469 293.9063 294.6406 295.8281 296.8125 297.8438 299.25 299.5313 300.4844 301.5 302.3281 303.2656 303.125 304.0469 304.1094 304.8281 306 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 273.6444 274.75 276.3594 277.4063 278.375 278.4063 278.6406 279.2969 279.2031 278.9688 279.7656 281.0313 282.1875 283.2656 284.0156 283.7031 284.4375 285.6094 286.2969 286.8125 287.2813 288.0313 288.8125 289.625 290.7344 291.625 292.5625 293.875 294.4375 295.3438 296.0625 297.3906 298.2813 299.4531 300.2188 300.8594 301.8438 302.875 303.3281 303.875 304.2813 304.6563 305.3906 306.4063 307.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272.1515 272.6875 272.4445 273.0833 273.4407 274.4688 275.7813 276.9844 278.2656 279.2813 279.7031 280.2344 280.0313 280 280.5625 280.8594 282.5469 283.9063 285.125 285.0156 284.2656 285.6094 286.9688 288.4063 288.7656 288.9219 289.1406 289.8906 290.7969 291.8125 292.7656 294.1094 295.0938 295.9375 296.5781 297.7344 298.7969 299.875 300.9688 301.9375 303.2188 304.0313 304.4531 304.4375 304.5156 305.125 305.8906 307.0625 307.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272.6122 272.4063 273.5313 274.25 275.5 274.7656 275.1875 276.7656 278.1875 279.1094 279.7813 281.0938 280.6563 280.5 280.875 281.6094 283.2969 283.5781 284.7188 284.375 284.7031 285.5781 286.9375 289.25 289.5156 289.7031 290.125 290.5781 291.1094 291.9688 293.0625 294.2813 295.2656 296.0625 297.0781 298.0469 299.2188 300.3125 301.1719 302.0156 302.7344 303.5938 304.1563 304.4844 305.3594 306.0938 306.0625 306.7969 308.0156 309.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274.8979 276.5469 276.8906 275.7031 275.0938 277.1094 278.7969 279.625 280.125 281.4844 282.0938 281.6719 281.5313 282.8594 284.2656 284.1875 286.0469 285.4375 285.0625 285.2969 286.8906 288.8281 290.3594 290.3594 290.1406 290.8281 291.2656 292 293.0469 294.8594 296.1094 297.2344 297.4844 298.3438 299.3281 300.4844 301.5625 302.2813 303.4219 304.1406 304.1563 304.5 305.7031 306.7969 307.3594 307.375 307.4219 309 310.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.1563 275.6875 275.2344 276.75 279.125 280.2188 280.7344 281.6563 282.2656 282.5625 282.5 284.1563 284.7656 285.0469 285.7969 285.0156 285.1094 285.2656 287.4688 289.5625 290.9844 290.7813 290.5938 290.9844 291.375 291.8594 294.0156 295.4844 296.5625 297.6094 298.25 298.9375 299.9844 300.875 301.7656 302.8594 303.5938 304.25 304.6094 304.875 305.4844 306.75 307.5 307.6406 307.75 308.8125 310.5781 311.2813 312.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276.5156 276.2813 276.375 279.2656 280.3281 281 281.6563 282.0938 283.0469 283.5156 283.3906 285.0156 285.6875 284.8125 284.4531 284.7344 285.4844 287.125 290.5161 290.9193 290.5313 290.5313 290.8438 291.5625 292.1719 293.375 294.6875 295.7188 296.7344 297.4531 298.7031 299.9688 301.4688 302.1563 303.0313 303.9219 304.0313 304.5625 305.125 305.3906 306.0625 307.2188 307.4219 307.9531 308.4531 309.25 310.2813 312.2031 313.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 276.4035 276.5 277.9375 279.9063 281.2031 281.9375 282.2188 282.7813 283.7656 283.5156 283.5781 284 284.1563 284.4063 284.5738 285.4792 NA NA NA 290.0159 290.7813 291.0625 291.4531 292.1406 293.4844 294.4688 295.25 296.2813 297.3125 297.9531 299.5156 301.4219 302.3281 303.0313 303.9219 304.3594 304.75 305.4531 305.5625 305.9063 305.9375 306.5156 307.6094 307.9531 309.1094 309.9531 310.3906 312.1094 312.7936 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.383 279.3125 281.1719 282.0781 282.7031 282.8438 283.2969 283.7969 283.8438 283.3125 283.5 284.2188 285.2188 NA NA NA NA 290.4286 291.1187 291.3968 291.9677 291.9063 292.7813 293.8281 295.0156 296.1563 297.4219 298.375 299.5938 301.125 302.0938 303 303.8281 304.5469 305.1406 305.1563 307.1406 308.3594 306.625 308.0469 308.4531 308.8594 309.2813 310 310.9375 311.2188 312 313.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282 282.3594 282.9844 283.5938 283.5469 284 283.5313 283.6094 284.3125 285.3281 286.6949 NA NA NA NA NA NA NA 292.3125 292.7969 293.8281 295.2188 296.1094 297.0625 297.9688 299.3125 301.0938 301.875 302.7344 303.4688 304.0781 305.1719 305.5 305.9844 307.0781 307.5625 307.6563 308.5938 309.0781 309.25 309.9375 310.3906 311.0625 311.3281 312.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.5116 282.9219 283.2656 283.2344 283.5313 283.75 283.6875 284.8281 285.9445 NA NA NA NA NA NA NA NA 292.8684 293.4727 293.8281 295.1094 296.6563 297.2813 297.5781 298.9063 300.5781 301.4063 302.6406 303.25 304.0156 304.75 305.3438 305.8125 306.0469 306.4688 307.3594 308.1563 309.6406 309.6406 309.5156 309.9219 310.1719 310.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.9412 283.1875 283.8594 283.9688 NA NA NA NA NA NA NA NA NA NA NA 293.825 294.1406 295.0781 296.6094 296.9531 297.6875 298.8125 300.5156 301.4844 302.25 303.0156 303.875 304.5625 304.9688 305.3906 305.9063 306.5469 307.6094 308.4531 309.1094 309.5 309.25 310.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.0156 284.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA 295.6939 296.2667 296.875 297.5469 298.5156 299.4375 300.3125 301.25 301.9844 302.9688 303.5781 304.5156 305.7344 307.625 307.1719 307.9375 308.6719 309.8909 310.1219 309.8333 310.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.0508 296.8125 297.1563 298.5313 299.2344 299.6875 300.6719 302.1094 302.8125 303.5 303.3906 305.4844 307.5469 308.5938 309.1406 309.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.4884 296.2105 297.1935 298.0938 299.1406 299.8125 300.8281 302.6094 302.9844 302.5313 303.8438 305.8438 307.8438 308.9844 308.8906 309.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.15 NA 300.1296 300.3438 301.6406 302.0938 302.5313 303.8906 304.6875 306.625 308.4844 309.5469 310.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.1765 300.7344 301.2188 301.3125 302.1406 304.0625 305.8906 307.7188 308.625 309.4219 310.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.9688 299.4063 299.9063 300.5469 302.0938 304.2813 306.2656 307.8438 308.3438 308.2813 308.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.0678 298 299.0469 300.0625 301.1719 302.9844 304.0938 305.7813 307.5313 307.7813 308.2188 307.8438 308.7627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.9787 296.75 298 298.8594 300.2031 301.4844 303.2344 304.8281 306.125 306.9844 308.2344 308.8125 307.9531 308.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.9575 295.5 296.7188 298 298.7969 299.8333 301.2333 302.4844 303.4375 305.9483 307.0526 308 307.8871 308.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.7675 295.0625 296.6032 297.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
