NA NA NA NA 304 304 304 304 304 304 304 304 303.7656 303.7344 303.6406 303.2188 303 303 302.9688 302.375 302 301.9375 301.1719 301 300.4531 300 299.8906 299.0313 299 298.3281 298 297.3594 296.8438 296 295.4375 294.8906 293.9688 293.0469 292.2188 291.5192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 304.78 304.8125 304.7813 304.75 304.6406 304.4219 304.0781 304 304 304 304 303.9219 303.1563 303 303 302.7813 302.0938 302 301.6875 301.0469 300.9688 300.1719 300 299.5 299.0156 298.625 298.0938 297.8281 296.9844 296.1875 295.6406 295.0156 294.1563 293.3125 292.5909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305 305 305 305 305 304.9688 304.375 304 304 304 303.9688 303.5156 303.0156 303 303 302.7656 302 302 301.6563 301 300.9688 300.0938 300 299.2813 299 298.6563 298 297.5313 296.9531 296.0313 295.2031 294.4063 293.5 292.9672 292.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 305 305 NA NA NA 305 305 305 304.9219 304.3281 304 304 304 304 303.6875 303.0781 303 303 302.2656 302 301.9688 301.1094 301 300.4688 300 299.7188 299 298.9688 298 297.5 297 296.2969 295.4844 294.3281 293.625 292.9828 292.0577 291.4146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 305 305 305 304.9844 304.5 304 304 304 304 303.4844 303 303 302.5313 302 301.9844 301.2969 300.9219 300.25 300 300 299.2188 299 298.2344 297.8438 297.0156 296.1875 295.7031 294.7188 293.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 305.9167 305.6406 305.1875 305 305 305 304.9375 304.0469 304 304 304 303.9063 303.0156 303 302.9063 302.0469 301.8594 301.2031 300.9688 300.4219 300 300 299.5625 299 298.5313 298 297.1094 296.6563 295.9688 295.0313 293.9688 293.1017 292.2917 291.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 305.9622 305.7969 305.5156 305.0156 305 305 305 304.4688 304.125 304 304 304 303.1719 303 302.9531 302.0938 302 301.4063 300.9688 300.6563 300.2656 299.9375 299.7031 299 298.7031 298 297.4688 296.9531 295.9219 295.1719 294.3906 293.5469 292.7344 291.6563 291.0164 NA NA NA NA NA NA NA NA NA NA NA NA 279.9808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 306 306 305.6875 305.4531 305.3594 305.2813 305 305 304.7344 304.5938 304.0781 304 303.9844 303.3594 303 302.7969 302.2656 302 301.9375 301.1406 300.9531 300.5313 299.9844 299.6563 299.0938 298.7344 298 297.8594 297 296.3438 295.5 294.75 294.0156 293.0625 292.0469 291.2969 290.4688 289.8254 288.9683 287.8644 287.06 286.0909 NA NA NA NA 282.4386 282.0938 281.2188 279.7969 279.25 NA NA NA NA NA 
NA NA NA NA NA NA 306 306 305.8125 305.5625 305.1563 305.0625 305 305 304.8906 304.5938 304.1875 304 304 303.7344 303 303 302.8125 302 302 301.7344 300.9531 300.3281 299.9688 299.6875 299.7344 299.1563 298.8594 298.1875 297.7656 296.8125 295.9375 295.1406 294.6719 293.9063 292.7813 291.6875 290.75 290.5313 289.9063 289.2188 288.3906 286.9375 NA NA NA 283.25 283.3906 282.3594 281.0625 280.0313 279.3617 278.4118 277.7627 NA NA NA 
NA NA NA NA NA 306.1719 306.0625 306.0156 305.9063 305.4375 305.125 305.1719 305.0156 304.8594 304.7031 304.3438 304.125 304 304 303.8906 303.1094 303 302.7344 302.0156 302 301.5625 300.9688 300.0938 300.0469 300 300 299.6719 299 298.3438 298 297.2813 296.4531 295.4531 294.8906 294.1406 293.5156 292.4688 291.25 290.9063 290.0625 289.5938 289 287.8594 286.377 NA 283.9394 284.5938 283.9531 282.4531 281.3393 280.6808 NA NA NA NA NA NA 
NA NA NA NA NA 306 306.3281 306.5 306.0938 305.5313 305.3125 305.0938 305.0156 305.0625 304.8438 304.8125 304.3125 304 304 303.9688 303.4531 303 302.5313 302.0313 302 301.4688 301 300.8906 300.1406 300 300 299.875 299.2969 298.625 298.2188 297.6406 296.5625 295.8281 295 294.6094 293.8594 293.2344 292.2656 291.2813 290.7188 289.8594 289.5469 288.9063 287.7656 286.0625 284.9844 285.2813 284.2344 283.0938 282 NA NA NA NA NA NA NA 
NA NA NA NA 306.0303 306.2969 306.7031 306.4219 306.2031 306.0625 305.6406 305.1094 305.0781 305.3906 305.0781 304.9531 304.8281 304.3594 304.0469 304 303.3906 303 302.9844 302.2813 301.9844 301.5625 301.1094 301 300.7969 300.0156 300.2031 300 299.3594 298.9531 298.7344 297.875 296.875 296.0625 295.4531 294.9688 294.125 293.8438 292.9375 292.3125 291.2969 290.8281 290 289.4844 288.0313 287.2031 285.6875 285.8125 284.875 283.75 282.75 282 NA NA NA NA NA NA 
NA NA NA NA NA 305.8824 306 305.9286 306.4531 306.375 305.8438 305.5781 305.5781 305.2969 305 304.9375 304.4063 304.0156 304 304 303.8906 303.0469 303 302.9531 302.25 301.8594 301.2344 301 300.8906 300.5313 300.5 300.1406 299.9219 299.2188 299 298.2031 297.2813 296.5313 295.9531 295.2969 294.3906 293.6094 293.5156 292.9844 292.5938 291.8281 291.0781 290.4688 288.7188 287.5781 286.9375 286.0781 285.4688 284.5156 283.5469 282.3594 282 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305.9508 306.1094 306.2813 306.5313 306.25 305.7031 305.6094 304.9531 304.7344 304.5313 304.2813 303.9688 303.75 303.0938 303.0156 302.8594 302.3438 302.2188 301.9531 301.3594 300.9375 300.7188 300.8125 300.2969 300 299.4219 299 298.5469 297.5156 297 296.5313 295.8281 295.1875 293.8125 293.7813 293.1094 292.5625 292.1719 291.9219 291.0938 289.7656 288.6094 287.9219 286.9688 286.125 285.2656 284.1719 282.9688 282.4375 281.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306.1875 306.8906 307.7188 307.7031 306.9375 306.4063 305.4531 305.3125 304.9844 304.5313 304.2969 303.7969 303.5313 303.0781 302.9375 302.7813 302.6875 302.1875 301.4375 301.2344 301 301.0938 300.8906 300 299.6875 299.0156 298.7813 298 297.4844 296.8906 296.5 295.8906 294.875 295.3438 294.5469 293.6719 293.3125 292.6094 291.625 290.3438 289.25 288.1875 287.8281 286.8594 285.8281 284.5469 283.6563 282.7969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.4865 306.6842 306.8906 306.8594 306.9844 306.2031 306.0156 306.0625 306.0313 305.4063 305.0313 304.5938 303.8125 303.5781 303.6094 303.0625 302.75 302.0938 301.9219 301.25 301.1719 300.9688 300.2344 300 299.4844 298.9375 298.3594 298 297.5156 296.9375 296.25 295.7813 295.5625 295.625 295.1094 294.875 293.1719 291.7188 290.875 289.4063 288.7031 288.0313 286.9375 286.125 284.5313 283.8281 283.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 305.6774 306.0781 306.7344 306.2031 305.9219 306.0313 305.9063 305.4063 304.9844 304.9375 304.4844 303.8281 303.2344 303.0938 302.5313 302.0781 301.9844 301.7656 301.5938 301.0313 300.8125 300.5313 299.9063 299.0313 298.4375 298.0625 297.5938 297.0469 296.8438 296.5313 296.5781 296.2969 296.1094 295.4375 294.0781 291.9063 291.75 290.0781 289.2031 288.2813 287.2656 286.5161 285.7209 284.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 308.9016 308.075 308.0313 306.8333 306.4355 306.1406 306.0938 306.8125 306.2344 305.9375 305.6875 305.6563 305.5156 304.75 304.625 304.1406 304 303.8438 303.6719 303.0156 302.4063 302.0313 301.875 301.7813 301.4375 301.0313 300.7188 299.9375 299.1875 298.9688 298.2031 298 297.2969 297.0625 296.9375 297.0313 297.0313 296.5 295.4375 294.0313 292.5625 292.0156 290.7969 289.9531 288.9219 288.0313 287.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 310.2059 309.875 310.3906 309.4375 308.2969 307.4375 307.4844 306.9063 306.3281 306 305.8281 305.9375 305.0313 304.6719 304.5156 304.0469 304.0313 304 303.7344 303.0469 302.9531 302.0469 301.7344 302.0625 301.9531 301.3438 300.875 300.0938 299.6875 299.0625 298.4375 298.375 298 297.4531 297.1094 297.0313 296.9688 296.0313 294.7188 293.7813 293.1094 292.4844 291.5781 290.2344 289.3281 288.6719 288.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309.641 309.5397 309.2031 308.9688 308.3438 307.625 307.4531 306.6719 305.7969 305.9375 305.9844 305.3906 304.8125 304.4531 304.4844 304.1094 304 304 303.6875 303.0469 302.6563 301.4844 301.9844 302.3906 302.0781 300.9844 300.4375 299.9219 299.7656 298.8438 298.9375 298.0156 297.9375 297.4063 297.2188 296.5938 295.7656 294.75 294.2344 293.9219 293.2969 292.0625 290.9531 290 289.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308.6825 309.6563 309.2188 308.5938 308.0313 307.4688 306.7031 306.3125 306 305.625 305.6563 304.8906 305.125 305.0156 304.4531 304.375 304.2656 303.4219 303.25 302.5 302.5781 302.6094 302.2813 301.5 301.125 300.6406 299.9844 299.4688 299.3281 298.6563 298.4063 298 297.5469 297.0781 296.5 296.1094 295.7188 294.6563 293.7969 292.75 291.7656 291.0625 290 289.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 308.9844 309.875 309.7344 308.75 308.0938 307.1563 307.2031 306.9219 305.9063 306.125 305.9063 305.6875 305.5625 305.3281 304.7656 304.2969 304.0156 303.9219 303.1875 303 302.6406 302.1563 301.9531 301.25 301 300.8125 300.0469 299.875 299.0625 299.0625 298.8594 298.4219 297.625 296.75 296.1563 296 295.2813 295 293.8125 293.2031 291.9063 291.1875 290.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.8 308.3281 309.0313 309.3906 309.3594 308.4688 307.8594 307.75 307.2188 306.1094 305.9688 306.375 306.4219 306.5938 306.0625 304.6094 304.4063 304.5938 304.1094 303.5781 303 302.6719 302.1406 302 301.8125 301.2031 301 300.8281 300.0469 299.7656 299.2969 299.2656 298.8125 297.9063 297.4844 296.7656 296.4844 296.0938 295.125 294.5 293.6094 292.5469 292 291.6094 290.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309.1515 309.0313 308.1296 307.9583 307.5254 307.8125 308.2969 308.7188 309.2188 309.1719 308.7031 308.6094 308 307.0625 306.6875 306.0781 306.7656 307.2188 307.0625 305.9219 304.2656 304.4531 304.9375 305.1875 304.5469 303.5938 302.5781 302.0781 302 301.5781 301 301.0625 300.9688 300.4219 300 299.8594 299.5938 298.4063 298.1563 298.0938 297.8438 297.4063 296.5 295.2656 294.0313 293.3125 292.8281 292.6406 292.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309.2041 308.4219 308.8125 308.875 309.375 307.875 307.5313 308.2813 308.9844 308.9063 308.7656 309.25 308.5313 307.4844 306.875 306.7031 307.4844 306.8125 306.6563 305.25 304.7031 304.5781 304.875 306.0469 305.2188 304.3125 303.75 302.8281 302.125 301.9219 301.3281 301 301.0156 300.8438 300.4688 300.1875 299.8594 299.0469 298.75 298.2969 297.6719 297.125 296.4531 295.6094 295.1563 294.5938 293.2188 292.75 292.5469 292.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309.9184 310.7969 310.4844 308.5469 307.1719 308.2969 309.2031 309.25 308.9375 309.4531 309.8125 308.4531 307.4844 307.8906 308.3281 307.2969 308 306.3281 305.0469 304.2344 304.7969 305.7344 306.1719 305.0156 303.6719 303.1719 302.3125 301.8906 301.4219 301.7969 301.875 301.9219 301.0938 300.7031 300.2656 299.1719 299 298.8438 298.625 298 296.7656 295.9688 295.8438 295.5938 294.8594 293.4375 292.3906 292.5625 292.5555 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.3906 308.1719 307.1094 307.8281 309.3438 309.7969 309.5156 309.625 310 309.2969 308.3438 309.0469 308.7188 308.2031 307.7031 306 305.0625 304.2188 305.4219 306.5313 306.875 305.4531 304.2188 303.4219 302.625 302.0313 302.6094 302.6094 302.3906 302.4688 302.0313 301.4219 301.0156 300.0625 299.8281 299.4844 299.0625 298.3438 297.4219 296.5469 295.7813 295.75 295.25 294.0938 293.0469 292.7188 293.2344 292.9375 292.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 308.8906 308.0625 307.4063 309.5625 309.9375 309.8281 309.7344 309.8125 309.4219 309.1406 308.2656 309.0313 308.7813 306.7656 305.4531 304.75 304.4844 305.2188 307.5323 306.5968 305 304.0156 303.1406 302.8125 302.3281 302.1406 302 302 301.9688 301.5313 301.6563 301 301 300.5625 300.0938 299.5938 298.5625 297.7344 296.7969 295.7344 295.2031 295.0781 294.0781 293.4063 292.6406 292.4063 292.2344 293.1875 293.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 307.7368 307.2813 307.9844 309.3125 309.9063 309.7656 309.375 309.1406 309.0469 308.2344 307.5625 307.1094 306.1094 305.4375 304.7049 304.7083 NA NA NA 304.4921 304.2813 303.5781 302.8594 302.5 302.3281 302.0469 301.9063 301.8594 301.3594 301 300.9688 301 300.9531 300.0469 299.7969 298.9844 298.125 297.4063 296.1563 295.2813 294.0781 293.5313 293.3594 292.6719 292.6094 292.2969 291.6719 292.3594 292.0317 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.1489 308.375 309.5938 310 309.9063 309.1406 308.9219 308.625 307.7969 306.375 305.5 305.3281 305.3281 NA NA NA NA 305.0476 304.8983 304.0635 303.6129 302.4531 301.9688 301.6875 301.6719 301.5938 301.7188 301.5 301.3594 301 300.9531 300.0313 299.875 299.2656 298.625 297.2031 298.1094 298.0625 295.0781 295.2969 294.5313 293.8906 293.2344 292.7344 292.6719 291.9219 291.5938 291.7344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.6046 309.3438 309.2656 308.9531 308.2344 308.0156 306.75 305.6719 305.4375 305.6094 306.1017 NA NA NA NA NA NA NA 302.9844 302.2031 301.8594 302.0938 301.75 301.5625 301.2031 301.0313 301 300.5625 300.1719 299.8438 299.0781 298.9375 297.8125 297.0313 297.0781 296.3906 295.1719 295 294.5 293.4688 292.9531 292.4688 292.25 291.4531 291.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.3488 309.0781 308.8594 308.0625 307.625 307.0938 305.9688 306.1406 306.4074 NA NA NA NA NA NA NA NA 303.8421 303.0364 302.0938 302.2031 302.6406 302.0313 301 301.0313 300.9844 300.2969 300.2656 299.9531 299.5313 298.8906 297.9375 297.2031 296.25 295.5313 295.2656 295 295.3125 294.2344 293.0781 292.375 291.5469 291.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.8431 307.2813 307.2344 306.1719 NA NA NA NA NA NA NA NA NA NA NA 303.35 302.6406 302.4219 302.7969 302.0313 301.2813 301 301 300.875 300.0938 299.9219 299.125 298.8438 297.8594 297.1406 296.5 295.9063 295.7813 295.5938 295.25 294.6094 293.2188 293.4531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.5313 307.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 303.0408 302.5 301.8438 301.2656 301.125 300.9063 300.5781 300.0781 299.5781 299.0469 298.5625 298.1719 298.1094 298.8125 297.1875 296.7188 296.2344 296.6364 295.8537 294.2381 294.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.4407 301.9844 301.125 301.3438 301 300.2031 299.9063 300.0625 299.4844 298.7344 297.375 298.1406 299.0781 298.9219 298.3125 297.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.186 301.5965 301.4677 301.1719 301.2656 300.6094 300.3594 300.8438 299.9063 298.1875 298.0313 298.8125 299.5781 299.5313 298.4219 297.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.45 NA 301.2037 300.0938 300.1719 299.3594 298.6094 298.2188 298 298.7813 299.3438 299.3125 298.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.5686 301.0156 300.1406 298.8906 298.4531 298.7813 299.4844 300.1719 299.9375 299.4688 299.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.8281 299.8281 299.125 298.5313 298.7656 299.3594 300.1875 300.625 299.875 298.6719 298.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.2203 299.8438 299.7656 299.0156 299.125 299.7656 299.625 300.2656 300.8594 299.8906 299.1563 297.8125 297.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.4468 300 299.9688 299.3906 299.4688 299.7031 300.1875 300.9219 301.0313 300.7031 300.7813 300.2031 298.2344 297.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.0851 300.371 300.0781 300.1875 299.7656 299.5 299.65 299.6563 299.7656 301.1207 301 300.7347 299.6129 298.8605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.0698 300.2344 300.3968 300.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
