NA NA NA NA NA NA NA NA NA NA NA 204.4844 206 206.8906 206.875 206.9844 206.875 207.8281 208.0313 207.875 208.8906 209.3594 210.125 210.6719 210.7969 210.7969 211.1406 211.6406 212.1563 212.3438 212.9375 213.2813 213.5781 214.0156 214.25 214.9531 215.3438 215.4375 215.6875 215.9219 216.6406 216.9844 217.2344 218.0938 217.8281 218.1094 218.5156 218.7188 219.0469 218.2188 218.5469 218.0469 218.0625 218.6035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.7778 203.9688 205.5313 206.5313 207.4688 207.3438 207.4688 208.1406 208.2344 207.7969 208.4688 209.5313 210.3906 211.2969 211.0313 210.375 210.8125 211.6563 211.875 212.2031 212.2188 212.6563 212.9844 213.3281 214 214.125 214.8438 215.4063 215.4375 215.7031 215.9219 216.7344 217.0781 217.4219 217.5781 217.6875 217.9844 218.4375 218.3438 218.2656 218.0938 217.9688 218.125 218.5781 218.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 201.6667 202.0469 201.7407 202.5 202.7797 203.6875 204.9688 206.0625 207.2656 208.0781 208.3906 208.7969 208.8125 208.6406 208.8125 208.9688 210.375 211.5938 211.7656 211.1875 210.2188 211.0625 212.1406 213.1406 213.2031 212.875 212.6563 212.9844 213.3125 213.9531 214.4688 215 215.25 215.8594 215.6875 216.0938 216.7344 217.0781 217.5313 217.9375 218.5313 218.8594 218.6563 218.1719 217.7031 217.8281 217.9688 218.5625 218.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 202.3469 202.1875 203.0625 203.7813 204.875 204.0938 204.4531 205.9063 207.1719 207.8906 208.375 209.5156 209.2656 208.875 208.9063 209.4063 210.7031 210.75 210.9219 210.0625 210.2188 210.6406 211.5469 213.4063 213.3438 213.0781 213.0781 213 213 213.3594 214.0313 214.5469 214.9375 215.1406 215.625 215.9844 216.25 216.9375 217 217.1563 217.4063 217.7656 217.875 217.5313 217.8906 218.1406 217.5625 217.75 218.5156 219.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 204.7755 206.375 206.5313 205.1875 204.4375 206.2031 207.75 208.3594 208.6406 209.7188 210.4375 209.7344 209.3438 210.3438 211.375 210.8281 211.9844 210.9063 210.1094 209.9375 211.0781 212.625 213.6719 213.1875 212.4375 212.7344 212.7813 212.875 213.4844 214.4219 215.2344 215.6719 215.2344 215.4844 215.8438 216.2656 216.7813 217.0156 217.5156 217.5781 217.0781 216.9688 217.6875 218.1094 218.2969 217.7344 217.5 218.4688 219.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 206.9219 205.25 204.5781 205.9063 208.0156 208.9063 209.1406 209.7969 210.5313 210.4063 210 211.2656 211.4844 211.4844 211.375 210.1719 209.8125 209.5 211.3281 212.9688 213.8906 213.1719 212.5313 212.3906 212.2969 212.2188 213.875 214.5938 215.1094 215.6094 215.5313 215.6406 215.9688 216.2656 216.5625 217 217 217.125 216.9688 216.75 216.9219 217.6875 217.9844 217.6719 217.2969 217.9063 219.1875 219.5313 219.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 206.375 205.9531 205.8438 208.4531 209.0938 209.5625 209.875 210 210.3281 210.7031 210.2031 211.3906 211.5938 210.4219 209.5625 209.3125 209.625 210.9688 213.8871 213.871 213.0625 212.5313 212.3125 212.5625 212.6563 213.1094 213.9063 214.0938 214.4688 214.7969 215.3438 215.7031 216.1875 216.2188 216.75 216.8281 216.5313 216.4531 216.7813 216.4688 216.6563 217.3594 217.1094 217.2969 217.25 217.7031 218.2656 219.875 220.4688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 206.1228 205.9219 207.0625 208.7656 209.6719 209.9219 209.9375 210.0469 210.5938 209.9063 209.6094 209.6094 209.2969 209.1719 208.9508 209.3958 NA NA NA 211.9682 212.2969 212.1406 211.9531 212.0781 212.7031 213.0313 213.2031 213.6875 213.9063 214.0781 214.7969 215.875 216 216 216.4063 216.2969 216.1875 216.6406 216.2188 216.1875 215.8438 216.0469 216.4375 216.4531 217.125 217.6094 217.625 218.9219 219.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.4255 207.9688 209.4219 210 210 209.9844 209.875 209.9844 209.6406 208.5469 208.3906 208.6875 209.1563 NA NA NA NA 212.0714 212.3559 212 212.0645 211.4688 211.5781 211.9844 212.4531 213 213.6563 213.9531 214.6406 215.0156 215.5938 215.8906 215.9844 216.1094 216.2656 216.0938 217.5156 218.2969 216.0625 217.0313 217.0156 216.9688 216.9531 217.2188 217.7969 217.6875 218.0156 219.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.8139 209.6719 209.9688 209.8594 209.3594 209.5938 208.6719 208.1875 208.3906 208.9531 209.8136 NA NA NA NA NA NA NA 211.4688 211.2813 211.4688 212.2813 212.5 212.8906 213.1406 213.8594 214.9844 214.9063 215.1094 215.2188 215.5469 216.1406 216.2031 216.0156 216.6875 216.6719 216.25 216.8125 216.7813 216.625 216.8906 216.8906 217.2344 217.2969 218.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.5116 209.3594 209.4063 208.8594 208.6875 208.4844 208.0781 208.5781 209.3148 NA NA NA NA NA NA NA NA 211.8421 211.4727 211.0469 211.7969 212.7344 212.7031 212.4219 213.2344 214.0156 214.1563 215 215 215.0313 215.0781 215.625 215.5625 215.3125 215.2656 215.6875 215.9688 217 216.6719 216.1094 216.1406 216.0156 216.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.1765 208.0313 208.1875 207.8125 NA NA NA NA NA NA NA NA NA NA NA 211.125 211.1094 211.4063 212.3594 212.0781 212.125 212.6719 213.875 213.9688 214.1406 214.3906 214.6094 214.8594 214.9688 214.9531 215.0781 215.1094 215.6563 216.125 216.2813 216.375 215.6563 216.4531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.0469 208.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 211.6122 211.6833 211.7031 211.8281 212.2813 212.9688 213.3125 213.7188 213.7656 214.2031 214.3594 214.4063 215.1406 216.5156 215.5938 215.875 216.125 217.0546 216.8293 216.119 216.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.1017 211.2969 211.0781 212.0313 212.4844 212.5313 212.9531 213.8438 214.1406 214.1563 213.1406 214.6875 216.2344 216.8125 216.9219 216.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.3488 210.5263 210.8871 211.2656 212.1875 212.2969 212.7969 214.1719 213.9219 213.0156 213.25 214.8125 216.2656 217.0156 216.5313 216.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.1 NA 212.463 212.0625 212.8594 212.9063 212.9219 213 213.4531 215.0156 216.1875 216.9688 217.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.0784 212.3281 212.1719 211.7813 212.125 213.1563 214.5 215.8281 216.3281 216.6406 216.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.7188 210.6406 210.5938 211 211.8125 213.1875 214.7813 215.8906 215.8438 215.3281 215.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.0847 209.4375 209.9844 210.2813 211.1406 212.3438 213.1406 214.4063 215.5625 215.4844 215.4375 214.6563 214.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.0213 208.4688 209 209.3906 210.1875 211.0781 212.2969 213.8906 214.7031 215.1563 215.8906 216.0156 214.7813 214.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.2553 207.5161 208.1719 209.0313 209.1719 209.8 210.6667 211.4688 212.2656 214.3621 215 215.5102 214.9516 214.8139 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207 206.7813 207.9365 208.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
