NA NA NA NA 142 142 141.9844 141.8125 141.6563 141.5 141.375 141.1875 141 141 141 141.2031 141.4688 141.875 142 142 142.0625 142.7656 143 143 143.375 144 144 144 144.0313 144.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141.55 141.2344 141.0938 141.0313 141 141 141 141 140.75 140.625 140.625 140.625 140.625 140.875 141.0469 141.5938 142 142 142.0781 142.9219 143 143.0313 143.625 143.625 143.75 144 144.375 145.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141 141 140.9844 140.875 140.7656 140.4844 140.25 140.0469 140 140 140 140 140 140.1094 140.9844 141 141.9063 142 142 142.6875 143 143 143 143 143.7188 144 144 144.8906 145.8387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140.1091 140 140 140 140 140 140 140 140 140 140 140.0469 140.9531 141.0313 141.9375 142 142 142.7969 143 143 143 143.4375 143.9844 144 144 145.5469 146 146 146.0328 146.6136 146.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140 NA 140 140 139.9688 140 139.8906 140 140 140.1719 140.9531 141.5156 142 142 142.1563 142.7656 143 143 143.2188 143.9688 144 144.0469 144.5313 145.75 146.0938 146.5156 146.9375 147 147 147.375 147.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140 140 140 140 140 140 140 140.0313 140.1406 140.1563 140.4531 140.5625 140.9219 141.5938 141.9688 142.0469 142.5469 143 143.1094 143.375 143.9531 144 144.2188 144.8906 145 146.0938 146.8438 147 147.0313 147.3281 147.6406 147.9375 148 148.0313 148.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 140 140 140 140 140 140 140 140 140 140.0469 140.5469 140.9375 141 141.3281 142 142.2344 142.8906 143 143.0625 143.8438 144 144.0781 144.6563 144.9844 145 145.5938 146.7813 147.2344 147.3906 147.9531 148 148.0469 148.4688 148.7031 148.7969 148.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 140 140 140 140 140 140.0625 140.3594 140.3594 140.5781 140.9063 141 141 141.375 141.9844 142.2969 142.9219 143 143.375 143.8906 144 144.3906 144.9219 145.0469 145.375 145.75 146.0156 147.5 148.0938 148.1563 148.3281 148.5938 148.9375 149.1719 149.4688 149.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140 140 140 140 140.2344 140.7188 140.875 141 141 141.0625 141.5156 141.7969 142.0469 142.5469 142.9688 143.125 143.6563 143.9531 144.2344 145.0625 145.4844 145.9375 146.1406 146.5313 146.875 148.2031 149.0156 149.25 149.5781 149.6563 149.8125 150 150.0781 150.377 150.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 140 140 NA NA NA 140.7119 141 141 141.0156 141.0469 141.5625 141.9375 142 142.3125 142.8125 143.1719 143.6875 143.9844 144.2813 144.625 145 145.9531 146.2969 146.7031 147.0313 147.3594 147.6563 149.0469 149.7813 150 150.3438 150.7031 150.7344 150.6719 151.0469 151.1207 151.1154 151.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141 141.0938 141.5469 141.7813 141.9844 142 142.3438 142.8125 143 143.3906 144.0156 144.3594 144.7813 145.0625 145.4531 145.8438 146.8281 147.0625 147.25 147.9375 148.2813 148.6719 150.0313 150.7188 151.0625 151.2813 151.4219 151.7031 151.9375 152.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.1111 141.5625 141.9375 142.0156 142.125 142.3125 142.75 143 143.2813 143.7969 144.1563 144.875 145.1875 145.6406 146.0313 146.3906 146.625 147.5469 147.9219 148.1094 148.7344 149.2656 149.6719 151.1406 151.7969 152.125 152.4063 152.6563 152.8281 153.0469 153.1563 152.8814 153.1458 153.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142 142 142.0156 142.75 142.9844 143.0313 143.3906 143.7031 144.0781 144.2656 145.0313 145.8281 146.1719 146.5469 146.9375 147.1719 147.6719 148.5313 148.8125 149.2813 149.8281 150.0469 150.7344 152.2031 152.875 153.2969 153.5625 153.8438 153.9063 154.2813 154.5156 154.5156 154.5625 154.3594 154.5082 NA NA NA NA NA NA NA NA NA NA NA NA 155.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142.0238 142.1563 142.4375 142.75 143.2344 143.6719 143.7813 144.0625 144.3906 144.9844 145.2344 145.9219 146.7969 147.1875 147.5938 147.7813 148.1875 148.7031 150 150.2344 150.5781 151.0781 151.4688 151.75 153.2344 153.8906 154.4063 154.8438 155.2656 155.3281 155.4688 155.8281 156.1719 155.9688 155.7031 156 155.8281 155.8095 155.8571 155.7966 155.98 155.8182 NA NA NA NA 157.2807 157.75 157.8906 157.5 157.925 NA NA NA NA NA 
NA NA NA NA NA NA 142.8594 142.9531 143.25 143.6875 144 144.4688 144.8438 145.375 145.8594 146.2188 146.7656 147.375 148.2656 148.6563 149.0469 149.3281 149.8906 150.1563 151.2813 151.7344 151.6875 152.2656 152.4531 152.9531 153.8906 154.5469 154.7188 155.375 155.625 155.7188 156.625 157.5781 157.8281 158.0625 157.7188 157.5469 157.625 158.1719 158.2344 158.7188 158.6875 158.25 NA NA NA 158.625 159.4375 159.4844 159.125 158.9219 159.0426 159.0588 159.2542 NA NA NA 
NA NA NA NA NA 142.6875 143.2813 144 144.1719 144.4063 145.0469 145.4844 146.0781 146.4063 146.9375 147.2031 147.9844 148.6563 149.5469 149.9844 150.4688 150.7969 151.2656 151.6719 152.7188 153.1875 153.1875 153.4063 153.9688 154.625 155.3906 155.8438 156.2031 156.5313 157.0156 157.2344 158.1094 159.0469 159.3906 159.375 159.5938 159.6094 159.1875 159.6719 159.8594 160.1563 160.5781 160.2656 159.7869 NA 159.6364 160.8125 161.1719 160.5781 160.2143 160.0851 NA NA NA NA NA NA 
NA NA NA NA NA 143.3125 144.3906 145.2031 145.5 145.4531 146 146.6094 147.1563 147.9063 148.3594 148.8281 149.2969 149.8594 150.75 151.4063 151.875 152.3281 152.4531 152.8906 154.0625 154.4063 154.6563 155.2656 155.5938 156.1094 156.9219 157.4844 157.8125 158.0313 158.5625 158.7188 159.5938 160.4688 160.7188 161.0781 161.25 161.5781 161.3594 161.2031 161.5469 161.5625 162.125 162.3438 162.125 161.4219 161.3281 162.4531 162.3125 162.0938 161.7458 NA NA NA NA NA NA NA 
NA NA NA NA 143.9394 144.5625 145.6875 146.1563 146.4688 147.0469 147.2969 147.7344 148.5156 149.4531 149.8906 150.375 150.8125 151.3281 152.4531 152.9063 153.3125 153.75 154.3906 154.5 155.5938 155.9688 156.3594 156.875 157.4375 157.6719 158.4219 158.9531 159.3125 159.5625 160.2656 160.4375 161.2969 162.2188 162.4219 162.6563 162.8125 163.2969 163.3594 163.4688 163.3906 163.6875 163.6563 164.0313 163.5156 163.6719 162.9844 164.0156 163.8438 163.7031 163.5625 163.3428 NA NA NA NA NA NA 
NA NA NA NA NA 145.2353 146.0536 146.7679 148.0156 148.6563 148.8125 149.4063 150.1875 150.8438 151.2344 151.6719 152.1563 152.7344 153.8594 154.5781 155.2344 155.4063 155.9063 156.5156 157.5625 157.9219 158.125 158.5625 159.0156 159.4688 160.2344 160.7969 161.2813 161.5 161.875 162.2656 163.0625 164.0156 164.25 164.4688 164.375 164.4531 165.0781 165.375 165.8594 166.0156 165.9844 166.375 165.375 165.2031 165.4844 165.5469 165.7031 165.5938 165.3594 164.7344 165.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.8689 149.8281 150.6719 151.9063 152.4219 152.5625 153.2188 153.3906 153.7813 154.6719 155.8125 156.1875 156.75 157.1563 157.5938 158.1563 159.3281 159.9063 160.4844 160.6094 160.7344 161.25 162.0469 162.4531 162.8594 163.25 163.7188 163.9375 164.7656 165.8594 166.1875 166.3594 166.5625 165.9688 166.7188 166.8594 167.0313 167.6875 168.25 168.2031 167.625 167.4531 167.5625 167.5938 167.5313 167.4531 167.1094 166.3594 166.5938 166.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151.375 153.1875 155.0469 156.0781 156.2188 156.4375 156.25 156.8281 157.4531 158.0313 158.6094 158.9063 159.4219 159.7188 160.2344 161.4063 162.0469 162.2188 162.2969 162.8125 163.3281 164.1406 164.5156 164.6406 165.0938 165.3906 165.5781 166.2969 166.75 166.9688 167.3438 167.5156 167.2656 168.9219 169.5469 169.4688 169.9375 170.2188 169.8438 169.5625 169.6719 169.625 169.9063 169.5625 169.5781 168.9688 168.5469 168.3594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.4865 156.0877 157.5938 158.375 159.3438 159.3594 159.8594 160.7813 161.5313 161.8281 162.2656 162.4531 162.4219 162.9375 164.0469 164.4688 164.6875 164.9063 165.3125 165.4375 166.1406 166.6406 166.5938 167.0625 167.2344 167.4063 167.7031 168.1094 168.5156 168.5938 168.7344 169.0156 170.0313 172.0625 172.3125 173.0156 172.125 171.3594 171.5 171.4531 171.5625 171.7656 171.4063 171.5 170.6406 170.2969 170.4754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 158.4677 159.7969 161.2031 161.5469 161.9531 162.8438 163.625 163.9531 164.1719 164.6875 165.125 165.2031 166.0313 166.5 166.5938 166.9688 167.3906 167.7031 168.1875 168.6094 168.9063 169.2813 169.4531 169.4531 169.5625 169.9688 170.25 170.5781 170.8906 171.5781 172.6719 174.2188 174.9688 175.125 174.5313 173.1719 173.8281 173.8906 173.6563 173.4844 173.3281 173.4032 173.1628 172.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 159.1639 159.55 160.3438 159.9167 160.3226 161.2188 162.0469 163.4531 163.5469 164.2031 164.6719 165.4219 166.0938 166.1406 166.8125 167.2344 167.7031 168.4219 169.0469 168.9688 169.2031 169.6094 169.8281 170.4531 170.8281 171.0781 171.5469 171.2656 171.4844 171.7969 172.0469 172.3125 172.4688 172.9688 173.5781 174.9219 176.8594 176.9375 176.7031 176.0625 175.5 175.875 176.1406 176.2344 176.0313 175.9531 176.0546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.6765 163.25 164.5625 164.5469 164.5469 165.0313 165.6563 165.8906 166.25 166.5469 167.1563 168.1094 168.0313 168.4375 168.9688 169.4688 170.1094 170.9219 171.1875 171.5938 171.9219 171.6719 171.7813 172.8906 173.4844 173.4063 173.5625 173.6563 173.9063 173.9063 174 174.6719 174.8906 175.0469 175.4844 176.4688 178.4375 178.1563 177.6406 177.5938 177.8281 178.0313 178.5781 178.2031 178.2188 178.4375 178.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.5641 166.381 166.75 167.7656 168.2813 168.4063 169 169 168.8594 169.7969 170.5156 170.7656 170.8594 171.3594 172.1094 172.3906 173.2813 173.9219 174.125 174.3125 174.4844 174.0156 175.0938 176.0469 176.3594 176.0156 176.0625 176.0938 176.625 176.25 177.0469 177.1094 177.4531 177.5625 178.4844 179.75 179.8438 179.5 179.9219 180.2656 180.7031 181.125 181.0469 180.9375 181.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.4921 171.25 171.7969 171.7656 172.0469 172.2969 172.125 172.4844 172.8125 173.2656 174.0313 173.8906 174.5625 175.3125 175.7656 176.0469 176.5313 176.75 176.9063 176.7656 177.7344 178.4063 178.7969 178.5 178.9219 178.7969 178.8906 179 179.4375 179.4375 179.8438 180.0625 180.6719 182.3438 182.4688 182.9375 183.3594 183.1719 183.2031 183.7188 183.7656 184.1094 184.1719 185.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 173.8281 174.8594 175.4531 175.3594 175.2813 175.0781 175.7813 175.9063 175.5156 176.4844 176.7344 177.4531 177.7813 178.3438 178.4375 178.4531 178.7813 179.1875 179.2813 180.25 180.6406 180.8594 181.0938 181.1406 181.5469 181.7188 181.6719 181.8438 181.9219 182.5469 182.9844 183.5625 185.1719 184.8906 185.2813 185.9063 186.2031 186.7031 186.5938 187.2656 187.0938 187.5938 188.6035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.5333 176.0625 177.2031 178.1094 178.8125 178.6875 178.6875 179.1563 179 178.5625 179.0938 180.0156 180.7344 181.6094 181.75 180.9688 181.2344 182.0781 182.125 182.0938 182.7656 183.1563 183.2813 183.5313 183.9531 184.0469 184.2813 184.6719 184.6563 184.7969 184.9688 185.6406 186.2656 187.4375 187.625 187.7188 188.2344 188.9063 189.1875 189.6875 190.0625 190.2813 190.9688 191.9531 192.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177.3333 177.8906 177.537 178.375 178.3051 178.7188 179.4844 180.5938 181.7813 182.4688 182.5938 182.9375 182.75 182.4375 182.5469 182.625 183.9531 185 185.6094 184.9844 183.9063 184.6563 185.625 186.4531 186.875 186.6406 186.375 186.3594 186.6719 186.9063 187.1094 187.5 187.7031 187.9219 187.8281 188.2656 188.9375 190.0938 190.5313 191.0781 191.75 192.4063 192.625 192.8438 192.9063 193.5938 194.4688 195.75 196.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180.7959 180.6719 181.5625 182.1406 183.2969 182.0625 182 183.3594 184.6094 185.2031 185.6563 186.7656 186.4063 185.8906 185.9063 186.3125 187.5938 187.6094 187.9688 187.2031 187.0938 187.5469 188.3906 190 190.3438 190.2656 190.2031 189.7813 189.7188 189.7656 190 190.3125 190.5781 190.7188 190.8906 191.1094 191.7656 192.9844 193.0625 193.4063 193.6406 194.3594 194.9375 195.625 196.6875 197.6406 197.7344 198.7813 200.25 201.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 185.7959 187.6563 187.8906 186.1406 185.0625 186.7656 188.2813 188.8594 189.0781 190.1406 190.8125 190.0469 189.5625 190.5469 191.625 191.0781 192.3594 191.2813 190.3906 190.0938 191.1875 192.6094 194.2188 193.9375 193 192.9844 192.7813 192.7813 192.8906 193.7031 194.2656 194.7188 194.1719 194.1875 194.6875 195.7344 195.9219 196.0469 196.8125 197.3906 197.6094 198.7031 200.125 201.625 202.6406 202.875 203.375 205.25 207.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.1406 189.2031 188.3125 189.6719 191.7031 192.6094 192.9219 193.4375 194.125 193.9063 193.625 194.8906 195.0625 195.0625 195.1719 193.9375 193.5156 193.25 194.9531 196.3906 197.9375 197.3281 196.5469 196.3125 196 195.7656 196.9688 197.5781 197.8594 198.2344 198.0313 197.8438 198.3125 199.0156 198.8906 199.0156 199.2969 200.2969 201.125 202.375 203.4063 205.1719 206.3438 207 207.5469 209.0469 211.2344 212.4531 213.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 193.3906 192.9844 192.7969 195.5469 196.3125 196.75 197 197.0469 197.3281 197.6719 197.25 198.4531 198.7188 197.6719 196.8906 196.6094 196.8594 198.0938 200.8387 200.9516 200.1563 199.5625 199.2344 199.3281 199.375 199.9844 200.7656 200.9688 201.1406 201.0625 201.4375 201.4844 201.7656 201.7656 201.9531 202.2344 202.8281 203.9063 206.3438 206.9375 208.3125 210.0781 210.8125 211.8438 213.1719 214.5938 216.1406 218.6719 220.3281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 196.1579 196.1406 197.3906 199.1406 200.2188 200.375 200.25 200.5781 201.0781 200.5156 200.3594 200.4063 200.3594 200.1406 199.918 199.9375 NA NA NA 202.9206 203.25 202.9531 202.6875 202.7813 203.5781 204.1719 204.1875 204.4063 204.4844 204.4375 204.9063 205.5938 206 206.0625 206.9063 207.4219 208.2813 210.8281 211.4531 212.3125 212.875 214.0625 215.6875 216.9219 218.7344 220.0938 221.1094 223.5 224.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.8723 201.7813 203.4375 204.0469 204.0938 204.0313 204.1875 204.2813 204.0781 203.1406 203.1094 203.4688 203.9063 NA NA NA NA 206.381 207.0508 206.8413 206.7742 206.2188 206.5938 207.1875 207.625 208.0313 208.5469 208.7656 209.2188 209.6094 210.1406 210.6719 211.1875 212.1563 213 214.9219 217.3906 219.0156 217.8125 219.8281 220.875 222.0938 223.2344 224.5 226.1875 227.0781 228.4531 229.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.8605 207.2656 207.6406 207.6719 207.4688 207.6875 206.9219 206.7344 207.0469 207.6406 208.5424 NA NA NA NA NA NA NA 210.375 210.4531 210.9375 211.625 211.9063 212.3438 212.7031 213.1875 213.9063 214.3125 214.9688 215.5938 216.375 217.5 219.9063 220.4688 222.2188 223.2188 223.8438 225.4219 226.7344 227.6406 228.8281 230.0625 231.4688 232.4219 233.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.3721 210.9219 211.1094 210.6719 210.8594 210.6094 210.4688 211.1406 211.7037 NA NA NA NA NA NA NA NA 214.1842 214.8727 214.9844 215.6875 216.6563 216.7188 216.4844 217.0781 217.7813 218.375 219.4219 220.0469 221.0781 221.7656 224.2656 225.0625 225.6406 226.6094 227.9063 229.4688 231.7344 232.4688 232.9844 234 235.0469 235.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.8235 214.0625 214.3906 214.2969 NA NA NA NA NA NA NA NA NA NA NA 219.4 219.4063 219.7813 220.7969 220.5938 220.9375 221.4531 222.2031 222.9219 223.7031 224.3281 225.1563 226.0938 228.2656 229.2188 230.125 231.1875 232.7031 234.1719 235.6875 236.8906 237.25 239.1719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.7813 219.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 223.5918 224.2667 224.4375 224.8438 225.5625 226.5469 227.2969 228.0625 228.7188 229.7188 230.4219 231.7188 233.2031 235.5313 235.5156 236.7969 238.1406 240.3273 241 241.3571 243.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.4915 228.6563 228.7031 230 230.9375 231.2969 232.0469 233.5313 234.2969 234.8438 234.9688 237.3125 239.75 241.2031 242.3125 242.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.4419 232.2281 233.0806 233.8594 235.2656 235.8281 236.7188 238.5469 238.8438 238.5156 239.75 242.0938 244.4219 245.9531 246.4063 247.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.725 NA 240.2222 240.6563 241.875 242.3906 242.9688 244.0625 245.2188 247.625 249.7031 251.3906 252.2593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.1176 245.4375 245.7969 245.8906 246.8281 248.6563 250.7188 252.7813 254.25 255.375 256.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.8906 248.2656 248.7188 249.5 250.9844 253.0625 255.2656 257.1563 257.9844 258.2656 259.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.3898 251.0313 251.9219 252.8281 253.9688 255.8438 257.0156 258.8438 260.7188 261.2969 261.9219 262.0625 263.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.4468 254.0781 255.0156 255.7969 256.9063 258.3281 259.9688 261.9063 263.25 264.3438 265.6875 266.4219 265.6875 266.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.1915 257.0807 258.1875 259.2344 259.75 260.5833 261.9667 263.1563 264.4844 266.931 267.4737 269.0612 269.2258 269.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.2558 260.625 261.9524 262.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
