NA NA NA NA -15.75439 -15 -14.10938 -13.75 -13 -12.34375 -11.89063 -11.125 -11 -10.40625 -10 -9.375 -9 -8.984375 -9 -8.6875 -8.0625 -8 -8 -7.8125 -7.546875 -7.109375 -7 -7 -7 -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -16.36667 -16.15625 -15.39063 -14.64063 -14.20313 -13.375 -12.78125 -12.3125 -11.40625 -11 -10.29688 -9.9375 -9.015625 -8.984375 -8.40625 -8.5 -8.03125 -7.875 -7.625 -7.453125 -7 -7 -7 -7 -6.984375 -6.765625 -6.546875 -7.816667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -17 -16.59016 -15.96875 -15.10938 -14.71875 -14 -13.32813 -12.875 -11.875 -11 -10.25 -9.671875 -9 -8.609375 -8 -8 -7.984375 -7.171875 -7 -7 -6.734375 -7 -6.90625 -6.484375 -6.109375 -6 -6 -7.46875 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -16.05455 -15.34375 -14.95313 -14.04688 -13.53125 -12.96875 -12.0625 -11.04688 -10.40625 -9.78125 -9 -8.734375 -8 -8 -7.953125 -7.140625 -7 -6.75 -6.015625 -6.703125 -6.0625 -6 -6 -6 -6 -6.75 -7.203125 -7.515625 -7.868853 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -15.09375 NA -13.96226 -13.07813 -12.45313 -11.67188 -10.98438 -10.28125 -9.625 -9.03125 -8.25 -8 -7.5 -7.03125 -7 -6.578125 -6 -6.015625 -6 -6 -6 -5.75 -5.25 -6.5 -7 -7 -7 -7.265625 -7.75 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -16.5814 -16 -15.42373 -14.97778 -14.18644 -13.40625 -12.75 -11.875 -11.10938 -10.5625 -9.8125 -9.21875 -8.828125 -8.078125 -7.90625 -7.296875 -6.96875 -6.0625 -6 -6 -6 -5.625 -5.265625 -5 -5 -6.21875 -6.984375 -6.984375 -7 -7 -7 -7.5625 -8.09375 -8.28125 -8.734375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -17.30189 -16.98438 -16.10938 -16 -15.0625 -14.54688 -14 -13.09375 -12.39063 -11.78125 -10.9375 -10.03125 -9.453125 -8.90625 -8.03125 -7.65625 -7 -6.71875 -6.09375 -5.859375 -5.984375 -5.328125 -5 -5 -5 -4.84375 -5.609375 -6.265625 -6.375 -6.734375 -7 -7 -7.0625 -7.484375 -7.84375 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -18.08 -17.28125 -16.8125 -16.10938 -15.46875 -14.96875 -14.15625 -13.5625 -12.76563 -12.10938 -11.1875 -10.5 -9.984375 -9.125 -8.421875 -7.984375 -7.21875 -6.65625 -6.203125 -5.65625 -5.5 -5.125 -5.125 -4.984375 -4.859375 -4.296875 -5.53125 -6 -6.03125 -6.28125 -6.515625 -6.921875 -7 -7 -7.318182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -18.11111 -17.51563 -17 -16.14063 -15.65625 -14.98438 -14.14063 -13.85938 -13 -12.17188 -11.54688 -10.95313 -10 -10 -9.09375 -8.65625 -8 -7.46875 -7 -6 -5.84375 -5.25 -5 -5 -5 -5.75 -6 -6 -6 -6.21875 -6.6875 -7 -6.984375 -6.983606 -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -19.67347 -19 NA NA NA -16.59322 -15.98438 -15.14063 -14.8125 -14 -13.26563 -12.59375 -11.84375 -11 -10.20313 -10 -9.234375 -8.640625 -8 -7.171875 -6.71875 -5.734375 -5.03125 -5 -5 -5 -5 -5.703125 -6 -6 -6 -6 -6.0625 -6.390625 -6.328125 -6.603448 -7 -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -17 -16.1875 -15.625 -15 -14.34375 -13.73438 -12.90625 -12.01563 -11.21875 -10.65625 -10.125 -9.484375 -8.796875 -8 -7.140625 -6.390625 -5.296875 -5.0625 -5.0625 -5 -5 -5 -5 -5.0625 -5.609375 -5.9375 -6 -6 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -18 -17.25 -16.75 -15.98438 -15.25 -14.875 -14.0625 -13.29688 -12.4375 -11.57813 -10.96875 -10.57813 -9.875 -9 -8.125 -7.46875 -6.875 -5.765625 -5.34375 -5.46875 -5.21875 -5 -5 -5 -5 -5 -5.359375 -5.796875 -6 -6 -5.96875 -6.288136 -6.291667 -6.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -18.4717 -17.9375 -17.28125 -16.53125 -15.98438 -15.29688 -14.5 -13.875 -12.92188 -12.14063 -11.17188 -10.98438 -10.17188 -9.453125 -8.65625 -8.046875 -7.140625 -6.515625 -6.203125 -5.90625 -5.515625 -5.453125 -5.046875 -5.09375 -5.21875 -5.015625 -5 -5 -5.703125 -5.546875 -5.15625 -5.734375 -6.0625 -6.140625 -6.163934 NA NA NA NA NA NA NA NA NA NA NA NA -8.365385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -19.47619 -19 -18.70313 -17.89063 -17.15625 -16.14063 -15.85938 -15 -14.17188 -13.29688 -12.48438 -11.73438 -11.51563 -10.76563 -9.96875 -9.28125 -8.5625 -7.828125 -7.03125 -6.734375 -6.046875 -5.96875 -5.65625 -5.265625 -5.421875 -5.4375 -5.34375 -5 -5 -5.265625 -5.265625 -5 -5.015625 -5.40625 -5.984375 -6 -6.171875 -6.190476 -6.380952 -6.81356 -6.96 -7.454545 NA NA NA NA -6.543859 -6.40625 -6.8125 -7.84375 -8 NA NA NA NA NA 
NA NA NA NA NA NA -20.04688 -19.64063 -18.95313 -18.17188 -17.45313 -17.07813 -16.67188 -15.875 -14.98438 -14.125 -13.3125 -12.625 -11.95313 -11.15625 -10.46875 -9.9375 -9.046875 -8.609375 -7.703125 -7.015625 -6.984375 -6.59375 -6.140625 -5.96875 -5.296875 -5.125 -5.0625 -5 -5 -5.015625 -5.046875 -5 -4.90625 -4.828125 -5.203125 -5.796875 -5.75 -5.3125 -5.28125 -5.203125 -5.515625 -6.21875 NA NA NA -6.0625 -5.484375 -5.84375 -6.515625 -6.734375 -7 -7.176471 -7.59322 NA NA NA 
NA NA NA NA NA -21.625 -20.67188 -20 -19.32813 -18.65625 -17.84375 -17.42188 -17.15625 -16.48438 -15.8125 -15.03125 -13.98438 -13.14063 -12.53125 -11.875 -11 -10.32813 -9.78125 -9.0625 -8.03125 -7.71875 -7.28125 -7.078125 -6.390625 -5.96875 -5.1875 -5 -5 -5 -5 -4.953125 -4.765625 -4.578125 -4.421875 -4.546875 -4.265625 -4.609375 -5.234375 -4.90625 -4.953125 -4.703125 -4.546875 -5.125 -5.950819 NA -5.454545 -4.46875 -4.390625 -5.28125 -5.892857 -5.829787 NA NA NA NA NA NA 
NA NA NA NA NA -22.26563 -20.96875 -20.07813 -19.45313 -19.10938 -18.1875 -17.98438 -17.82813 -16.75 -16.01563 -15.375 -14.4375 -13.75 -13.03125 -12.17188 -11.5 -10.96875 -10.42188 -9.78125 -8.75 -8.125 -7.9375 -7.078125 -6.875 -6.078125 -5.546875 -5 -5 -5 -4.484375 -4.34375 -4.28125 -4.140625 -4 -4.03125 -4.015625 -3.890625 -4.234375 -4.390625 -4.171875 -4.3125 -4 -3.953125 -4.40625 -4.09375 -4.34375 -3.46875 -3.75 -4.078125 -4.576271 NA NA NA NA NA NA NA 
NA NA NA NA -23.42424 -22.60938 -21.29688 -20.59375 -20.07813 -19.07813 -18.64063 -18.5 -18.26563 -17.125 -16.32813 -15.71875 -14.89063 -14.125 -13.53125 -12.78125 -12.0625 -11.28125 -10.45313 -10 -9.28125 -8.5625 -8.0625 -7.421875 -7 -6.5 -5.890625 -5.078125 -5 -5 -4.171875 -4.109375 -4.140625 -4.015625 -4 -3.984375 -3.890625 -3.40625 -3.359375 -3.25 -3.4375 -3.234375 -3.328125 -3.25 -3.953125 -2.6875 -3.4375 -2.578125 -2.765625 -3.234375 -3.421875 -3.457143 NA NA NA NA NA NA 
NA NA NA NA NA -23.38235 -22.46428 -21.51786 -20.21875 -19.40625 -18.85938 -18.60938 -18.46875 -17.6875 -16.98438 -16.15625 -15.375 -14.78125 -14.01563 -13.04688 -12.10938 -11.85938 -10.96875 -10.10938 -9.1875 -8.734375 -8.390625 -7.8125 -7.109375 -6.484375 -6 -5.234375 -5 -4.890625 -4.21875 -4 -4.03125 -3.84375 -3.59375 -3.234375 -3.671875 -3.578125 -2.90625 -2.5625 -2.078125 -2.09375 -2.21875 -1.953125 -3.125 -2.109375 -1.875 -1.890625 -1.671875 -1.859375 -2.1875 -2.46875 -2.097561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -21.01639 -19.90625 -18.71875 -18.09375 -18.125 -17.78125 -16.90625 -16.40625 -15.78125 -14.90625 -14.21875 -13.59375 -12.75 -12.125 -11.26563 -10.57813 -9.703125 -8.765625 -8 -7.875 -7.296875 -6.828125 -5.8125 -5.40625 -5 -4.75 -4.109375 -4 -3.921875 -3.15625 -3 -2.90625 -2.75 -3.453125 -2.46875 -2.28125 -2.09375 -1.65625 -1.1875 -1.3125 -2.03125 -0.984375 -0.859375 -0.890625 -0.828125 -0.921875 -1.28125 -1.5 -1.1875 -1.34 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -20.91667 -19.53125 -17.75 -16.79688 -16.54688 -16.125 -16 -15.04688 -14.5625 -14.375 -13.5 -13.07813 -12.3125 -11.65625 -10.89063 -9.796875 -8.875 -8.515625 -8.203125 -7.453125 -6.6875 -5.90625 -5.5625 -5.234375 -4.71875 -4.203125 -4 -3.390625 -3 -3 -2.59375 -2.296875 -2.671875 -1.28125 -1.25 -1.25 -0.953125 -0.671875 -0.921875 -1.203125 -0.140625 -0.109375 0.234375 -0.015625 -0.015625 -0.359375 -0.296875 -0.28125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -20.7027 -19.33333 -17.71875 -16.76563 -15.5 -15.21875 -14.46875 -13.45313 -13.26563 -12.875 -12.04688 -11.5 -11.23438 -10.51563 -9.375 -8.8125 -8.1875 -7.859375 -7.0625 -6.90625 -6.171875 -5.765625 -5.234375 -4.90625 -4.15625 -4 -3.3125 -3 -2.59375 -2.359375 -2.203125 -1.84375 -1.34375 -0.296875 -0.03125 0.6875 -0.28125 -0.859375 -0.921875 0.1875 0.234375 0.828125 0.390625 0.71875 0.0625 0.359375 0.6557377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -19.03226 -17.5625 -15.96875 -15.26563 -14.59375 -13.76563 -13.39063 -12.96875 -12.1875 -11.5 -10.71875 -10.35938 -9.671875 -8.859375 -8.453125 -7.796875 -7.03125 -6.546875 -6.046875 -5.59375 -4.96875 -4.453125 -4 -3.96875 -3.515625 -2.96875 -2.609375 -2 -1.84375 -1.109375 -0.3125 0.328125 0.953125 1.046875 0.578125 -0.65625 -0.09375 1.0625 0.953125 1.078125 0.875 1.096774 1.302326 1.441176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -20.95082 -21.025 -20.21875 -20.61111 -19.64516 -18.57813 -17.59375 -15.98438 -15.5 -14.57813 -14.10938 -13.92188 -12.875 -12.46875 -11.65625 -10.84375 -10 -9.359375 -8.375 -8.09375 -7.609375 -7 -6.5 -5.96875 -5.34375 -4.765625 -4.09375 -4.09375 -3.875 -3.0625 -2.546875 -2 -1.96875 -1.4375 -0.828125 0.234375 1.046875 1.234375 1.015625 0.53125 -0.109375 0.078125 1.8125 1.9375 1.796875 1.828125 2.018182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -19.41176 -19.17188 -17.89063 -17.9375 -17.875 -17.20313 -16.26563 -15.71875 -15.32813 -14.64063 -13.9375 -13.53125 -13.35938 -12.46875 -11.625 -10.73438 -9.796875 -8.96875 -8.40625 -7.828125 -6.984375 -6.953125 -6.53125 -5.5 -4.78125 -4.546875 -4.015625 -3.828125 -3.34375 -2.75 -2.46875 -1.953125 -1.40625 -1.140625 -0.75 -0.03125 0.953125 0.671875 0.203125 0.0625 0.34375 0.59375 2.28125 1.96875 2.03125 2.109375 2.921053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -19 -18.42857 -18.04688 -16.92188 -16.1875 -15.98438 -15.0625 -14.6875 -14.51563 -13.60938 -13.32813 -12.65625 -12.23438 -11.28125 -10.42188 -9.609375 -8.796875 -7.875 -7.0625 -6.78125 -6.28125 -6.40625 -5.296875 -4.21875 -3.6875 -3.8125 -3.453125 -3.109375 -2.09375 -2 -1.03125 -1.046875 -0.828125 -0.390625 0.03125 0.484375 0.46875 0.203125 0.703125 1 1.1875 3 2.734375 2.59375 2.59375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -17.90476 -16.01563 -15.28125 -14.98438 -14.42188 -13.85938 -13.51563 -13.1875 -13.21875 -12.45313 -11.26563 -11.0625 -9.90625 -8.8125 -8.1875 -7.5 -6.71875 -6.171875 -5.640625 -5.484375 -4.640625 -3.84375 -3.203125 -3.03125 -2.640625 -2.171875 -1.9375 -1.484375 -1 -0.9375 -0.25 -0.015625 0.375 1.546875 1.609375 2.078125 2.40625 2.1875 2.015625 3.09375 3.1875 3.328125 3.171875 3.810811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -16.07813 -14.51563 -13.79688 -13.48438 -13.01563 -12.85938 -12 -12.375 -12.35938 -10.89063 -10.26563 -9.171875 -8.421875 -7.21875 -6.859375 -6.265625 -5.59375 -4.96875 -4.4375 -3.9375 -3.34375 -2.921875 -2.21875 -1.890625 -1.109375 -1 -1.03125 -1 -0.703125 0.09375 0.65625 1.265625 3.03125 2.71875 3 3.453125 3.734375 4.0625 3.828125 4.125 3.828125 3.890625 4.396552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -17.2 -16.21875 -14.76563 -13.45313 -12.25 -11.9375 -11.51563 -10.79688 -11.35938 -11.32813 -10.40625 -9.03125 -7.796875 -6.75 -5.875 -6.28125 -5.59375 -4.453125 -4.015625 -3.703125 -3.234375 -2.90625 -2.453125 -1.859375 -1.1875 -0.796875 -0.375 -0.015625 -0.0625 0.21875 0.484375 1.078125 1.765625 3.234375 3.453125 3.546875 3.75 4.15625 4.109375 4.34375 4.234375 4.203125 4.34375 4.921875 5.140625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -17.18182 -17.10938 -17.61111 -17.14583 -16.88136 -15.95313 -14.67188 -13.17188 -11.53125 -10.4375 -9.609375 -9.109375 -9.625 -9.46875 -8.90625 -8.5 -6.703125 -5.359375 -3.953125 -4.25 -5.0625 -3.890625 -2.546875 -1.390625 -1.171875 -1.40625 -1.453125 -1.125 -0.65625 0 0.140625 0.71875 0.984375 1.15625 1.296875 1.796875 2.5 3.859375 4.109375 4.625 5.09375 5.484375 5.328125 4.96875 4.71875 4.8125 4.984375 5.625 6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -16.10204 -16.90625 -16.26563 -15.65625 -14.28125 -14.98438 -14.375 -12.46875 -10.625 -9.46875 -8.5 -7.3125 -7.96875 -7.984375 -7.46875 -6.6875 -4.9375 -4.6875 -3.453125 -3.921875 -3.609375 -2.9375 -1.765625 0.28125 0.21875 0.265625 0.34375 0.15625 0.484375 0.78125 0.96875 1.265625 1.84375 2.046875 2.15625 2.390625 3.171875 4.59375 4.75 4.921875 4.859375 5 5.09375 5.203125 5.46875 5.8125 5.25 5.59375 6.21875 6.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -14.32653 -12.625 -11.9375 -12.875 -13.28125 -10.90625 -8.8125 -7.65625 -6.953125 -5.578125 -5.359375 -5.625 -5.625 -4.265625 -2.9375 -3.015625 -0.953125 -1.671875 -2.265625 -2.25 -0.859375 0.890625 2.15625 1.828125 1.1875 1.375 1.34375 1.625 1.6875 2.578125 3.15625 3.625 3.1875 3.15625 3.765625 5.125 5.265625 5.359375 5.78125 5.828125 5.40625 5.546875 5.96875 6.890625 6.921875 6.28125 5.984375 6.890625 7.611111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -10.15625 -11.4375 -11.60938 -9.609375 -7.015625 -5.453125 -4.734375 -3.96875 -3.578125 -3.34375 -3.265625 -1.6875 -1.125 -0.859375 0.109375 -0.78125 -0.921875 -0.953125 1 2.75 3.84375 3.25 2.734375 2.609375 2.453125 2.421875 3.65625 4.078125 4.375 4.921875 4.765625 4.765625 5.078125 5.96875 5.96875 6.09375 6.03125 6.203125 6.015625 6.1875 6.34375 7.078125 7.234375 6.921875 6.515625 7 8.125 8.421875 8.698413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -8.53125 -8.609375 -8.28125 -5.078125 -3.96875 -2.90625 -2.296875 -1.671875 -0.96875 -0.296875 -0.375 1.09375 1.671875 0.75 0.296875 0.203125 0.71875 2.140625 5.080645 5.145161 4.359375 3.9375 3.6875 3.9375 3.96875 4.546875 5.125 5.34375 5.671875 5.765625 6 6.15625 6.21875 6.078125 6.09375 6.046875 5.84375 5.703125 6.765625 6.375 6.546875 7.140625 6.78125 6.765625 6.90625 7.296875 7.78125 9.203125 9.65625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -6.140351 -5.78125 -4.1875 -2.03125 -0.6875 -0.109375 0.1875 0.875 1.640625 1.390625 1.53125 1.734375 1.890625 1.796875 1.770492 2.104167 NA NA NA 5.174603 5.46875 5.28125 5.015625 5.1875 5.6875 6.15625 6.046875 6.1875 6.296875 6.28125 6.71875 7.03125 7.140625 6.84375 7.0625 6.890625 6.703125 7.75 7.234375 7.046875 6.34375 6.515625 6.953125 7.03125 7.625 7.96875 7.765625 8.828125 8.984127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.489362 -0.3125 1.5625 2.484375 2.90625 3.03125 3.515625 3.796875 3.71875 2.921875 3 3.453125 4.078125 NA NA NA NA 6.904762 7.305085 7.047619 6.983871 6.359375 6.390625 6.515625 6.953125 7.25 7.640625 7.71875 7.96875 8.0625 8.140625 8.0625 8 8.171875 8 8.375 9.75 10.3125 7.9375 8.625 8.453125 8.453125 8.46875 8.328125 8.71875 8.484375 8.578125 9.15625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.558139 5.078125 5.65625 5.859375 5.71875 6.046875 5.296875 5.125 5.40625 6.046875 6.983051 NA NA NA NA NA NA NA 8.171875 7.765625 7.859375 8.390625 8.359375 8.71875 8.671875 8.875 9.3125 9 9.140625 8.984375 8.875 9.03125 9.8125 9.375 9.890625 9.671875 9.0625 9.25 9.34375 9.078125 8.953125 8.78125 8.859375 8.515625 8.795918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.418605 7.890625 8.09375 7.75 7.890625 7.765625 7.46875 8.03125 8.574074 NA NA NA NA NA NA NA NA 10 9.927273 9.359375 9.75 10.46875 10.125 9.46875 9.6875 10.04688 10 10.21875 10.04688 10.07813 9.765625 10.76563 10.42188 9.9375 9.46875 9.625 9.765625 10.6875 10.04688 9.25 8.96875 8.546875 8.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.784314 10 10.23438 9.875 NA NA NA NA NA NA NA NA NA NA NA 11.725 11.20313 11.25 11.875 11.26563 11.07813 11.14063 11.5 11.34375 11.26563 11.07813 11 10.84375 11.40625 11.07813 10.82813 10.625 10.89063 11.01563 11 10.76563 9.796875 10.21875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.90625 13.57813 NA NA NA NA NA NA NA NA NA NA NA NA NA 13.38776 13.21667 12.79688 12.625 12.76563 13.34375 13.28125 13.25 12.89063 12.85938 12.75 12.35938 12.67188 13.8125 12.39063 12.32813 12.21875 12.54545 11.85366 10.61905 10.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.69491 14.51563 13.73438 14.375 14.79688 14.34375 14.26563 14.78125 14.5625 14.14063 12.625 13.6875 14.8125 14.92188 14.67188 13.88095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.65116 15.47368 15.43548 15.42188 16.32813 15.90625 15.84375 16.65625 16.01563 14.60938 14.28125 15.21875 16.25 16.4375 15.54688 14.90909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.925 NA 17.62963 16.875 17.0625 16.46875 15.9375 15.45313 15.28125 16.40625 17.15625 17.40625 17.03704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.31373 18.875 18.09375 17.1875 16.92188 17.14063 17.85938 18.79688 18.71875 18.4375 18.34211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.79688 19 18.40625 17.96875 18.25 18.71875 19.65625 20.34375 19.65625 18.59375 18.45652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.0678 19.73438 19.54688 19.23438 19.26563 19.85938 20.28125 20.92188 21.5 20.78125 20.17188 18.92188 18.49153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.21277 21.14063 20.98438 20.51563 20.54688 20.65625 21.1875 22.65625 22.85938 22.6875 22.78125 22.3125 20.45313 19.57778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.48936 22.64516 22.85938 22.71875 22.09375 21.78333 21.88333 21.95313 22.76563 24.12069 23.89474 23.79592 22.82258 22.11628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.74419 23.98438 24.44444 24.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
