NA NA NA NA -27.96227 -28.67188 -29.20313 -29.90625 -30.28125 -30.89063 -31.25 -31.76563 -32.20313 -32.48438 -32.78125 -33 -33 -33 -33 -33 -33 -33.01563 -33.07813 -33 -33 -32.84375 -32.53125 -32.32813 -32 -32 -31.25 -31 -31 -31 -30.40625 -30.01563 -30 -29.96875 -29.67188 -29.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -27.26 -28.09375 -28.96875 -29.1875 -29.95313 -30.09375 -30.875 -31.03125 -31.51563 -31.96875 -32 -32.10938 -32.54688 -32.79688 -32.90625 -32.98438 -32.98438 -32.84375 -32.95313 -32.73438 -32.10938 -32 -32 -32 -32 -32 -30.9375 -30.375 -30.39063 -30.29688 -30 -30 -29.84375 -29.17188 -29.22727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -27.87302 -28.46875 -29 -29.5 -30 -30.3125 -30.92188 -31.07813 -31.625 -31.98438 -32.03125 -32.34375 -32.34375 -32.42188 -32.51563 -32.60938 -32.5625 -32.65625 -32.375 -32 -32 -31.96875 -31.76563 -31.5625 -31.28125 -30.3125 -30 -29.98438 -29.8125 -29.625 -29.625 -29.51563 -29 -29 -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -25.97959 -26.76471 NA NA NA -29 -29.29688 -29.9375 -30.15625 -30.75 -31 -31.10938 -31.45313 -31.8125 -31.96875 -31.98438 -32 -32 -32 -32 -32 -31.29688 -31.15625 -31.01563 -31 -31 -31 -30.25 -29.92188 -29.64063 -29 -29 -29 -29.15625 -29 -29 -28.98077 -28.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -28.25 -28.90625 -29.10938 -29.73438 -30 -30.32813 -30.75 -31 -31 -31.04688 -31.04688 -31.1875 -31.21875 -31.375 -31.375 -31.29688 -31 -30.98438 -30.98438 -30.89063 -30.59375 -30.32813 -29.375 -29 -29 -29 -29 -29 -28.73438 -28.51563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -27.27778 -27.82813 -28.07813 -28.67188 -29.01563 -29.48438 -29.96875 -30 -30.17188 -30.5625 -30.75 -30.70313 -30.85938 -31 -31 -31 -31 -30.6875 -30.51563 -30.79688 -30.35938 -30 -30 -29.25 -28.9375 -28.75 -28.39063 -28.17188 -28.07813 -28 -28.15625 -28.54237 -28.10417 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -26.73585 -27.0625 -27.92188 -28 -28.54688 -29 -29.10938 -29.65625 -29.875 -30 -30 -30 -30 -30.01563 -30 -30.42188 -30.26563 -30.01563 -30.14063 -30 -30 -30.01563 -29.70313 -28.53125 -28.04688 -28 -28 -28 -28 -27.85938 -27.64063 -27.76563 -27.70313 -27.9375 -27.86885 NA NA NA NA NA NA NA NA NA NA NA NA -26.61539 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -25.42857 -26.20313 -26.85938 -27.28125 -27.79688 -27.85938 -28.39063 -28.8125 -29 -29 -29.45313 -29.42188 -29.29688 -29.71875 -29.67188 -29.96875 -29.89063 -29.9375 -29.1875 -29.57813 -29.375 -29.23438 -29.3125 -29.14063 -28.3125 -28 -27.85938 -27.42188 -27.15625 -27.28125 -27.125 -27 -27 -27.04688 -27.3125 -27.125 -27.46875 -27.68254 -27.65079 -27.72881 -27.66 -27.84848 NA NA NA NA -26.19298 -25.54688 -25.32813 -26.15625 -25.925 NA NA NA NA NA 
NA NA NA NA NA NA -24.89063 -25.5 -26.15625 -26.5625 -27.01563 -27.5 -27.89063 -28.03125 -28.51563 -28.76563 -28.98438 -29.03125 -29.10938 -29.375 -29.75 -29.875 -29.875 -29.95313 -29.29688 -29.17188 -29.79688 -29.64063 -29.73438 -29.375 -28.625 -28.35938 -28.17188 -27.875 -27.875 -27.875 -27.4375 -26.96875 -26.6875 -26.35938 -26.8125 -27 -27.0625 -26.57813 -26.34375 -26.10938 -26.1875 -26.46875 NA NA NA -26.29167 -25.25 -25.28125 -25.59375 -25.76563 -25.34043 -25.05882 -25 NA NA NA 
NA NA NA NA NA -23.84375 -24.28125 -24.90625 -25.51563 -25.98438 -26.4375 -26.82813 -27.0625 -27.875 -28 -28.15625 -28.53125 -28.82813 -29 -29 -29 -29.125 -29.45313 -29.51563 -29 -29 -29.29688 -29.53125 -29.09375 -29 -28.25 -28 -28 -27.95313 -27.57813 -27.5625 -26.92188 -26.28125 -26.21875 -26.29688 -26 -26.32813 -26.67188 -26.20313 -26 -25.73438 -25.3125 -25.67188 -26.26229 NA -26.66667 -25.3125 -25 -25.59375 -25.875 -25.17021 NA NA NA NA NA NA 
NA NA NA NA NA -23.48438 -23.5625 -23.82813 -24.57813 -25.5625 -25.95313 -26.14063 -26.75 -26.95313 -27.23438 -27.70313 -28 -28 -28.29688 -28.53125 -28.75 -28.98438 -29.10938 -29.01563 -28.875 -28.9375 -28.9375 -28.90625 -28.90625 -28.57813 -28.04688 -27.42188 -27.21875 -27.34375 -27 -27.0625 -26.53125 -26 -26 -26 -26 -25.59375 -25.82813 -26 -25.625 -25.67188 -25.20313 -24.95313 -25.17188 -25.875 -25.98438 -24.96875 -25 -25.0625 -25.45763 NA NA NA NA NA NA NA 
NA NA NA NA -22.33333 -22.60938 -22.71875 -23.40625 -24 -24.625 -25.23438 -25.875 -26 -26.04688 -26.5 -26.92188 -27.15625 -27.35938 -27.90625 -28 -28.0625 -28.39063 -28.35938 -28.78125 -28.01563 -28.1875 -28.01563 -28 -28.01563 -28.01563 -27.29688 -27 -27 -27 -26.82813 -26.73438 -26.34375 -25.85938 -25.625 -25.4375 -25.5625 -25.04688 -25.0625 -24.98438 -25.15625 -24.84375 -24.90625 -24.51563 -25.04688 -25.0625 -25.71875 -24.75 -24.92188 -24.98438 -24.96875 -25 NA NA NA NA NA NA 
NA NA NA NA NA -22.44118 -22.85714 -23.30357 -23.23438 -23.73438 -24.5625 -25.07813 -25.29688 -25.65625 -26.125 -26.375 -27 -27.01563 -27.34375 -27.42188 -27.39063 -27.95313 -28 -28 -27.375 -27.51563 -27.79688 -27.95313 -27.76563 -27.5625 -27.10938 -26.5625 -26.46875 -26.35938 -26.14063 -26.03125 -25.59375 -25.07813 -25.01563 -25 -25.23438 -25.34375 -24.8125 -24.35938 -24.01563 -23.90625 -23.96875 -23.78125 -24.5625 -24.92188 -24.65625 -24.51563 -24.46875 -24.46875 -24.5625 -25 -24.41463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -23.14754 -23.3125 -23.48438 -23.51563 -23.98438 -24.79688 -25.125 -25.79688 -26.1875 -26.39063 -26.60938 -26.90625 -27 -27.26563 -27.35938 -27.46875 -26.90625 -26.75 -26.85938 -26.95313 -27.17188 -27 -26.32813 -26.1875 -26.01563 -25.98438 -25.98438 -26 -25.5 -24.98438 -24.64063 -24.59375 -24.5 -25.26563 -24.4375 -24.28125 -24.15625 -23.625 -23.21875 -23.26563 -23.84375 -24.07813 -23.96875 -24.04688 -24 -24 -24.28125 -24.90625 -24.15625 -24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -22.91667 -22.48438 -21.82813 -21.79688 -22.75 -23.46875 -24.59375 -24.71875 -25.28125 -25.73438 -26.0625 -26.39063 -26.625 -26.79688 -26.9375 -26.20313 -26.07813 -26.48438 -26.92188 -26.67188 -26.51563 -26.07813 -25.89063 -25.96875 -26.0625 -25.85938 -25.875 -25.42188 -24.85938 -24.73438 -24.67188 -24.64063 -25.07813 -23.73438 -23.375 -23.46875 -23.125 -23 -23.32813 -23.65625 -23.64063 -23.76563 -23.29688 -23.8125 -23.70313 -24.09375 -24.26563 -24.28125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -22.59459 -22.21053 -21.84375 -22.21875 -22.1875 -23.10938 -23.39063 -23.42188 -23.98438 -24.40625 -24.79688 -25.09375 -25.84375 -25.79688 -25.15625 -25.10938 -25.32813 -25.76563 -25.82813 -25.95313 -25.84375 -25.73438 -25.95313 -25.84375 -25.9375 -26 -25.5 -25 -24.96875 -24.96875 -24.9375 -24.73438 -24.09375 -22.5625 -22.45313 -21.85938 -22.79688 -23.64063 -23.60938 -23.46875 -23.4375 -23.10938 -23.65625 -23.35938 -24.21875 -24.3125 -24.13115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -22.41936 -22.23438 -21.82813 -22.42188 -22.96875 -22.92188 -23.28125 -23.82813 -24.17188 -24.25 -24.5 -25 -24.85938 -24.71875 -24.92188 -25.03125 -25.04688 -25.14063 -25.15625 -25.0625 -25.17188 -25.0625 -25.17188 -25.32813 -25.375 -24.73438 -25 -24.5625 -24.45313 -23.84375 -23.09375 -21.98438 -21.46875 -21.48438 -22.125 -23.5 -23.09375 -22.92188 -23.125 -23.15625 -23.5 -23.35484 -23.32558 -23.64706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -17.09836 -18.275 -18.875 -20.55556 -21 -21.23438 -21.4375 -20.95313 -21.76563 -22.14063 -22.71875 -23 -23.15625 -23.79688 -23.875 -23.96875 -24.20313 -23.82813 -23.75 -24.15625 -24.53125 -24.64063 -24.9375 -24.70313 -24.64063 -24.59375 -24.53125 -25 -25 -24.54688 -24.07813 -24.125 -24.17188 -23.95313 -23.60938 -22.53125 -21.09375 -21.21875 -21.51563 -22.28125 -23.07813 -23 -22.3125 -22.5 -22.875 -22.95313 -22.65454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -15.20588 -15.8125 -15.90625 -17.15625 -18.35938 -19.10938 -19.53125 -20.28125 -20.98438 -21.5 -21.76563 -22.04688 -22.96875 -23.21875 -23.42188 -23.34375 -23.28125 -23 -23.20313 -23.3125 -23.46875 -24.1875 -24.4375 -23.84375 -23.67188 -24.03125 -24.03125 -24.35938 -24.54688 -24.39063 -24.14063 -23.76563 -23.79688 -23.6875 -23.5 -22.75 -21.23438 -21.78125 -22.46875 -22.82813 -22.78125 -22.59375 -21.95313 -22.39063 -22.45313 -22.25 -22 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -15.38461 -15.80952 -16.625 -16.79688 -17.5625 -18.54688 -18.95313 -19.85938 -20.85938 -20.9375 -21.26563 -21.89063 -22.48438 -22.73438 -22.59375 -22.84375 -22.04688 -22.15625 -22.46875 -22.89063 -23.09375 -23.96875 -23.34375 -22.9375 -22.875 -23.57813 -23.64063 -24.01563 -23.35938 -23.71875 -23 -23.07813 -23.04688 -23.15625 -22.54688 -21.90625 -22.07813 -22.45313 -22.23438 -22.01563 -21.96875 -21.45313 -21.85938 -22 -21.90625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -16.04762 -15.48438 -16.26563 -17.17188 -17.875 -18.46875 -19.39063 -19.98438 -20.67188 -20.98438 -20.89063 -21.75 -21.65625 -21.57813 -21.8125 -22 -22 -22.26563 -22.625 -23.14063 -22.65625 -22.29688 -22.34375 -22.95313 -22.90625 -23.07813 -23.10938 -23 -22.92188 -23 -22.90625 -22.85938 -22.32813 -21.21875 -21.35938 -21.125 -20.90625 -21.3125 -21.46875 -21 -21.34375 -21.07813 -21.3125 -20.72973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -15.1875 -15.0625 -15.4375 -16.54688 -17.51563 -18.51563 -18.70313 -19.34375 -20.51563 -20.09375 -20.60938 -20.57813 -20.73438 -21.15625 -21.67188 -22 -21.98438 -22.0625 -22.73438 -22.21875 -21.98438 -22.25 -22.25 -22.45313 -22.20313 -22.32813 -22.28125 -22.1875 -22.51563 -22 -21.92188 -21.59375 -20.5625 -21 -21 -20.48438 -20.29688 -20.125 -20.53125 -20.21875 -20.57813 -20.4375 -19.84483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -14.55556 -15.01563 -14.79688 -14.98438 -15.125 -16.04688 -16.92188 -17.21875 -18.10938 -19.26563 -19.46875 -19.17188 -19.09375 -18.82813 -19.57813 -20.98438 -21.25 -20.92188 -21.32813 -21.6875 -21.3125 -21.39063 -21.625 -21.82813 -21.625 -21.79688 -21.65625 -21.40625 -21.5625 -21.64063 -21.64063 -21.04688 -20.79688 -20.1875 -20.29688 -20.40625 -20.15625 -19.8125 -19.84375 -19.79688 -19.75 -19.78125 -19.625 -18.95313 -18.57813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -9.727273 -10.54688 -12.09259 -12.9375 -13.94915 -14.39063 -14.54688 -14.51563 -14.1875 -14.34375 -14.89063 -15.32813 -16.3125 -17.29688 -17.875 -18.5 -17.8125 -17.40625 -17.71875 -18.90625 -20.57813 -20.34375 -19.85938 -19.53125 -19.28125 -19.98438 -20.6875 -20.95313 -21 -21 -20.90625 -20.6875 -20.65625 -20.57813 -20.85938 -20.60938 -20.10938 -19.59375 -19.21875 -19.04688 -18.6875 -18.29688 -18.53125 -18.79688 -19.10938 -18.9375 -18.64063 -17.82813 -17.20313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -8.265306 -10.07813 -10.60938 -11.10938 -11.125 -13.26563 -14.20313 -13.71875 -13.35938 -13.42188 -13.8125 -13.53125 -14.65625 -15.79688 -16.46875 -16.8125 -16.10938 -16.82813 -17.3125 -18.70313 -19.29688 -19.48438 -19.17188 -17.92188 -17.92188 -18.48438 -19 -19.73438 -20.04688 -20.28125 -20.26563 -20 -19.96875 -19.92188 -19.90625 -19.90625 -19.51563 -18.875 -18.90625 -18.79688 -18.875 -18.6875 -18.54688 -18.46875 -17.85938 -17.57813 -18.03125 -17.45313 -16.60938 -15.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -8.489796 -7.9375 -8.78125 -11.26563 -13.21875 -12.32813 -11.54688 -11.75 -12.40625 -12.125 -12.1875 -13.65625 -14.70313 -14.5 -14.17188 -15.32813 -14.9375 -16.6875 -18.10938 -18.98438 -18.375 -17.45313 -16.20313 -17 -18.34375 -18.67188 -19.29688 -19.59375 -19.54688 -18.73438 -18.5 -18.23438 -18.89063 -19.0625 -18.84375 -18.3125 -18.14063 -18.125 -17.79688 -17.71875 -18.15625 -17.98438 -17.10938 -16.26563 -16 -16.35938 -16.29688 -14.70313 -13.48148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -7.359375 -10.17188 -11.84375 -11.20313 -10.07813 -9.96875 -10.48438 -10.64063 -10.71875 -11.54688 -12.71875 -12.1875 -12.67188 -13.34375 -14.1875 -15.9375 -17 -17.89063 -16.78125 -15.78125 -14.84375 -15.75 -17.0625 -17.67188 -18.42188 -19 -17.79688 -17.35938 -17.32813 -17.07813 -17.48438 -17.92188 -17.67188 -17.35938 -17.45313 -17.46875 -17.54688 -17.21875 -17.15625 -16.95313 -16.59375 -15.625 -15.10938 -15.20313 -15.23438 -14 -12.25 -11.5625 -10.84127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -7.5 -8.84375 -9.765625 -7.9375 -7.96875 -8.421875 -9 -9.71875 -10.07813 -10.67188 -11.70313 -11.26563 -11.76563 -13.53125 -15.0625 -15.90625 -16.21875 -15.64063 -13.41935 -14.01613 -15.45313 -16.46875 -17.17188 -17.54688 -17.96875 -17.60938 -17.09375 -17 -17.15625 -17.45313 -17.10938 -17.25 -16.875 -17.04688 -17.09375 -17.29688 -17.29688 -17.10938 -16.20313 -16.3125 -15.95313 -15 -14.92188 -14.53125 -13.51563 -12.5625 -11.53125 -9.453125 -8.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -7.280702 -8.140625 -7.765625 -6.8125 -6.71875 -7.296875 -8.296875 -8.734375 -9.125 -10.40625 -11.40625 -12.07813 -12.84375 -13.84375 -14.68852 -15.20833 NA NA NA -14.87302 -15.1875 -15.89063 -16.60938 -16.92188 -16.4375 -16.09375 -16.64063 -16.70313 -16.79688 -16.98438 -16.73438 -16 -16.01563 -16.25 -15.95313 -15.90625 -15.96875 -14.95313 -15 -15.07813 -15.1875 -14.79688 -13.9375 -12.95313 -11.59375 -10.78125 -10.26563 -8.5625 -7.634921 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.978724 -5.890625 -5.21875 -5.5 -6.40625 -7.3125 -7.875 -8.578125 -9.703125 -11.375 -12.21875 -12.625 -12.89063 NA NA NA NA -13.57143 -13.61017 -14.42857 -14.8871 -16.0625 -15.98438 -15.78125 -15.6875 -15.625 -15.48438 -15.64063 -15.39063 -15.26563 -14.98438 -14.96875 -14.8125 -14.53125 -14.39063 -14.125 -12.46875 -11.4375 -13.5 -12.25 -11.89063 -11.03125 -10.35938 -9.71875 -8.59375 -8.3125 -7.375 -6.015625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.209302 -4.96875 -5.421875 -6.1875 -7.375 -7.921875 -9.703125 -10.75 -11.15625 -11.34375 -11.15254 NA NA NA NA NA NA NA -14.4375 -14.85938 -14.64063 -14.3125 -14.65625 -14.71875 -14.64063 -14.57813 -13.96875 -14 -13.79688 -13.79688 -13.625 -13.14063 -12.32813 -12.48438 -11.5625 -11.35938 -11.60938 -10.70313 -9.609375 -9.203125 -8.65625 -8.078125 -7.234375 -6.828125 -5.693878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.488372 -4 -4.828125 -6.078125 -6.8125 -7.859375 -9.078125 -9.21875 -9.351851 NA NA NA NA NA NA NA NA -12.8421 -13 -13.42188 -13.25 -12.75 -13.10938 -13.76563 -13.67188 -13.14063 -13.14063 -12.75 -12.59375 -12.32813 -12.35938 -11.28125 -11.25 -11.54688 -11.21875 -10.67188 -9.859375 -7.875 -7.65625 -7.78125 -7.421875 -6.984375 -6.291667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.843137 -5.59375 -6.203125 -7.40625 NA NA NA NA NA NA NA NA NA NA NA -11.35 -11.82813 -12 -11.4375 -12.1875 -12.5 -12.46875 -11.96875 -11.875 -11.70313 -11.59375 -11.5 -11.17188 -10.59375 -10.40625 -10.1875 -10 -9.140625 -8.453125 -7.1875 -6.4375 -6.703125 -5.59375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.734375 -4.390625 NA NA NA NA NA NA NA NA NA NA NA NA NA -11.06122 -11.41667 -11.90625 -12.0625 -11.9375 -11.21875 -11.03125 -11 -11 -10.92188 -10.84375 -10.03125 -9.140625 -7.59375 -8.328125 -7.78125 -7.171875 -5.272727 -4.95122 -5.333333 -4.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.27119 -10.53125 -11.26563 -10.5625 -9.921875 -10.20313 -10.15625 -9.359375 -9.375 -9.5 -9.90625 -8.1875 -6.46875 -5.671875 -5.359375 -5.571429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.488372 -9.736842 -9.66129 -9.625 -8.5 -8.75 -8.484375 -7.5 -7.921875 -8.953125 -8.125 -6.4375 -4.890625 -3.984375 -4.1875 -4.163636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.175 NA -7.074074 -7.515625 -7.03125 -7.34375 -7.46875 -6.734375 -6.40625 -4.671875 -3.265625 -2.265625 -1.907407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.254902 -5.59375 -5.9375 -6.625 -6.484375 -5.125 -3.703125 -2.25 -1.546875 -1.109375 -0.6052632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.109375 -5.546875 -5.78125 -5.828125 -5.0625 -3.59375 -1.984375 -0.75 -0.5 -0.90625 -0.2608696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.050848 -5.078125 -4.84375 -4.734375 -4.34375 -3.203125 -2.4375 -1.234375 0.0625 -0.0625 0.03125 -0.375 1.033898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.914894 -4 -3.6875 -3.71875 -3.375 -2.703125 -1.703125 -0.28125 0.59375 0.921875 1.6875 1.953125 0.78125 1.533333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.297872 -2.83871 -2.546875 -2.28125 -2.375 -2.2 -1.566667 -1 -0.203125 1.758621 2.078947 2.857143 2.451613 2.348837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.093023 -1.796875 -1.174603 -1.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
