NA NA NA NA 358 358.1875 359 359 359.2031 360 360 360.4063 361 361 361.0313 361.8906 362 362 362 362 362 362 362.6094 363 363 363 363 363 363 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 357.25 357.875 358 358.5469 359 359 359.625 360 360.0156 360.625 361 361 361.2344 361.6406 361.9844 362 362 362 362 362 362.4219 362.5781 362.625 362.625 362.625 362.625 362.4844 362.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 357 357.2623 358 358.0469 358.8906 359 359.0625 359.9219 360 360 360.6719 361 361 361 361.5469 362 362 362 362 362 362 362 362 362 362 362 362 362 362 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 357.7636 358 358.2813 358.9531 359 359.2969 359.9531 360 360.0625 360.875 361 361 361.0313 361.6563 361.9375 362 362 362 362 362 362 362 362 362 362 362 361.8906 361.0313 361 360.7954 360 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 358 NA 358.8302 359 359.2188 359.5156 359.7656 360.1094 360.2656 360.5938 360.9844 361.0156 361.625 361.7813 361.9844 362 362 362 362 362 362 362 362 361.9531 361.3125 361 361 360.3125 360 359.6042 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 357.0233 357.0784 357.7797 358 358.1017 358.8594 359 359.3125 359.8125 359.9375 360.2188 360.2188 360.7813 360.9844 361 361.0313 361.4375 361.9844 362 362 362 362 362 362 362 361.5781 361 361 360.7969 360 359.9844 359.1875 358.7969 358.1563 357.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 356 356.7344 357 357 357.8281 358 358.0469 358.875 359 359.0781 359.6875 360 360 360.8281 361 361 361.0469 361.5938 361.7969 362 362 362 362 362 362 362 361.625 361 360.8125 360.2188 360 359.6719 359 358.8125 358 357.7115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 356 356.0938 356.7969 357 357.2188 357.9375 358 358.1563 358.9844 359 359.1719 359.9219 360 360.0469 360.6719 360.7969 360.875 361.0469 361.5781 361.7344 361.875 361.875 361.875 361.875 361.875 361.8125 361.2031 360.9219 360.5 359.9531 359.8281 359.0156 358.875 358.6563 357.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 355.9524 356.0469 356.7188 357 357.1563 357.9063 358 358.3594 358.9844 359 359.3906 360 359.7031 358.9844 359.0313 359.5156 359.9688 360 360.0313 361 361 361 361 360.9688 360.8125 360.3438 360.0469 360 359.4844 359 358.4531 357.9219 357.5781 357 356.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 354.6327 355 NA NA NA 356.8136 357 357.125 357.9063 358 358.3281 358.9531 359 359.4063 359.4844 358.2031 358.7813 359 359.125 359.7188 360 360.5 360.875 360.75 360.4844 360.1875 360 360 359.8594 359.2656 359.0313 358.7969 358.0625 357.2656 357 356.931 356.1538 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 356.0156 356.5625 357 357.1719 357.8125 358 358.25 358.875 359 358.8125 357.7188 357.9844 358.3125 358.75 359.0156 359.3906 360 360 359.8906 359.9844 360 360 359.7656 359.1719 359 358.5781 358.0156 357.7969 357.0938 356.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 355.3333 355.875 356 356.3438 356.9375 357.0156 357.4531 357.8906 358.0469 358.7031 358.4063 356.875 357.1563 357.5938 357.9531 358.2656 358.5313 359.25 359.3438 359.25 359.2031 359.1875 359.0938 359 358.9688 358.4844 358.0156 357.9531 357.2188 356.9688 356.1563 355.4915 355.0208 354.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 354.8113 355 355.4531 355.7656 356.0938 356.5781 357 357.0469 357.6563 357.9531 357.6719 355.9688 356.2656 356.6875 356.9531 357.1875 357.6406 358.2031 358.1719 358.2813 358.3906 358.3125 358.5625 358.5781 358.1563 358 357.8594 357.1875 356.8906 356.1094 356 355.5625 355 354.2344 353.9836 NA NA NA NA NA NA NA NA NA NA NA NA 347.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 353.9524 354 354.0938 354.6563 355.0469 355.7344 355.9531 356.1563 356.7344 357.0469 357.2344 357.0781 354.875 355.3281 355.625 355.8125 356.1719 356.4844 357.4844 357.4219 357.5625 357.625 357.5938 357.7031 357.7188 357.5781 357.2344 357.0469 357 356.375 356 355.9531 355.5 354.9063 354 353.7344 353.1406 352.9365 352.3492 351.5763 351.18 350.2727 NA NA NA NA 349.0877 348.9531 348.375 347.5938 347.3 NA NA NA NA NA 
NA NA NA NA NA NA 351.5156 351.6719 351.9688 352.3125 352.5781 353.1563 353.7813 354.2344 354.4688 355.1875 355.3125 355.8125 355.7969 356.1094 356.4531 356.7344 356.9844 357.0313 357.6094 357.8594 357.5469 357.5781 357.4688 357.8281 357.875 357.875 357.6406 357.5469 357.0313 356.6406 356.3281 356.0313 355.875 355.7031 354.6875 353.9531 353.4531 353.5625 353.1406 353 352.375 351.3594 NA NA NA 349.3958 349.8438 349.1094 348.25 347.3906 347.0213 346.2157 345.9322 NA NA NA 
NA NA NA NA NA 350.2031 350.1719 350.7344 350.8281 351.0469 351.5156 352.1563 352.7344 353.0781 353.4219 353.8438 354.3438 354.8125 355.125 355.4844 355.8438 355.9844 356.25 356.5156 356.9531 357 356.7969 356.6563 357 357.2031 357.7031 357.4219 357 357 357 356.5156 356.0156 356 355.7656 355.0938 355 354.4219 353.4844 353.2969 353.0469 352.8281 352.8438 351.7969 350.7049 NA 349.5454 350.4688 349.9844 348.9375 348.0893 347.7234 NA NA NA NA NA NA 
NA NA NA NA NA 348.9688 349.3281 349.9375 350.1875 350.0781 350.4844 351.1875 351.8281 352.5 352.9219 353.2656 353.5781 353.8438 354.2188 354.7031 355 355.0781 355.2188 355.5313 355.7188 355.9531 356.0469 356 356.1094 356.4844 356.8125 356.9688 356.9688 356.4844 356.4531 355.9688 355.8906 355.3438 355.1875 355.0781 354.7656 354.5313 353.8906 353.1563 353.0781 352.5156 352.4531 352.2031 351.4219 350.7344 350.0625 350.6563 349.9531 349.1094 348.2712 NA NA NA NA NA NA NA 
NA NA NA NA 349.5757 348.0938 348.4375 348.75 349.0469 349.4375 349.6719 350.2344 350.9219 351.7188 352.0313 352.5313 352.8594 352.9844 353.4688 353.625 353.9844 354.1875 354.7188 354.7813 354.7656 354.9219 355.2969 355.4063 355.7656 355.6563 356.2031 356.25 356.0781 356.0156 356 355.8125 355.1875 355.0156 355 354.9844 354.2813 354.3594 353.9688 353.6563 353.0938 352.9219 352.4688 352.2969 351.1406 351.25 350.0625 350.6875 350.0156 349.375 348.6719 348.0286 NA NA NA NA NA NA 
NA NA NA NA NA 346.8824 346.6071 347.25 348.1563 348.6563 348.7813 349.5156 350.1406 350.7656 351 351.375 351.6719 352.0781 352.3281 352.8125 353.2188 353.3281 353.8438 354.0469 354.4063 354.4531 354.3906 354.5469 354.8281 355.0313 355.625 355.9688 355.9844 355.625 355.5313 355.2031 355 355 354.7656 354.3906 353.9688 353.5469 353.8281 353.6719 353.5938 353.3906 352.9531 352.7969 351.4219 351.1094 350.9688 350.7188 350.2344 349.8281 349.0469 348.0313 348 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346.6393 347.375 348.2344 349.4375 350.1094 350.0938 350.6719 350.6094 350.8438 351.2344 351.7969 351.9219 352.3281 352.4688 352.8125 353.1406 353.5 353.9844 354.125 354.0781 354 354.125 354.7813 355.0469 355.1094 355.0313 355 354.8438 354.625 354.6094 354.4688 354.2031 353.9844 353.0781 353.625 353.1563 352.9063 353.125 353.2813 352.7969 351.7656 351.6094 351.1875 350.8906 350.4688 350 349.2344 348.1719 348 347.84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 345.7292 346.8906 349.0156 350.4219 350.3906 350.3594 350.1563 350.6094 350.8906 351.1406 351.4844 351.6563 351.7813 351.9688 352.2969 352.7813 353.3594 353.2188 353.25 353.5313 354 354.75 355 354.7969 354.5938 354.5781 354.2188 354.0469 354 354 354 353.875 353.2344 354.1406 354.0313 353.5313 353.625 353.3281 352.625 351.9688 351.5469 351.1406 351.1094 350.2969 349.9844 349.0938 348.5938 348 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 345.1622 346.8246 348.8125 349.3906 350.2031 350.0625 350.3594 351.0625 351.625 351.7813 351.8906 351.9531 351.8594 352.0313 352.7344 352.9219 353.0469 353.0781 353.2656 353.2344 354.2344 354.4219 354.0156 354.0625 353.9375 353.8281 353.75 353.6563 353.9844 353.5 353.2031 353.2656 353.5313 354.5313 354.3281 354.625 353.3438 352.1563 351.9063 351.2656 351.0313 350.9219 350.125 349.9375 348.6094 348.0625 348.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 346.6935 347.7813 348.9531 349.0938 349.4063 350.1406 350.7656 350.7656 350.9219 351.2969 351.5625 351.4531 351.6719 352 352.0625 352.2188 352.5625 352.7344 353.6719 353.9688 354 353.9844 353.7969 353.2031 353 353 353.0156 353.0156 353.0625 353.2969 354.0469 354.4531 354.7188 354.4063 353.5 351.6719 351.9688 351.5469 350.9375 350.4375 349.9531 349.6129 349.2558 348.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 343.0492 342.8 343.375 343 344.6613 346.25 346.9063 348.1406 348.2188 348.5625 348.875 349.4531 349.9688 349.875 350.25 350.7031 351.0156 351.1563 351.6406 351.4688 351.6719 351.9219 351.9844 352.8906 353.1875 353.3438 353.3281 352.8594 352.9531 352.7969 352.6563 352.9063 352.4531 352.7656 352.9375 353.7344 354.6406 354.4063 353.7188 352.7969 351.9531 351.9063 351.6094 351.0625 350.6719 350.0156 349.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 343.7647 343.8906 345 344.8281 345.6406 346.8438 347.4219 347.3438 347.625 347.8125 348.1719 348.8906 348.6563 348.9375 349.3438 349.7031 350.1563 350.75 351 351.0469 351.0469 350.8281 350.9844 352.5156 353.0625 352.7813 352.7344 352.5156 352.1719 352.0781 351.9219 352.1719 352.2344 352.0625 352.4531 352.8594 353.75 353.2969 352.3438 352 351.9375 351.5625 351.5156 350.7969 350.2031 350 350 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 342.8462 343.3651 343.6406 345.5156 346.7344 346.8594 347.0625 347.0313 346.8125 347.5 347.9844 348.2344 348.1719 348.5 349.1094 349.2656 349.7656 350.25 350.4531 350.5625 350.5781 350.0313 351.7813 352.6719 352.7188 352.1406 352 351.9531 352.0625 351.375 352 352 352.0156 352.0469 352.4219 352.7031 352.3438 351.8438 351.7969 351.7656 351.7031 351.3438 350.7969 350.1563 349.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 342.9048 345.4219 346.4375 346.4063 346.4844 346.625 346.375 346.6875 347.0313 347.4531 348.0313 347.8281 348.5469 349.1563 349.375 349.6563 350.2031 350.375 350.4531 350.3594 351.5625 352.1719 352.2344 351.9531 351.9844 351.7969 351.3594 351.4688 351.9844 351.7813 352 352 352.0469 352.6406 352.4219 352.6563 352.6563 351.9688 351.4688 351.1719 350.6719 350.5156 350.0156 350.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 344.1563 345.5938 346.0938 345.8125 345.8594 345.5469 346.2813 346.6719 346.1875 347.125 347.4375 348.0156 348.4219 349.7656 349.6875 349.6406 349.9219 350.25 350.2031 351.2188 351.4531 351.5 351.6563 351.5781 351.875 351.8438 351.2969 351.4844 351.3906 351.875 352 352.1563 352.625 352.0156 352.125 352.2344 352.1563 352.2188 351.1719 351.2813 350.4219 350.0313 350.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 341.5555 342.7188 344.2031 345.0469 345.7188 345.5 345.4375 345.9531 346.2656 345.7188 346.2344 347.1406 347.875 348.6094 349.8125 348.9375 349.1094 349.7344 349.7969 349.7188 350.4531 350.875 350.7031 350.8594 351 351.0156 351.0313 351.25 351.1094 351.2813 351.3906 351.9531 352 352.125 352.0781 351.9063 351.8906 351.9844 351.7188 351.3125 351.0156 350.4063 350.1719 350.4844 350.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 340.2121 340.5625 340.0185 340.3958 340.6271 341.5625 342.6719 343.6406 345 345.4531 345.6875 346.0938 346.2656 345.9531 346.1563 346.1563 347.4844 348.5313 350.125 349.3906 348.1875 348.9531 349.8281 350.5938 351.1563 350.875 350.4375 350.25 350.5156 350.7969 350.7031 350.9688 351 351 351.1563 351.4688 351.8438 352 352.0781 352.3438 352.6094 352.7188 352.2344 351.4375 350.6875 350.3281 350.2656 350.6563 350.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 339.9388 339.4531 340.1875 340.8125 341.8906 341 341.2813 342.75 343.9844 344.5625 345.0313 346.3125 346.2344 345.6406 345.7344 346.0781 347.3906 347.375 348.9844 348.0469 347.9375 348.25 349.0313 350.7344 351.1563 351.0156 350.8125 350.25 350 350 350.0313 350.1406 350.5781 350.8438 350.9844 351.0781 351.4531 351.8125 351.9688 351.9688 351.6719 351.7188 351.4688 350.8906 350.9219 350.8438 350.0156 349.9375 350.4219 351.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 340.8776 342.3281 342.5938 341.2031 340.4844 342.2188 343.8906 344.4219 344.6406 345.8906 346.8281 346.0469 345.6563 346.6094 347.6406 347.1563 349.8125 348.4844 347.5938 347.2969 348.2813 349.75 351.4219 350.9844 350.0313 350 349.6875 349.5938 349.4375 350.2344 350.7188 351.2188 350.9063 350.8438 350.9531 351.0938 351.5625 351.5469 351.8438 351.6719 351.0313 350.5625 350.8125 351.0625 350.9375 350.1406 349.5156 350.4531 351.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 341.9375 340.375 339.75 341.1719 343.2656 344.2813 344.5625 345.25 346.25 346.1875 345.8281 347.0938 347.3438 347.2813 348.7656 347.4844 347.0156 346.5938 348.3594 349.8125 351.3594 350.7031 349.8594 349.375 349 348.8125 349.7813 350.3125 350.5469 351.0313 351.0313 350.9531 351.1719 351.1563 351.1875 351.2188 351.25 351.2344 350.8906 350.3906 350.2188 350.7656 350.8438 350.1875 349.5156 350.0469 351.1406 351.1563 351.3016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 340.0625 339.8906 339.7813 342.5469 343.4375 343.8594 344.2969 345.0469 345.375 345.7813 345.3125 346.5469 346.8438 347.375 346.4688 346.1719 346.4375 347.5625 350.2742 350.3387 349.3125 348.75 348.375 348.5156 348.3906 348.8906 349 349.4375 349.7813 349.9219 350.3594 350.4688 350.5938 350.7656 350.8438 350.7656 350.0156 349.8594 350.5781 350.0156 349.8438 350.375 349.7969 349.7656 349.5313 349.6406 350.0156 351.3438 351.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 339.4737 339.3125 340.5938 342.4219 343.4063 343.9531 344.4219 344.8438 345.1563 344.7031 344.5313 344.5938 346.1406 345.9063 345.5246 345.9792 NA NA NA 348.1905 348.4375 348.1406 347.7969 347.9531 348.1563 348.3594 348.4844 348.875 349.0313 349.0469 349.5313 349.9688 350.0625 350.0156 350.2969 350.0156 349.4219 350.3906 349.8281 349.4844 348.9219 348.7813 349.0781 348.875 349.2813 349.4844 349.2188 350.4844 350.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.4043 341.0781 342.7969 343.6719 344.25 344.1406 344.3906 344.5625 344.375 343.2813 345.0469 345.1875 345.625 NA NA NA NA 348.1667 348.339 347.9048 347.871 347.2031 347.125 347.25 347.7031 348.125 348.6875 348.875 349.2813 349.2344 349.6094 349.7344 349.6719 349.75 349.4219 349.875 351.1563 351.6094 349.1875 349.9375 349.6719 349.1875 349.1094 349.2344 349.6719 349.4375 349.6094 350.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.0698 343.5156 343.9063 343.9375 343.7656 343.9219 342.9375 344.5469 344.875 345.25 346.1187 NA NA NA NA NA NA NA 347.0781 346.5313 346.6875 347.375 347.5625 347.8281 348.0469 348.5156 348.9688 348.7813 349 349 349 349.2031 349.7813 349.4375 350 349.8906 349.2188 349.6563 349.4219 349.0156 349 348.9375 349.125 348.8594 349.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343 343.0313 343.2656 342.875 342.9688 342.7344 344.3281 344.8594 345.5555 NA NA NA NA NA NA NA NA 347.2368 346.8909 346.2813 346.9375 347.75 347.625 347.0938 347.6094 347.9688 348 348.4063 348.375 348.6875 348.3594 349.4688 349.2031 348.75 348.5156 348.7344 348.9688 349.7188 349.1406 348.4688 348.3125 348.0156 348.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.1176 342.0781 342.4063 344.0313 NA NA NA NA NA NA NA NA NA NA NA 346.575 346.2031 346.4375 347.3281 346.9844 347.0156 347.0938 347.5469 347.7344 347.9063 347.9219 347.8438 347.9063 348.6719 348.4531 348.3281 348.4063 348.7656 349.0781 349.1563 348.875 348.125 348.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.8281 344.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 346.2041 346.1167 345.8906 345.9844 346.4063 347.1094 347.4844 347.7031 347.6563 347.9688 347.9531 348.2344 348.8125 350.125 348.9844 349.1406 349.2656 349.7818 349.5122 348.4286 348.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.3898 345.4219 344.9844 346 346.7969 346.6563 347 347.7813 347.9219 347.7344 346.9219 348.3125 349.75 350.1563 350.1719 349.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.5814 344.5439 344.7903 345.1875 346.3594 346.4688 346.8125 348.0469 347.7188 346.6875 347.0625 348.4531 349.8594 350.4063 349.6563 349.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.1 NA 346.5185 346.0781 346.7813 346.6875 346.5 346.9531 347.125 348.4063 349.7813 350.2188 350.2592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.2157 346.3281 346.1406 345.6875 345.7969 346.9219 348.125 349.4063 349.7031 349.9219 350.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.8906 344.7031 344.3594 344.8125 345.6094 346.8906 348.3594 349.4063 349.2969 348.6719 348.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.1695 343.3438 343.9844 344.0469 344.7969 346.0313 346.6406 347.7344 348.9063 348.7656 348.5469 347.7656 347.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.4043 342.4375 343 343.1406 344.0469 344.7656 345.875 347.2656 348.0156 348.4219 349.125 349.0781 347.7656 347.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.9362 341.7581 342.1406 342.9844 343.0313 343.5 344.35 345 345.75 347.7758 348.3158 348.7551 348.1129 347.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.5581 341.1719 341.9524 342.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
