NA NA NA NA 259.8772 260.5938 261.5156 262.4063 263.2969 264.2188 265.1406 266.0156 266.9375 267.9375 268.9375 270.0156 271.1094 272.2969 273.5156 274.6563 275.9219 277.25 278.5156 279.7656 281.1719 282.4688 283.7344 285.2344 286.5469 287.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259.6 260.4063 261.2344 262.125 263.0313 263.9375 264.8438 265.75 266.625 267.4844 268.4219 269.4375 270.4688 271.5469 272.6563 273.9531 275.1563 276.3906 277.5625 278.7969 280.2188 281.4688 282.7031 284.0781 285.3906 286.6563 288.0313 289.3167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 260.0208 260.9836 261.8906 262.75 263.7031 264.5625 265.4219 266.3125 267.1875 268.0938 269.0156 269.9688 270.9375 272.0625 273.2031 274.3438 275.4844 276.6406 277.8594 279.2188 280.4219 281.6563 282.9375 284.2969 285.5 286.7031 288.0938 289.375 290.4839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262.4727 263.375 264.25 265.125 266.0156 266.8906 267.7969 268.7031 269.5938 270.5156 271.4375 272.5 273.6094 274.7344 275.8594 276.9844 278.1719 279.4688 280.6563 281.8281 283.25 284.4531 285.5625 286.8438 288.25 289.375 290.5 291.5156 292.5082 293.5227 294.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.5313 NA 266.4717 267.2344 268.1094 269.0156 269.875 270.875 271.7969 272.7813 274.0313 275.25 276.2969 277.3438 278.5 279.5313 280.8594 282.2031 283.3125 284.5313 285.7031 286.8906 288.25 289.4688 290.5 291.5 292.5 293.5 294.375 295 295.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263.8605 264.5294 265.3729 266.0889 266.9831 268 268.75 269.75 270.6563 271.4531 272.5 273.3125 274.3906 275.375 276.4688 277.4688 278.6094 279.9219 281.2031 282.3281 283.4844 284.6406 285.75 287.1875 288.4063 289.5 290.4375 291.6094 292.625 293.5 294.375 295 295.7969 296.4219 297.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 263.2642 264.3281 265.1406 265.8906 266.7813 267.6563 268.4063 269.2656 270.1563 271.0313 272.0469 273.0625 274.0469 275.0469 276.0625 277.0625 278.0781 279.125 280.125 281.3281 282.5 283.625 284.7656 285.9219 287.25 288.5 289.7188 290.4844 291.5156 292.5938 293.5 294.4063 295.1406 295.9844 296.75 297.1346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264.04 264.9531 265.9688 266.7656 267.5781 268.375 269.1719 270.0469 270.9844 271.8594 272.75 273.6875 274.5938 275.4531 276.2656 277.1875 278.2344 279.2813 280.2031 281.3281 282.5 283.6094 284.7344 286.0156 287.125 288.3125 289.6563 290.7656 291.6563 292.5 293.4375 294.3906 295.2344 295.9063 296.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266.0476 266.9219 267.7031 268.5313 269.2656 270.0781 270.9063 271.625 272.4844 273.3281 274.1875 275.0469 275.5156 275.0313 275.9844 276.9375 277.9063 278.8125 279.9688 281.5 282.625 283.75 285.0313 286.25 287.5 288.8125 290.2344 291.25 292.1406 293 293.875 294.3281 295.1719 296.1311 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264.9388 265.5294 NA NA NA 269.2542 270.0313 270.8438 271.5625 272.2656 273.0625 273.9375 274.8438 275.6719 276 275.2188 276.1563 277 278 278.875 279.8281 281.4688 282.5938 283.7344 285 286.25 287.4219 288.8594 290.0781 291.0938 292.2344 293.0781 294 294.3438 295.2031 296.069 296.9615 297.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270 270.7656 271.5625 272.1406 272.9531 273.7344 274.5781 275.3594 276.1719 276.4688 275.4688 276.3281 277.125 278 278.9531 279.8438 281.2031 282.2969 283.4219 284.9688 286.3438 287.5313 288.9531 290.2656 291.2344 292.0938 293 293.9844 294.8594 295.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.1667 270.7656 271.5625 272.2344 272.9531 273.6094 274.2969 275.0938 275.9844 276.8125 276.875 275.6875 276.5156 277.3438 278.1563 278.9844 279.9375 281.375 282.5625 283.5781 284.9063 286.4219 287.625 289.2031 290.4063 291.3906 292.3281 293.2344 294.1094 295 295.375 296 296.875 297.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.9434 271.3906 272.0156 272.8906 273.375 274.1875 274.9531 275.6875 276.4688 277.25 277.3125 275.9688 276.75 277.5469 278.375 279.125 280.2031 281.8281 282.6094 283.7656 285.1563 286.2969 287.6719 289.3594 290.4844 291.5938 292.5625 293.4844 294.1719 294.9688 295.9375 296.5469 297.2656 297.8125 298.7377 NA NA NA NA NA NA NA NA NA NA NA NA 306.9231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 271.0238 271.3438 271.9531 272.6719 273.4375 274.2188 274.7969 275.6406 276.2656 277.1875 277.9063 278.0938 276.0156 276.9531 277.8594 278.4844 279.4063 280.4063 282.4063 283.2656 284.375 285.5313 286.5781 287.6719 289.4219 290.7188 291.625 292.8125 293.75 294.4063 295.2031 296.0156 297.0156 297.6875 298.0781 299 299.5313 300.5079 301.1746 301.6102 302.32 302.7879 NA NA NA NA 306.8947 307.8281 308.4219 308.7656 309.7 NA NA NA NA NA 
NA NA NA NA NA NA 271.7969 272.1563 272.7031 273.5 274.0938 275 275.8125 276.6094 277.3594 278.0781 278.9375 279.8594 281.0156 281.5 282.3125 283.0313 283.875 284.5938 285.875 286.9219 287.4219 288.3438 289.2344 290.3906 292.2031 293.3125 294.1094 295.1875 296.0313 296.7188 297.3438 298.3125 299.0781 299.9063 300.1563 300.7188 301.2344 302.4688 303.1875 304.0781 304.7188 304.9063 NA NA NA 307.2083 308.5156 308.9375 309.2969 309.7813 310.2553 311.0392 311.6949 NA NA NA 
NA NA NA NA NA 272.0625 272.2969 273.1094 273.4375 274.0625 274.875 275.7813 276.75 277.2031 277.9688 278.7344 279.6563 280.7656 282.2969 283.0313 283.7344 284.3281 285.0781 285.8906 287.1563 287.8594 288.375 289.1406 290.4844 291.5781 293.2656 294.2813 295.0781 295.9531 296.9375 297.5625 298.0781 298.8438 299.7344 300.5 301.3125 301.8281 302 303.0625 303.9531 304.75 305.8125 306.0156 306.0492 NA 306.8788 308.6406 309.5781 309.5156 309.9643 310.7872 NA NA NA NA NA NA 
NA NA NA NA NA 272.6875 273.3125 274.1875 274.7188 274.9063 275.6563 276.4375 277.3125 278.4688 278.9375 279.7969 280.4063 281.375 283.0156 283.875 284.5625 285.0938 285.7344 286.4688 287.7188 288.3906 289.2188 290.125 290.9219 292.0938 293.7969 294.9844 295.8906 296.4219 297.4844 298.0156 298.8281 299.3438 300.2813 301 301.8438 302.7188 303.1719 303.625 304.5625 305.1094 306.2344 307.1094 307.5313 307.4219 307.8594 309.5781 310.1719 310.5313 310.8644 NA NA NA NA NA NA NA 
NA NA NA NA 274.9394 273.75 274.3125 274.7969 275.3125 275.9219 276.3438 277.0938 278.125 279.3438 279.9375 280.6719 281.375 282.3125 283.8281 284.5469 285.1094 285.9375 286.7344 287.2813 288.2656 289.1094 289.9375 290.875 291.8125 292.5 294.4219 295.5938 296.25 297.0469 298.0625 298.8281 299.1719 299.9531 300.8125 301.6094 302.2031 303.375 304.0156 304.7188 305.1719 306.2031 306.7969 307.7969 307.9688 308.6094 308.5938 310.3281 310.875 311.4531 312.0469 312.5428 NA NA NA NA NA NA 
NA NA NA NA NA 274.0588 274.1964 275.0714 276.2813 276.9375 277.2813 278.2188 279.0781 279.9375 280.4531 281.0156 281.9844 282.8594 284.5 285.2813 286.0938 286.625 287.3594 288.2969 289.2656 290.0938 290.625 291.5 292.3906 293.3125 295.1406 296.3594 297.0625 297.8594 298.5938 299.1875 299.8125 300.5625 301.2813 302.0313 302.4688 303.2656 304.5938 305.4375 306.4375 307.3281 307.9531 308.9688 308.6875 309.125 310.1563 310.9688 311.7813 312.4219 313.0156 313.5625 314.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276.5246 277.4688 278.4688 279.8125 280.6406 280.9688 281.7656 282.0469 282.5938 283.7969 285.3906 285.9219 286.7344 287.25 288.0781 289.0469 290.0469 290.9844 291.875 292.3125 292.9844 293.8594 295.7656 296.7188 297.5625 298.2344 299.1406 299.9688 300.3281 301.1406 302.0781 302.75 303.5469 303.5156 304.9844 305.6719 306.5 307.6875 308.9219 309.5469 309.5625 310.0156 311.0469 311.8125 312.5469 313.2969 313.7344 314.3281 315.4219 316.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 277.5417 279.0625 281.2188 282.6719 282.9219 283.25 283.2656 284.0313 284.7969 285.8281 286.6406 287.0938 287.7969 288.375 289.2344 290.7188 291.75 292.2656 292.8281 293.7344 294.75 296.7813 297.7344 298.25 298.9688 299.7344 300.2031 300.9531 301.7031 302.4688 303.3438 304.0156 304.4688 306.3594 307.1563 307.7813 308.8438 309.8281 310.2031 310.5469 310.9844 311.6563 312.7656 313.25 314.0469 314.5938 315.1875 315.9063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.8919 280.7368 282.7969 283.6406 284.625 284.8125 285.3438 286.5469 287.5938 288.0156 288.6563 289.2813 289.4219 290.1563 291.9688 292.7969 293.3594 293.9531 294.8438 295.4219 297.4531 298.4063 298.875 299.6719 300.0781 300.7344 301.3125 302.1094 303 303.6406 304.25 305.25 306.4063 308.2813 309.25 310.6406 310.4063 310.2969 311.1563 311.2344 312.0313 313.1875 313.6875 314.6563 314.7188 315.4375 316.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 282.2903 283.5313 285.0156 285.4531 286.0625 287.1094 288.3125 288.7969 289.1563 290.0469 290.6719 290.9844 292.5 293.3125 293.8438 294.5625 295.4063 295.9844 298.0781 298.9375 299.5625 300.3438 300.8281 301.0781 301.5156 302.375 303.0938 304 304.9063 306.0938 307.5313 309.0781 310.2344 311.0469 311.2031 310.5156 311.8906 311.9688 312.5156 313.2031 313.8125 314.871 315.7442 316.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280.377 280.5 281.2188 280.8611 282.1129 283.5156 284.375 285.8125 286.0156 286.8438 287.4531 288.6406 289.4375 289.7031 290.4844 291.25 291.9688 293.4063 294.3438 294.5781 295.25 295.9688 296.5781 298.5938 299.5625 300.2031 300.9375 300.9844 301.6094 302.0781 302.875 303.625 304.1719 305.2656 306.3594 308.0313 309.7656 310.5625 310.8906 311.0156 310.9844 311.9531 312.4688 313.3438 313.9063 314.6719 315.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 282.5588 282.875 284.125 284.1875 284.6406 285.6719 286.375 286.5781 286.9688 287.4844 288.2656 289.7344 289.6719 290.2813 290.9844 291.8281 292.6563 294.3125 294.7813 295.5313 296.1406 296.1719 296.8906 299.4219 300.5781 300.6719 301.1094 301.6094 301.9844 302.4063 303.1094 304 304.8125 305.5625 306.4688 307.7969 309.625 309.8594 309.9844 310.625 311.4688 312.4219 312.875 313.25 314.1094 315.0938 316.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 283.3846 284.127 284.5781 286.1563 287.1875 287.375 287.9531 288.125 288.125 289.2031 290.2813 290.7813 290.9688 291.7188 292.6094 293.1406 294.9219 295.7969 296.2969 296.9375 297.375 297.0938 299.7656 301.2344 301.8438 301.7344 302.1719 302.4063 303.2969 303.3281 304.7344 305.1875 306.0313 306.7344 307.8125 309.0625 309.6094 310 310.7813 311.875 312.9531 313.1719 313.9375 314.3906 315.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285.3016 287.5469 288.5625 288.6406 289.0313 289.2969 289.375 290.0469 290.8281 291.3906 292.3906 292.4531 293.3594 294.2969 295.6719 296.25 296.9844 297.4063 298.0156 298.125 300.4063 301.6719 302.25 302.3281 302.9844 303.0313 303.5781 304.25 305.2031 305.5781 306.5 307.1875 308.0313 309.4219 310.1563 311.0938 312.125 312.4375 313.0156 313.4063 314.1094 315.0469 315.5938 316.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 287.9375 289.5625 290.125 290.0938 290.2188 290.1719 291.3438 292.1875 292.0781 293.125 293.5625 294.375 295.0156 296.6406 296.9531 297.0938 297.8438 298.3906 298.9375 300.9219 301.9844 302.25 302.9219 303.1094 303.9063 304.4531 305.0469 305.75 306.1719 307.3906 308.1875 308.9219 309.9375 310.0938 311 312.1875 312.9531 313.9531 313.6719 314.7656 315.0938 316.1094 317.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.9111 288.1094 289.6406 290.6406 291.4531 291.3906 291.625 292.5625 293.25 292.8906 293.5469 294.7031 295.5938 296.6719 297.9688 297.4531 297.875 298.9375 299.2969 299.4844 301.4219 302.2031 302.5625 303.0938 303.7188 304.0781 304.7656 305.9219 306.3125 306.8281 307.5625 308.625 309.2344 310 310.5313 311.25 312.1563 313.1406 313.8281 314.1094 314.875 315.4219 316.5625 317.8438 319.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 286.6364 286.9844 286.6296 287.1875 287.3051 288.3438 289.7344 290.8906 292.1094 292.9531 293.4063 294.1406 294.7188 294.6094 294.8906 295.1563 296.7031 297.9063 299.7813 299.2813 298.3906 299.375 300.5156 301.5625 303.3594 303.625 303.4063 303.6406 304.0781 304.6563 305.5 306.5625 307.0313 307.75 308.0625 308.9063 309.7188 310.0625 311.0625 311.9219 313.2344 314.0625 314.6719 314.5625 314.9688 315.8438 316.9688 318.5313 319.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 287.6735 287.3438 288.2656 288.9063 290.0781 289.3125 289.7813 291.2813 292.7813 293.625 294.1719 295.7656 296.1406 295.7656 296 296.5469 298.125 298.2656 299.8906 299.2813 299.3594 299.9531 301.0938 303 304.4375 304.7969 304.9531 304.7813 304.8906 305.0781 305.7344 306.8438 307.5469 308.0781 308.6719 309.1719 310.0781 310.5781 311.1094 311.9688 312.5313 313.4375 314.25 314.5156 315.6875 316.8438 317.125 318.2344 319.9375 321.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 290.1837 291.9063 292.2344 291 290.4844 292.3438 294 294.8125 295.1563 296.75 298.1719 297.6406 297.4063 298.5156 299.6875 299.3594 302.0156 301.0156 300.375 300.3125 301.5938 303.25 305.9063 305.9688 305.2344 305.3438 305.2656 305.5 306.2188 307.8125 308.6875 309.4688 309.2813 309.7813 310.2813 310.7969 311.3906 312.1094 313.0469 313.8125 314.1875 314.5 316.0156 317.6719 318.5156 318.9688 319.6094 322.0938 324 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.4531 292.0156 291.5625 293.0625 295.3438 296.375 296.8281 297.8906 299.1406 299.1563 299.0313 300.4063 300.8281 300.9063 302.5313 301.4063 301.1563 301 302.8594 304.6719 307.0313 306.8125 306.125 306 305.8594 305.8594 307.6719 308.875 309.5469 310.2344 310.5156 310.75 311.125 311.4844 311.875 312.2813 313 314.0625 314.7344 315.2656 316.3125 318.0938 319.2031 319.875 320.375 322.3906 324.7813 325.9688 327.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 295.7188 295.5781 295.5 298.2031 299.0625 299.4844 299.7969 299.8281 300.1406 300.7031 300.3906 301.7813 302.1875 302.6563 301.9844 301.9219 302.3438 303.6719 306.6452 307.0484 306.375 306.0781 305.9375 306.2813 306.6094 307.5469 308.6094 309.125 309.7813 310.0156 310.9688 311.4531 312.875 313.0938 313.625 314.0781 314.6719 315.5313 317.1719 317.875 318.9844 320.7031 321.2813 322.375 323.0469 324.4375 326.0469 328.5 330.0313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 296.4737 296.3594 297.6875 299.5625 300.5469 300.7813 300.4063 300.8906 301.5938 301.2188 301.0781 301.4375 302.875 302.7344 302.5901 303.0417 NA NA NA 306.4127 306.9844 307 306.875 307.2344 308.4063 309.2031 309.5469 310.0625 310.5 310.9063 311.9375 313.7188 314.125 314.5 315.2969 315.9063 316.4375 318.3125 318.8281 319.6406 320.0313 321.0781 322.5781 323.25 324.8438 326.25 327.1406 329.3906 330.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.9149 299.75 301.4688 302.0156 301.7813 301.75 302.125 302.3281 302.2656 301.4219 303.0781 303.4844 304 NA NA NA NA 307.6429 308.1526 308.0635 308.2742 307.7969 308.4531 309.3281 310.0938 310.75 311.6563 312.1094 313.0469 314.4531 315.1406 315.6719 316.25 317.125 317.875 318.9531 321.2969 322.875 321.5 323.2188 324.1563 324.8125 325.7344 326.7969 328.3125 329.0938 330.2813 331.7188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.5581 302.3438 302.8906 303.0625 302.9844 303.2344 302.5469 304.0781 304.4219 305 306.1017 NA NA NA NA NA NA NA 309.0469 309.375 310.2344 311.25 311.6563 312.1719 312.8125 313.8281 315.6406 316.0156 316.6094 317.2656 317.9219 318.9063 320.4844 320.8594 322.5938 323.3281 323.7969 325.1875 325.7344 326.4844 327.4219 328.3281 329.5313 330.2656 331.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.3256 303.5313 303.9219 303.625 303.9219 303.7656 305.1406 305.7656 306.5926 NA NA NA NA NA NA NA NA 310.4474 311 311.3594 312.125 313.3281 313.6094 313.4531 314.625 316.125 316.7969 317.7969 318.375 319.1563 319.5781 321.375 322.0625 322.375 323.1094 324.2813 325.4688 327.1094 327.5313 327.8438 328.5156 329.375 330.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.1765 304.3281 304.7813 306.2188 NA NA NA NA NA NA NA NA NA NA NA 312.6 312.7188 313.2344 314.4063 314.3281 314.7188 315.5938 317.375 317.9844 318.7188 319.2031 319.8906 320.5938 322.0469 322.7031 323.5 324.25 325.5469 326.7344 327.5938 328.1875 328.4219 329.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.9688 309.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 314.2245 314.4833 314.7969 315.0625 315.9219 317.2813 317.8906 318.8594 319.25 320.2188 320.9219 322.7813 324.0313 326.1875 325.7656 326.7344 327.7188 329.0182 329.3658 329.2857 330.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.4237 315.7344 315.7188 317.0313 318.1563 318.5781 319.3125 320.7031 321.3906 321.9531 322.8438 324.9063 327.0469 328.1719 329.0156 329.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.8372 316.2807 316.9516 317.7188 319.2813 319.8281 320.6563 322.3906 322.625 322.1563 324.3125 326.375 328.3906 329.6875 329.75 330.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.8 NA 321.3148 321.4375 322.5938 322.9531 323.3281 325.4688 326.375 328.2969 330.1875 331.4688 332.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.7059 322.9844 323.3438 323.2969 324.0469 326.9063 328.6406 330.4531 331.4844 332.2969 333.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.5938 322.8281 323.1875 323.7656 325.1719 328.2344 330.2188 331.8281 332.25 332.1875 333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322.6406 323.5469 324.3125 325.25 327 328.4063 330.0781 331.8125 332.125 332.4844 332.4375 333.5424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.4681 322.8906 323.7344 324.4063 325.5 326.7344 328.3281 329.8281 331.0625 331.9688 333.1875 333.7188 332.9375 333.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.0213 323.3226 324.1563 325.1406 325.4531 326.3667 327.6667 328.7656 329.5156 332.0345 332.8421 333.9592 333.871 334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.9767 323.9844 325.0794 325.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
