NA NA NA NA NA NA NA NA 229.7143 230.6406 230.125 227.8438 226.1406 227.2969 228.2188 228.4063 228.125 228.8125 228.875 227.7344 226.8594 227.5156 228.1563 227.4219 228.5469 227.0938 226.1406 225.4688 226.5156 227.7344 228.6875 228.0313 227.0938 227.0781 226.9375 226.8438 226.7969 227.3281 227.9375 228.5 228.0625 228.2188 229 230.3594 230.8594 231.0313 231.6563 231.7344 231.3125 231.9531 232.6875 233.5 233.8281 233.3906 233.3438 234.7344 235.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.4219 226.9063 225.3906 226.1719 227.8438 228.3125 228.0625 228.1875 228.3906 227.9531 227.2969 228.0938 228.0469 227.6719 227.7188 226.2813 225.6094 225.0781 226.5469 227.9531 228.8125 228.0156 227.1875 226.9063 226.5938 226.2813 227.4063 227.7188 228.125 228.5938 228.5156 228.625 229.2344 230.1094 230.4844 230.875 230.875 231.2188 231.25 231.7813 232.1563 233.125 233.5625 233.5 233.3281 234.3594 235.9219 236.5 237.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 226.9375 225.9063 225.3438 227.5156 227.8281 227.875 227.6563 227.4063 227.375 227.3281 226.5938 227.5469 227.5 226.125 225.1719 224.625 224.6563 225.7031 228.3871 228.3871 227.3281 226.6875 226.3438 226.4219 226.2813 227.0781 228 228 228.1094 228.2344 228.9219 229 229 229.1406 229.8594 229.9375 229.7969 230.0156 231.6875 231.5625 231.9844 232.9531 232.8281 233.2031 233.7969 234.5938 235.4375 237.1719 238.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 225.193 224.6406 225.5 226.8281 227.4219 227.2344 226.7656 226.875 226.9531 226.1406 225.5938 225.4375 225.0781 224.6875 224.2295 224.3958 NA NA NA 226.4603 226.6563 226.375 226.0781 226.0625 226.7813 227.5469 227.5313 227.9531 228.0156 227.9844 228.5156 228.9844 229 229.2344 229.8594 229.9531 230 231.8906 231.7188 231.7344 231.4219 231.9531 232.6563 233.2656 234.3438 234.9063 235.1094 236.7188 237.381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.1277 225.4375 226.7344 226.9844 226.7031 226.2031 226.1563 226.0469 225.6094 224.3281 224.0781 224.1875 224.4688 NA NA NA NA 226.7143 226.8644 226.5238 226.4839 225.75 226.0469 226.6719 227.2344 227.5625 228.2031 228.4219 228.5781 228.7969 229 229.375 229.9063 230.125 230.2969 231.6094 233.2344 234.1719 232.0781 233.2813 233.4531 233.875 234.3281 234.7969 235.5938 235.7188 236.25 236.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.3023 225.9375 225.9844 225.8906 225.2656 225.2813 224.2813 223.7969 224 224.2969 225.2542 NA NA NA NA NA NA NA 226.1094 226.0313 226.6563 227.3438 227.4375 227.9063 228.0313 228.375 228.9531 229 229.2813 229.6875 230 230.2813 232.1406 232.0156 232.875 233.125 232.9375 233.5625 234.1719 234.2813 234.7969 234.9063 235.5469 235.4219 236 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.7209 225.4688 225.3438 224.7344 224.5625 224.2031 223.75 224.2344 224.8519 NA NA NA NA NA NA NA NA 226.7368 226.8 226.6406 227.2969 228.1406 228.2656 227.9063 228.0313 228.25 228.9375 229.1563 229.6719 230 230.0469 232.1094 232.25 232 232.0938 232.6719 233.1563 234.8438 234.6719 234.2344 234.3906 234.5 235 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.1765 224 224.0781 223.7656 NA NA NA NA NA NA NA NA NA NA NA 227.125 227.0313 227.3594 228.2656 228.0313 228.0313 228 228.5469 229 229.0625 229.6406 229.9688 230.0156 231.9375 232.0156 232.0938 232.4063 233.0313 233.625 234.4063 234.6719 234.1563 235 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.5469 224.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 227.4082 227.4667 227.3906 227.4531 227.9531 228.4531 228.8438 229.0469 229.3281 229.9063 229.9219 230.7813 231.5469 233.2188 232.3281 232.7656 233.1563 235.0909 235.3902 234.5476 235.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5593 227.6406 227.3594 228.3281 228.8281 228.7344 229.1094 230.1406 230.2969 230.2969 229.7969 231.4688 233.125 233.8594 234.125 233.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.2791 227.4386 227.8387 228.1719 229.0156 229.0625 229.6563 230.9688 230.7813 229.8594 230.625 232.2031 233.875 234.6094 234.2813 234.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.65 NA 229.9074 229.7344 230.4219 230.3281 230.2188 231 231.4531 233.0781 234.5313 235.3438 235.537 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.4706 230.6094 230.5781 230.0938 230.4688 231.7656 233.25 234.6563 235.2344 235.5625 236.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.8594 229.7813 229.7344 230.0938 230.9844 232.5156 234.1406 235.4375 235.4844 235 235.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.8814 229.2969 229.9063 230.0781 230.8125 232.1719 232.8125 234.0469 235.4063 235.25 235.2031 234.5938 235.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.0426 229.1094 229.8438 230.0469 230.7813 231.75 232.8125 234.2344 235.0313 235.6094 236.2969 236.4531 235.125 235.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.4043 229.2903 229.8438 230.4688 230.7656 231.3167 232.1167 232.9531 233.5781 235.6552 236.1579 236.7959 236.3548 236.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.8837 229.5938 230.2698 230.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
