NA NA NA NA NA NA 223.8571 224.2969 224.9688 225.6875 226.4375 227.0156 227.5 228.1563 228.8906 229.625 230.0781 230.7969 231.1094 231.6094 232.0625 232.3906 232.8906 233.2344 233.5156 233.5469 233.7656 233.8281 233.7813 233.8125 234.2969 234.125 234 234 234 233.2813 233 232.9531 232.4688 231.8438 231 230.6094 230 229.6032 229.1905 228.2712 227.62 226.8182 NA NA NA NA 226.0702 225.9375 225.375 224.0469 223.525 NA NA NA NA NA 
NA NA NA NA NA NA 222.7969 223.3281 223.8594 224.6406 225.3438 226.1094 226.7813 227.375 228.0625 228.7188 229.2656 229.9844 230.4375 230.9375 231.3125 231.6719 232.0938 232.25 232.7813 233.0156 232.8125 232.9531 232.9531 233 233.4688 233.2188 233.125 233.125 233.1094 232.6094 232.2656 232.2344 232 231.9531 230.8438 230.0625 229.5781 229.625 229.1875 228.875 228.1875 227.1406 NA NA NA 225.125 225.6406 224.8906 224.0156 223.1406 222.9574 222.1569 221.8644 NA NA NA 
NA NA NA NA NA 220.9844 221.8438 222.75 223.0625 223.6406 224.5313 225.2813 226.0625 226.5625 227.1875 227.8438 228.5938 229.1563 229.75 230.0625 230.6875 230.875 231.2031 231.7344 232.0469 232.1406 232.0313 232 232.375 232.6719 232.9688 233 233 232.8125 232.875 232.1875 232.0469 232 231.8906 231.1406 231 230.4063 229.4219 229.25 228.9688 228.7031 228.4063 227.4219 226.3115 NA 225.0606 225.8281 225.7813 224.4375 223.6964 223.234 NA NA NA NA NA NA 
NA NA NA NA NA 219.8906 221.2656 222.2969 222.9844 223.125 223.9844 224.6406 225.2969 226.2344 226.9375 227.4531 227.9844 228.5313 229 229.6406 230 230.2188 230.3594 230.7969 231.2344 231.3906 231.4531 231.8906 232 232 232.4688 232.7031 232.7188 232.1094 232.0313 231.9219 231.9219 231.5781 231.25 231.0938 230.75 230.4063 229.875 229.1406 228.9688 228.3125 228.2813 227.9531 227.0781 226.2031 225.6719 226.0313 225.5156 224.6563 223.9153 NA NA NA NA NA NA NA 
NA NA NA NA 218.6061 219.4531 220.8594 221.5469 222.2344 222.9688 223.4219 224.0156 224.8438 225.8594 226.5781 227.0156 227.6563 227.9531 228.4531 228.9531 229.1875 229.8438 230.0156 230 230.4844 230.8125 231 231.0313 231.3281 231.2656 231.9063 232 232 232 232 231.7969 231.2813 231.0625 231 231 230.2813 230.2656 229.9219 229.5781 228.8594 228.6719 228.1094 227.7969 226.7656 226.7188 225.5625 226.0156 225.3906 224.8906 224.1719 223.5429 NA NA NA NA NA NA 
NA NA NA NA NA 218.6471 219.625 220.6786 222 222.8281 223.1563 223.9063 224.7031 225.2656 225.9375 226.375 226.8594 227.25 227.9531 228.3906 229 229.0313 229.5625 230 230.2031 230.3906 230.3906 230.6719 230.9063 231 231.5781 231.9063 231.9844 231.5938 231.5625 231.2188 231.1094 231 230.9844 230.5156 229.9688 229.4531 229.7031 229.5781 229.4688 229.1406 228.5938 228.2656 226.7813 226.5781 226.2813 226 225.5781 225 224.3438 223.6406 223.1707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.1311 222.25 223.2969 224.5156 225.0469 225.2813 225.875 226.0938 226.5625 227.0625 227.5781 227.9531 228.3281 228.6406 229.0156 229.3125 229.8594 230.0938 230.5781 230.375 230.2188 230.5625 231 231.0313 231.125 231.0625 231 230.9688 230.9375 230.9844 230.8125 230.2813 230.0625 229.0156 229.4531 229.0938 228.7969 228.9531 228.7188 228.1719 227.1094 226.9219 226.5469 226.1719 225.7969 225 224.3438 223.4688 223.1875 223 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222.2708 223.7813 225.4844 226.3906 226.4531 226.6563 226.5781 227.1406 227.4063 227.4531 227.8438 228 228.375 228.5469 229.0156 229.5 230.0469 230.0938 229.9219 230.0781 230.3281 230.9375 231 230.9375 230.875 230.9375 230.6563 230.4844 230.1719 230.0469 229.9063 229.5469 228.8281 229.8594 229.6563 229.1406 229.0313 228.8281 228.0156 227.1719 226.875 226.25 226.2969 225.5313 225 224.1719 223.7656 223.0781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.4865 224.5614 225.6563 226.3125 227.25 227.25 227.6719 228.4688 228.4688 228.7656 228.9063 228.9688 228.9063 229.1094 229.8594 230.0938 230.1406 230.0313 230.1563 230 230.6563 231 230.5313 230.7344 230.3906 229.9844 229.9063 229.8125 230 229.2031 228.9844 228.875 229.0313 229.9063 229.7188 229.8594 228.5156 227.2344 226.9219 226.4688 226.0625 225.9531 225.1094 224.875 223.4688 223.1719 223.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 224.4516 225.5625 226.9688 227.0938 227.5625 228.1406 228.2813 228.4531 228.6563 229.0156 229.0938 229.0781 229.4844 229.7031 229.6094 229.8906 230 230 230.5938 230.4531 230.2656 230.4531 230.1719 229.9844 229.3125 229.125 229.0313 228.9375 228.9375 229.0313 229.3594 229.9219 229.9844 229.7813 228.6719 226.625 226.8906 226.5781 225.8594 225.3594 224.7344 224.4194 224.1163 223.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.6066 223.65 224.4688 224 224.3226 224.9375 225.625 226.9531 227.125 227.4531 227.7344 227.9375 228.1875 228.125 228.7344 229 229 229.25 229.7969 229.4844 229.5938 229.9375 229.8125 230.1094 230.1563 230.1719 230.2031 229.5156 229.2188 229.0156 228.9844 228.9844 228.5313 228.5781 228.6406 229.3906 229.9844 229.625 228.8594 227.7969 226.8281 226.4531 226.4844 225.8906 225.0625 224.8594 224.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225.5588 225.8125 227.0313 226.8594 226.4844 226.5 227.0625 227.2969 227.375 227.5313 227.875 228.0938 227.6719 227.9375 228.2969 228.7031 229 229.3281 229.4063 229.7344 229.7969 229.2188 229.0469 230 230.3438 230.0156 229.7813 229.4375 229.0469 228.9844 228.4531 228.75 228.4531 228.0469 228.2031 228.5 229.3594 228.5313 227.4219 226.9219 226.5 226.0625 226.1875 225.3594 225 224.6875 225 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.2051 226.746 226.9375 227.4531 227.7031 227.5781 227.9219 227.8281 227.5625 228.0156 228 228 228.0625 228.1406 228.6563 228.9063 229.0938 229.7969 229.9844 229.5938 229.5156 228.8438 229.7656 230.3438 230.3594 229.5469 229.1875 228.9531 228.9844 228.1094 228.6406 228.0156 228.0156 227.8125 227.7813 228.0156 227.5313 226.8281 226.7031 226.2188 226.125 226.1719 225.4219 224.7969 224.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.2063 228.6875 228.7656 228.6094 228.6875 228.875 228.5 228.5938 228.5469 228.6563 229.2344 228.8906 229.5156 229.8594 229.7656 229.8438 230.2656 230.0156 229.8906 229.7188 229.9844 230.2344 230.1875 229.7344 229.5469 229.0938 228.5938 228.0469 228 228 228 227.7031 227.5 227.8281 227.4219 227.3281 227.2813 226.4531 225.9219 225.8594 225.2969 225.0156 224.1719 224.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 228.4375 229.7813 230.0156 229.6719 229.4219 229.0938 229.6719 230.0625 229.4375 230.1719 230.2656 230.5625 230.75 230.9844 230.75 230.6563 230.75 230.8594 230.7188 230.2188 230.1094 229.8438 229.875 229.5156 229.5781 229.0313 228.2031 227.9688 227.8594 227.9375 227.9219 227.625 227.6094 226.9844 226.9219 226.7969 226.5313 226.3594 225.875 225.6406 224.8438 224.3438 224.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.8445 228.5 229.5469 230.3125 230.7344 230.3125 230.0938 230.5938 230.625 229.9531 230.2656 230.8438 231.3594 231.9688 231.7813 230.6406 230.6563 231.0938 230.875 230.625 230.0156 229.9063 229.5469 229.2656 229.3594 229.0156 228.7344 228.3125 227.9375 227.7031 227.4688 227.9219 227.375 227.125 226.8125 226.5156 226.4219 226.3281 225.8438 225.7188 225.1875 224.5313 224.2344 224.3906 224.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.697 228.8281 228.2222 228.3958 228.2712 228.7344 229.4375 230.2344 231.1563 231.5625 231.5781 231.8438 231.8906 231.2188 231.1563 230.9063 231.875 232.6094 232.9531 231.9688 230.4844 230.9375 231.6094 232.0156 231.3594 230.5156 229.6875 229.1563 229 229 228.5313 228.0938 228 227.9063 227.3281 227.4219 227.2031 227.0156 227.0469 226.9219 227.0313 226.8438 226.25 225.7344 224.7969 224.4531 224.2031 224.4844 224.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229.8367 229.2656 229.8281 230.1563 231 229.6875 229.5 230.625 231.6719 232.0156 232.2031 233.1406 232.9531 232.2188 231.75 231.8438 232.6875 232.3594 232.5313 231.3594 231 231 231.3906 232.875 231.9219 231.0938 230.6094 229.8438 229.1719 229 228.4219 228 227.9063 227.6406 227.3438 227.1875 227 227 226.7344 226.4219 226.0625 225.8906 225.4844 225.3438 225.1719 224.9375 223.9375 223.7813 224.0781 224.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.9184 233.2344 233.1719 231.3594 230.1406 231.6094 232.8281 233.1875 232.9375 233.9375 234.7656 233.5313 232.7813 233.3438 234.0313 233.0625 234.0469 232.5781 231.3438 230.7188 231.3906 232.4844 232.7344 231.6406 230.3125 229.9063 229.0938 228.8281 228.1406 228.2344 228.3594 228.3594 227.375 227 226.7344 226.5 226.3125 226.1094 226.0469 225.7813 225.0469 224.9063 224.875 225.0938 224.9063 223.8594 223.1406 223.8281 224.2407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.25 232.125 231.0938 232.1563 233.875 234.5156 234.3438 234.6094 235.2656 234.7969 234.0625 234.9531 234.7031 234.2188 234.0156 232.2969 231.4219 230.75 232.0313 233.0938 233.2344 232 230.6406 229.9219 229.1563 228.4844 229 228.6719 228.5469 228.4844 228.0156 227.375 227.1719 226.5156 226.125 226.0469 225.8125 225.3438 224.9375 224.7031 224.4219 224.7656 224.6719 223.9219 223.0625 223.2969 224.2344 224.1406 224.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234.1406 233.3438 232.875 235.1563 235.4844 235.4375 235.2813 235.3125 235.1875 235.0313 234.25 234.9063 234.6563 232.7656 231.4688 230.7031 230.4688 231.1719 233.5161 232.871 231.3125 230.3438 229.5 229.1094 228.6563 228.6719 228.5938 228.2344 228.0156 227.9375 227.8438 227.4844 227 226.4688 226.0781 225.6406 224.7969 224.2813 224.7344 224.0469 223.7344 224.1406 223.4063 223.0625 222.5625 222.5938 222.8281 223.9375 224.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 234.4737 234.0625 234.6875 236.0313 236.3594 236.2344 236.0781 235.8438 235.875 234.625 233.8125 233.4219 232.375 231.5938 230.9016 230.7292 NA NA NA 230.7937 230.5 229.6875 228.9688 228.5625 228.5313 228.0938 227.8125 227.7344 227.2344 226.9531 226.7344 226.7813 226.2188 225.7031 225.4219 224.8281 224.1563 224.7344 223.8906 223.3438 222.4688 222.1719 222.3906 221.9375 222.1875 222.1875 221.8125 222.6719 222.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.9362 236.2188 237.2813 237.5156 236.9531 236.4219 236.0469 235.5156 234.5938 233.0938 232.1719 231.875 231.7188 NA NA NA NA 231.3333 231.0678 230.127 229.5968 228.375 227.7031 227.4531 227.3594 227.3281 227.3594 227.0469 226.8281 226 226 225.7813 225.0313 224.9219 224.2656 224.2031 225.2344 225.5156 222.9063 223.3906 222.8906 222.1875 222 221.875 222.0313 221.4844 221.4531 222.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 237.7344 237.2656 236.75 235.6875 235.2344 233.75 232.6094 232.25 232.2031 232.4237 NA NA NA NA NA NA NA 228.7344 227.7969 227.4063 227.5 227.1406 226.8594 226.7344 226.3438 226 225.5625 225.1719 224.8594 224.1719 224.1875 224.5469 223.75 224.0313 223.5938 222.8125 222.8438 222.4688 221.75 221.4063 221.1094 221.0313 220.4531 221.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.2791 237.7813 237.0938 236.0781 235.375 234.5156 233.1719 233.1719 233.1667 NA NA NA NA NA NA NA NA 229.2895 228.4 227.3125 227.3438 227.6563 227.0625 226 225.9531 225.3438 225.0156 225 224.6094 224.1094 223.5938 224.1406 223.6094 222.8281 222.2813 222.2031 222.0625 222.7031 221.8281 220.8594 220.4531 219.875 219.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.2941 235.6094 235 233.8281 NA NA NA NA NA NA NA NA NA NA NA 228.475 227.6875 227.3125 227.5313 226.5625 226.1094 225.9375 225.25 225 224.75 224.0781 223.75 223.1875 223.5469 223.0781 222.6406 222.1875 222.3438 222.2656 222.1406 221.5938 220.4531 220.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.8281 235.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 227.4694 226.7667 226.0781 225.5781 225.5625 225.8594 225.5 225 224.4375 223.9219 223.3594 223.2031 223.1563 224.0625 222.4375 222.1094 221.75 221.9818 221.3171 219.8571 219.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.5085 225.9531 225.0781 225.4688 225.8281 225 224.4063 224.6563 224.1094 223.2813 221.9219 222.8281 223.6719 223.5781 223.0469 222.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.0465 225.3509 225.0484 224.9375 225.625 224.9063 224.5938 225.0938 224.1094 222.4063 222.125 222.9688 223.8594 223.75 222.625 221.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 NA 225.1481 224.0313 224 223.0938 222.2188 221.9688 221.5781 222.375 222.9688 223.0781 222.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.0392 224.4375 223.4531 222.1406 221.7969 222.1406 222.6875 223.4375 223.2188 222.7813 222.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.8594 222.7656 222.125 221.2656 221.5313 222.1719 222.9531 223.3594 222.7031 221.5 221.087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.3898 222.8438 222.625 222.4063 222.2188 222.75 222.7813 223.3594 224 223.2344 222.5156 221.375 220.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.4255 223 222.9063 222.2188 222.2813 222.5625 223.1406 224.0781 224.2969 224.1406 224.3125 223.8906 222.0625 220.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.1702 221.9194 222.9531 222.75 222.1094 221.9167 222.2333 222.2031 222.4219 223.8793 223.9474 223.8163 222.7742 222.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.8605 221.3594 222.3968 222.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
