NA NA NA NA NA 177 176.8438 176.1875 175.9063 175.2969 174.9063 174.2656 173.875 173.1875 172.9375 172.3125 172.75 173.1094 173.5469 173.8594 174.2656 174.5625 175.25 175.5781 176.3438 176.7188 177.2656 177.5938 178.1406 178.5313 179.1406 179.5781 180.0625 180.4426 180.5909 181.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175.875 NA 174.6792 174.0469 173.5313 173.0156 172.5156 172.1406 171.9688 171.8906 172.1719 172.6719 172.9375 173.125 173.4844 173.7813 174.3594 174.8594 175.2969 175.625 176.125 176.4688 176.875 177.4844 178.0313 178.4531 178.7969 179.2969 179.5938 180.375 181.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 176.3023 175.9804 175.339 174.7778 174.0678 173.9219 173.125 172.8906 172.3438 171.8438 171.7031 171.3594 171.6563 171.7813 172 172.0313 172.3125 172.7188 173.0469 173.5 173.8281 174.2969 174.5781 175.0938 175.5313 176.0156 176.3906 176.8438 177.3125 177.5625 178 179.0313 179.8594 179.9688 180.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 177 176.2656 175.8594 175 174.5781 174 173.2031 172.9688 172.0625 172 171.75 171.0625 171 171 171 171.2188 171.25 171.4375 171.4531 171.8125 172.3125 172.5313 172.875 173.25 173.5781 174.125 174.6406 174.8906 175.2969 175.6563 176.0625 176.4375 177.3906 178.2813 178.4375 178.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 177 176.1563 175.8438 175 174.5156 174 173.1406 172.9844 172.0625 172 171.2344 171 171 171 170.6719 170.5156 170.5 170.5625 170.6094 170.6875 171.1406 171.3281 171.5625 171.9219 172.2188 172.5156 173.2813 173.6563 173.8594 174.1719 174.4688 174.7656 175.8281 176.6563 176.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 176.2381 175.75 175 174.4375 174 173.0938 172.9844 172.0938 171.9844 171.2188 171 170.8906 170.1875 170 170 169.9531 169.7969 169.6875 169.8125 169.9531 170.1875 170.4375 170.6875 171.0625 171.4063 171.75 172.3125 172.6094 172.8594 173.125 173.3125 174.1563 175.2344 175.3934 175.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 178 177.0294 NA NA NA 174.322 173.9531 173 172.8438 172 171.6563 171 170.9219 170.1406 170 169.7656 169.3125 169.0469 169 168.9063 168.75 168.7656 169 169.2656 169.5313 169.8438 170.1875 170.5 170.7813 171.1875 171.5 171.6406 171.6875 172.6094 173.5625 173.9655 174 174.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.3281 173.8125 173 172.4844 172 171.1875 171 170.3438 170 169.7031 169.0156 168.9844 168.5313 168.0938 167.9844 167.7656 167.6094 167.5469 167.9688 168.4531 168.8125 169.1406 169.4063 169.5781 169.8594 170.0938 170.2813 170.4688 171.4063 172.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175 174.2188 173.6406 173 172.1406 171.75 171 170.5938 170 169.8125 169.0469 168.9063 168.1875 168 167.9219 167.3594 167 166.9844 166.9688 167.0625 167.3906 167.9219 168.1719 168.375 168.5313 168.7031 168.875 169.125 169.25 170.1563 170.8594 170.4576 170.3958 170.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.8491 173.9531 173.2344 172.6094 172 171.1563 170.9375 170.0938 169.7813 169.0781 168.9219 168.1406 168 167.6719 167.0781 166.9844 166.9844 166.4219 166.1094 166.3438 166.8438 166.7969 167.2344 167.3906 167.5469 167.7188 167.8438 168.0156 167.9375 168.8438 169.7188 169.5313 169.3594 168.9531 168.9016 NA NA NA NA NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175.0714 174.375 173.4531 172.7969 172.0625 171.8125 170.9844 170.3594 169.9844 169.2813 169 168.5313 167.9688 167.4844 167.0313 166.9375 166.5156 166.3281 166.2188 166 166 166.0625 166.1563 166.375 166.4844 166.5781 166.5469 166.9219 167 166.8906 167.6875 168.6719 168.6406 168.2813 167.7031 167.4688 167.0938 166.6667 166.2698 165.678 165.08 164.3636 NA NA NA NA 162.5965 162.3438 161.3906 160.125 158.875 NA NA NA NA NA 
NA NA NA NA NA NA 174.9219 173.9375 173.0938 172.2656 171.625 171.0625 170.5 169.9531 169.2031 168.7813 168.1563 168.0469 167.6094 167.0469 166.8281 166.0625 166.0625 165.6406 165.625 165.5469 165.125 165.125 165.125 165.125 165.1406 165.2031 165.375 165.625 165.7188 165.5625 166.5313 167.6875 167.6094 167.5938 166.8906 166.375 165.9531 166.0469 165.7656 165.6875 165.1094 164.2188 NA NA NA 161.0208 161.625 160.625 159.5 158.4219 157.8298 157.0392 156.3559 NA NA NA 
NA NA NA NA NA 174.75 174.1094 173.3594 172.375 171.5781 171 170.5156 169.9219 169.1875 168.5781 168.0781 167.75 167.1875 166.9688 166.4531 166 165.8438 165.3906 165 165 164.9219 164.5156 164.0938 164.3906 164.6563 164.6563 164.5156 164.5469 164.5625 164.75 164.6094 165.5781 166.4688 166.375 166.2188 166.1875 165.6719 164.9063 164.8438 164.5 164.3594 164.3281 163.375 162.2295 NA 159.7576 160.6875 160.2656 158.8594 158.0536 157.4468 NA NA NA NA NA NA 
NA NA NA NA NA 173.5156 173.4375 172.9063 172.0625 170.9375 170.3281 169.75 169.0469 168.9688 168.1875 167.6719 167.125 166.7344 166.25 166 165.8438 165.0469 164.6719 164.4844 164.4063 164.1406 164 164 163.8906 163.8438 163.7031 163.7813 163.8438 163.5469 163.8594 163.6094 164.5 165.3906 165.3438 165.2656 164.9844 164.9375 164.2188 163.6406 163.5156 162.9375 163.0156 162.5938 161.7813 160 159.1875 159.5469 158.7969 157.7344 156.7458 NA NA NA NA NA NA NA 
NA NA NA NA 173.2424 172.6875 172.5781 171.7969 171.1563 170.4219 169.6563 168.9375 168.5 168.375 167.7656 167.1719 166.8594 166.1094 165.8281 165.3594 164.9844 164.9063 164.5313 163.9531 163.6875 163.5313 163.3125 163.1406 163.0313 163 163 162.8438 162.7344 162.7344 162.9063 162.7344 163.5313 164.4375 164.3438 164.1875 163.8125 163.8594 163.5313 163.125 162.4844 162.4063 161.7813 161.6094 160.4688 159.2813 158.0313 158.2813 157.6094 156.875 155.9219 154.9429 NA NA NA NA NA NA 
NA NA NA NA NA 171.4118 170.6964 170.3571 170.3125 169.8906 168.9375 168.4063 167.9844 167.5625 166.9688 166.4375 165.9531 165.4375 165.0313 164.9063 164.7188 164 164 163.8281 163.3594 162.9688 162.5781 162.5625 162.4375 162.4375 162.125 162.0156 162 161.9531 161.9688 161.9063 162.6563 163.6563 163.3438 163.1406 162.5781 162.2813 162.5313 162.2813 162.2813 161.9063 161.4063 161.0156 159.5781 158.125 157.7813 157.2813 156.6563 155.9531 155 153.9063 153.2683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.8525 168.7188 168.5469 168.5625 168.0313 167.1406 166.7656 165.8594 165.1406 165 164.8125 164.1406 163.9219 163.4688 163.2813 163.0156 162.7969 162.8906 162.6094 162.1406 161.8906 161.7813 161.4063 161.1406 161.1875 161.0938 161.0469 160.875 161.8125 162.75 162.75 162.2813 162.1406 160.9844 161.375 161.0781 160.7656 160.7656 160.6719 160.0938 159.0313 157.4844 156.9063 156.3438 155.7344 155.0156 154.0156 152.7656 152.3906 151.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 167.6458 167.9688 168.6719 168.5625 167.6563 166.8281 165.7188 165.4375 164.8906 164.4063 164 163.4688 163.0781 162.6719 162.4375 162.2656 162.3906 161.9063 161.3281 161.1563 161.0469 161.0156 161 160.7188 160.4219 160.2969 160.0469 160.3438 160.3438 160.1563 160.1719 159.7969 159.1719 160.3125 160.6563 160.1563 160.0156 159.5938 158.7031 157.8125 157.0781 156.3281 155.9844 155.0156 154.4375 153.2969 152.2188 151.2969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.4865 166.7368 167.0469 166.8594 166.6875 165.8594 165.2656 165.3594 165.1406 164.4688 163.9844 163.5469 162.7344 162.3281 162.3594 162.0313 161.6563 161.2031 161.0938 160.7344 160.6094 160.3125 159.8906 159.9688 159.7969 159.2813 158.9375 158.625 158.6406 158.1719 157.8594 157.8281 158.3594 160.1406 159.8438 160.0625 158.5156 157.2344 156.75 156.0938 155.5 155.1563 154.1406 153.4063 152.0781 150.8125 150.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 165.0323 165.2969 165.75 165.1094 164.625 164.5313 164.4688 163.7969 163.1406 162.9844 162.6406 161.9063 161.5156 161.2969 160.8281 160.6406 160.2813 160.1094 159.9531 159.625 159.2031 159.2188 158.9219 158.5625 158 157.75 157.3438 157.3594 157.1094 157.2969 158.0781 159.5469 159.5781 159.2031 157.9531 156.0781 156.0625 155.4219 154.6406 153.8438 152.9063 152.2258 151.8837 150.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167.541 166.525 166.2188 164.8056 164.8226 164.7344 164.5313 164.9375 164.3438 163.8906 163.4688 163.2969 163 162.375 162.1875 161.9375 161.5 161.0625 160.9688 160.4063 160 159.7813 159.2031 159.0469 158.9688 158.625 158.4844 157.8594 157.6563 157.1094 156.6875 156.5938 156.1406 156.2344 156.4063 157.375 158.9688 158.4688 157.6563 156.5156 155.1719 154.9219 154.625 153.8906 153.0625 152.2969 151.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.2647 167.5625 167.8594 166.875 165.9375 165.4063 165.1406 164.3906 163.8281 163.1563 163.0156 162.8906 161.9531 161.5313 161.2969 161.0781 161 160.6719 160.0313 159.9844 159.6719 158.7813 158.3281 158.6094 158.4844 157.9375 157.6406 157.0625 156.8438 156.2188 155.6406 155.875 155.6719 155.1875 155.3281 155.9063 157.5469 156.7188 155.5938 154.9063 154.5 153.9844 153.8594 152.7656 152.0156 151.3281 151.2105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.7436 166.4286 165.8594 165.9531 165.4375 164.625 164.1563 163.3594 162.4219 162.3125 162.1094 161.6875 160.9375 160.5781 160.5313 160.0781 159.8906 159.7656 159.3438 159 158.4531 157.2969 157.625 158 157.6875 156.8906 156.4219 156 155.7969 154.9219 155.0938 154.8125 154.6406 154.2344 154.7656 155.8438 155.1719 154.4063 154.0938 153.6875 153.4375 153.0156 152 151.2344 150.4219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.254 166.0313 165.6094 164.5 164.0313 163.4375 162.3438 161.875 161.3906 160.8906 160.9688 159.9531 159.9844 160.0625 159.1719 159 158.8438 158.1719 157.8906 157.2031 157.0469 157.1406 156.9219 156.125 155.9844 155.5156 154.7969 154.2344 154.3594 153.9375 153.9063 153.6875 153.9375 155.2813 154.7969 154.6875 154.3125 153.3281 152.625 152.1563 151.3125 150.6406 149.7656 149.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 165.0156 165.2344 164.9063 163.8906 163.0781 162.0156 161.8906 161.1094 159.9219 160.1094 159.7188 159.6875 159.1719 158.9375 158.2656 157.6406 157.375 157.0625 156.7188 156.3438 156.0469 155.6719 155.4219 155.0469 154.9688 154.4219 153.7656 153.4844 153 153.3906 153.1875 153.5781 154.8281 153.9688 153.6563 153.5625 152.9688 152.7031 151.3906 151.0781 149.8281 149.0938 148.9655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.8445 163.8125 164.0313 164.0625 163.8906 162.9063 162.0781 161.7813 160.9063 159.5938 159.3594 159.5313 159.5625 159.6094 158.9375 157.4375 157.125 157.2031 156.5938 156.0781 155.4688 155.0938 154.6563 154.3281 154.1875 154.0469 153.5938 153.2813 152.9531 152.5781 152.375 152.5625 152.7188 153.8438 153.4219 152.9219 152.7031 152.3906 151.6094 150.9063 150.1719 149.2969 148.7031 148.25 147.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165.3333 165.0625 163.9444 163.5 162.9661 162.7813 162.625 162.9219 163.2969 163.1563 162.6563 162.1094 161.0469 160.0625 159.3438 158.6875 159.2813 159.5781 159.3125 158.0156 156.0938 156.2813 156.5938 156.8125 156.1563 154.9844 154.1875 153.7813 153.5156 153.2188 152.8438 152.7031 152.3438 152.0938 151.7969 151.8906 152.1719 153.1406 153.0781 152.8906 152.8594 152.5 151.5625 150.4375 149.2031 148.5 148.0313 148.0469 147.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165.1633 164.1094 164.1094 164 164.3594 162.4063 161.5156 162.0938 162.5156 162.5313 162.0156 162.3125 161.0625 159.9219 159.1563 158.7031 159.3438 158.4531 158.0938 156.6094 155.7813 155.5 155.7031 156.8594 155.875 154.9844 154.3906 153.4531 152.9844 152.625 151.8281 151.6719 151.5469 151.2969 151.1406 151.1563 151.5313 152.6406 152.1563 151.8906 151.3438 150.9844 150.3125 149.3594 148.9688 148.4375 147.0625 146.6563 146.6406 146.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.8775 165.7031 165.2031 162.7656 160.875 161.7656 162.5625 162.3906 161.7656 162 161.9375 160.3594 159.1563 159.3281 159.5938 158.3281 158.875 156.9531 155.4531 154.4531 154.9063 155.6719 156 154.8438 153.4063 152.8438 152.1563 151.625 151.0781 151.2344 151.4688 151.5156 150.6719 150.3438 150.75 151.625 151.5469 151.1875 151.0156 150.5 149.1719 148.4844 148.25 148.1563 147.4688 146.1094 145.125 145.3906 145.3704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.8906 162.2031 160.5313 161.1406 162.4219 162.6094 162.0156 161.8906 161.5938 160.625 159.4844 160 159.4219 158.5625 157.9219 155.9375 154.7813 153.7813 154.75 155.6719 155.7813 154.4375 153.1719 152.1719 151.4844 150.7188 151.2344 151.0781 150.9531 150.9688 150.4844 150.0781 150.3125 151.0156 150.7344 150.625 150.0469 149.5 148.5781 147.75 147.0938 147.0781 146.5938 145.5625 144.4531 144.2656 144.8281 144.4688 144.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.9844 161.9688 161.1563 163.1094 163 162.75 161.9375 160.9688 160.5781 160.0625 158.7344 159.1563 158.5469 156.4063 154.7344 153.7813 153.3438 153.7656 156 155.2903 153.6563 152.4844 151.5156 151.0156 150.4375 150.375 150.3906 150.2969 150 149.625 149.6094 149.25 148.8906 148.6563 148.4531 147.8438 146.9844 146.2031 147 145.9063 145.2813 145.3438 144.3125 143.7031 143.4375 143.2813 143.2813 144.2031 144.2656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.6491 160.7656 161.3125 162.25 162.4844 161.8594 160.5156 160 159.7031 158.2344 157.125 156.3594 155.0781 154.0469 153.1311 152.875 NA NA NA 152.3492 151.8906 151.0313 150.0625 149.6563 149.6563 149.375 148.8594 148.7344 148.3438 147.9219 147.75 147.75 147.5781 147.0156 146.7813 146.0781 145.2188 146.2031 144.9844 144.2344 142.9531 142.3438 142.3125 142.0313 142.25 142.125 141.5 142.25 141.9682 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.2979 161.2656 162.0469 161.75 160.5938 159.6719 158.8281 158 156.9531 155.0938 153.9063 153.3594 153.0469 NA NA NA NA 152.1429 151.5763 150.5079 149.8387 148.5625 148.0469 147.8594 147.8281 147.6094 147.6094 147.2188 146.9375 146.5 146.3594 145.9063 145.5469 145.0781 144.5 144.8906 145.625 145.6094 142.75 142.9063 142.2813 141.9531 141.5938 141.125 141.1406 140.5469 140.3906 140.2344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161 159.9375 159.4531 158.6094 157.2813 156.7344 154.8594 153.4844 152.8906 152.5938 152.7797 NA NA NA NA NA NA NA 148.125 147.2813 146.9688 146.9375 146.5313 146.4063 145.9375 145.6563 145.4844 144.9531 144.7344 144.125 143.7031 143.4219 144.2813 143.3438 143.3438 142.7188 141.6406 141.4688 141.2969 140.625 140.2344 139.7344 139.5625 138.9219 138.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.7442 158.8906 157.9375 156.6875 155.7813 154.6094 153.1719 152.8125 152.7778 NA NA NA NA NA NA NA NA 148.1053 147.1455 146.1563 146.125 146.25 145.625 144.5156 144.2188 143.7813 143.5469 143.4531 143 142.625 142.0313 143.0625 142.3125 141.3125 140.5469 140.4063 140.0781 140.9219 140.1094 138.9531 138.4844 137.75 137.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 154.9844 154.2813 152.8281 NA NA NA NA NA NA NA NA NA NA NA 146.4 145.6563 145.1094 145.3125 144.375 143.7656 143.1875 142.875 142.5 142.25 141.7031 141.2969 140.75 141.4844 140.9375 140.2813 139.7656 139.7344 139.5 139.5781 139.1875 137.9844 138.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.9219 154.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 144.6531 143.9167 143.0313 142.4688 142.1563 141.7188 141.3125 140.8281 140.3125 139.875 139.3125 139.2813 139.4375 140.2656 138.6719 138.4063 138.0938 139.4182 139.0488 137.7143 137.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.661 142.0781 141.0469 141.1563 140.6094 139.8438 139.3906 139.6094 139.1719 138.375 137.0781 138.1406 139.0313 139.0781 138.5625 137.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.3954 140.7544 140.3548 139.8125 139.6563 139 138.7031 139.2344 138.2969 136.6094 136.5781 137.5156 138.3906 138.6406 137.5781 136.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.15 NA 138.4815 137.4063 137.4063 136.6719 135.8125 135.75 135.4375 136.4219 137.0781 137.4844 137.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.451 136.8906 136.1094 134.9063 134.5 135.1406 135.8594 136.7031 136.6563 136.4219 136.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.6094 134.7969 134.0313 133.4531 133.7031 134.5156 135.5156 136.125 135.5469 134.5781 134.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.1017 133.9063 133.5625 133.0938 133.0313 133.7031 133.75 134.4531 135.125 134.4375 133.9219 132.7188 133.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.7872 133.0469 132.8594 132.4531 132.5 132.625 133.1563 133.9688 134.2656 134.1094 134.3125 133.9063 132.125 132.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.2766 132.6452 132.2031 132.1406 131.5313 131.55 131.55 131.7656 131.875 133.431 133.6316 133.449 132.4516 131.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.4419 131.2969 131.3016 131.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
