NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.6512 180.125 180.5625 180.3125 179.7969 180 178.875 180.375 180.4375 180.7188 181.3051 NA NA NA NA NA NA NA 181.875 181.4063 181.5938 182.3125 182.5625 182.9688 183.4063 184.0313 184.7344 185.0313 185.5781 185.9844 186.5 187.1719 188.3906 188.5781 189.875 190.4531 190.5469 191.6406 192.1719 192.6094 193.4063 194.1719 195.3125 195.75 196.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.2326 181.25 181.1719 180.6406 180.4844 180.0313 181.6719 181.9219 182.3148 NA NA NA NA NA NA NA NA 183.3947 183.1636 182.625 183.3438 184.2813 184.375 184.1406 184.6406 185.4688 185.9844 186.8281 187.2031 187.7344 188.0938 189.4375 189.9375 190.1094 190.6719 191.5781 192.6406 194.0781 194.2656 194.3594 195.0781 195.5781 196.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.2549 181.1406 181.3281 182.7969 NA NA NA NA NA NA NA NA NA NA NA 184.375 184 184.4219 185.4063 185.1563 185.3438 185.8438 186.6719 187.1719 187.75 188.1563 188.6406 189.0781 190.3594 190.7969 191.4531 192 193.2656 194.2188 194.9375 195.5781 195.5156 196.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.0781 185.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 185.5306 185.7167 185.7969 185.9219 186.5156 187.3438 187.9219 188.5781 189.0156 189.7656 190.1875 191.3281 192.4688 194.375 193.9688 194.7969 195.6719 196.8727 197.0488 196.9286 198.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.6441 186.7656 186.6563 187.6875 188.4531 188.7031 189.3594 190.625 191.1875 191.6094 191.6719 193.6719 195.6094 196.7656 197.4531 197.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.1628 187.4386 187.9677 188.5313 189.6875 190.0781 190.8125 192.5156 192.6406 192.0938 193.3906 195.4375 197.3594 198.5313 198.625 198.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.65 NA 191.6852 191.8125 192.8594 193.2188 193.6094 194.6719 195.5625 197.6563 199.4063 200.7344 201.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.1569 193.625 193.8438 193.7813 194.5781 196.4531 198.2969 200.1563 201.1563 202.0313 202.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.3281 193.5156 193.8906 194.6094 196.0156 198.1719 200.1563 201.9063 202.3281 202.3594 203.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.8305 193.4688 194.3281 195.1875 196.2031 197.9375 199.2188 201.0156 202.7656 203.1719 203.6563 203.5156 204.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.3404 193.625 194.5625 195.3281 196.4063 197.8125 199.4531 201.4844 202.8125 203.7188 205.0625 205.7344 204.9688 205.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.9362 194.1774 195.0156 196.1094 196.6406 197.5667 199.0167 200.2188 201.5781 204.1552 205.0263 206.2857 206.3065 206.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.9302 195.0156 196.1746 196.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
