NA NA NA NA NA NA NA NA 305.1719 305.7031 306.0313 306.5469 306.9844 307.3125 307.875 308.1406 308.75 309.0156 309.5 309.9844 310.0781 310.6719 311 311.1719 311.9375 312.0469 312.2969 312.9844 313.375 314 315.5 316 316.0469 316.8281 317 317 317 317.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 304.0555 304.4531 304.9375 305.2813 305.8594 306.1875 306.7188 307.0625 307.6719 308.0156 308.5781 309 309.2813 309.8906 310 310.6406 310.9531 311.2969 311.9531 312.0313 312.5156 313 313.8125 315.4531 316 316 316.6719 317 317 317 317.2344 317.0847 317.3333 317.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 303.1509 303.5469 303.8594 304.4219 304.9688 305.4844 306 306.3438 307 307.4219 308 308.4531 309 309.2188 309.9063 309.9844 310.6719 311 311.1875 311.9375 312.3125 312.7344 313.2656 315.0156 315.8281 316 316.5781 317 317 317.0938 317.7656 317.6406 317.8125 317.3906 317.8853 NA NA NA NA NA NA NA NA NA NA NA NA 317.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301.8095 302.0781 302.4688 302.9375 303.5156 304.2344 304.7188 305.1719 305.8438 306.3594 306.9844 307.4688 307.9844 308.375 308.9844 309.0938 309.8906 310.2031 310.9531 311.1406 311.8906 312.0781 312.6563 313 314.625 315.7188 316 316.5313 317 317 317.2188 317.9688 318 318 317.9063 317.9844 317.8438 317.4921 317.5714 317.4068 317.42 317.1515 NA NA NA NA 318.2632 318.5938 318.4375 317.6406 317.7 NA NA NA NA NA 
NA NA NA NA NA NA 300.8281 301.1875 301.6094 302.0625 302.5156 303.1094 303.7969 304.25 304.8906 305.3281 306.0781 306.4688 307.1094 307.5938 308.1094 308.3125 309.0781 309.2031 309.8125 310.1563 310.2656 310.9375 311.125 311.875 312.9688 313.3125 313.7969 314.3125 314.9219 315.2031 316.0938 317.125 317.375 317.9688 317.4688 317.1719 317.4531 318.3594 318.5313 318.875 318.7344 318.4063 NA NA NA 317.9792 318.8594 318.6094 318.0938 317.9219 317.5319 317.1765 317.0508 NA NA NA 
NA NA NA NA NA 299 299.7344 300.2969 300.6875 301.0938 301.7188 302.3281 302.9531 303.4844 303.9219 304.5781 305.1563 305.8281 306.4688 306.9219 307.4531 307.8906 308.3125 308.9531 309.2031 309.8125 309.9531 310.0156 310.8281 311.5625 312.7344 313 313.4219 313.9219 314.2969 314.8438 315.9688 317 317.0625 317.4063 317.8906 317.7031 317.5625 318.375 318.5469 318.8906 319.2344 318.9844 318.4262 NA 317.6667 318.7656 318.9844 318.2656 318 318 NA NA NA NA NA NA 
NA NA NA NA NA 297.7188 298.75 299.625 300.0938 300.1875 300.9844 301.5625 302.1094 302.9844 303.4844 304.0625 304.6563 305.125 305.9219 306.4688 307 307.375 307.8438 308.2188 308.6406 309 309.5313 310 310.4063 311.0156 312.1406 313 313.4375 313.7813 314.0469 314.75 315.8906 316.9688 317.1094 317.4219 317.8281 318.0469 318.0938 318.3281 318.8594 318.75 319.2656 319.5 319.2813 318.4063 318.1563 319.0313 318.9531 318.5469 318.1187 NA NA NA NA NA NA NA 
NA NA NA NA 296.1515 296.7969 298.0313 298.5313 299.1094 299.8438 300.1094 300.6719 301.4219 302.5 302.9531 303.7188 304.0469 304.6875 305.2188 305.9375 306.3594 306.9844 307.7188 308 308.2031 308.7344 309.1563 309.9063 310.2344 310.9063 311.75 312.6875 313.0313 313.3906 314 314.5469 315.6406 316.9063 317 317.2344 317.5781 318.1094 318.4063 319.0625 318.9844 319.3438 319.3906 319.6563 319.1719 319.0156 318.2656 319.0625 319 318.8906 318.5 318 NA NA NA NA NA NA 
NA NA NA NA NA 295.6765 296.2857 297.1429 298.4844 299.2656 299.5156 300.2031 301 301.7344 302.0938 302.8125 303.3906 304.0469 304.875 305.4688 306.0313 306.5625 307.0938 307.9688 308.0469 308.5781 308.8906 309.4375 310 310.9063 311.75 312.5781 313 313.25 313.9844 314.2344 315.5156 316.9531 317 317.1094 317.2188 317.4531 318.4063 319.1719 319.7969 319.9688 319.9688 320.25 319.4063 318.8594 319.1875 319.0781 319.1406 319 318.7188 318 318 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.2295 298.2344 299.3594 300.5156 301.1563 301.375 302.0625 302.4219 302.9375 303.7813 304.4688 305 305.6719 306.0625 306.875 307.4688 307.8281 308.5938 309.0469 309.375 309.8594 310.25 311.6875 312.0156 312.7813 313.0625 313.8906 314.0156 315.2031 316.9219 317.0156 317.3438 317.625 317.2656 318.2188 318.9688 319.2656 319.9063 320.4688 320.4375 319.7969 319.4688 319.6094 319.4063 319.375 319 318.8906 318.0313 318 318 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 297.4792 298.9688 300.8594 301.9844 302.1719 302.4375 302.5469 303.2344 303.8125 304.3125 304.9375 305.4688 305.9531 306.4063 307.0781 307.7188 308.5938 308.9688 309.125 309.7188 310.5469 311.625 312.1406 312.4219 312.8281 313.2813 313.875 314.7188 315.6719 315.75 316.3438 316.75 316.6094 318.3438 319.4531 319.4375 319.9844 320.1406 319.875 319.5469 319.8125 319.7344 319.9219 319.5938 319.375 318.9219 318.3594 318 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 298.054 299.3509 300.9219 301.8281 302.8438 302.9063 303.5625 304.6406 305.3281 305.7969 306.1719 306.6406 306.75 307.3125 308.2031 308.8906 309.2656 309.5313 310 310.4219 311.3594 312 312 312.875 313.0156 313.375 314.1875 314.8438 315.0781 315.5781 315.9219 316.3594 317.4375 319.7656 320.0938 320.75 319.9219 319.1719 319.25 319.6563 319.625 319.9219 319.2188 319.1563 318.3281 318 317.9836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 299.4355 300.6875 302.1719 302.7656 303.2813 304.3281 305.0313 305.4531 305.8906 306.4688 307 307.2969 307.8906 308.5469 308.8438 309.3594 310 310.4688 311.1875 311.9063 312.1719 312.9531 313.1719 313.3906 313.5781 314.75 315.0156 315.4844 316.0625 316.7344 318.0313 320 320.6719 320.9375 320.3281 318.9531 319.6719 319.9688 319.6094 319.3906 319.0625 318.9839 319.0465 318.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 297.082 297.15 297.9063 297.75 298.5484 299.6406 300.5156 302.0313 302.375 303.1406 303.6719 304.2969 305.1719 305.4219 306.0156 306.9375 307.2813 307.9688 308.75 309.0313 309.3125 310 310.2031 310.9688 311.7969 312.3125 312.875 312.8906 313.0625 313.9219 314.5313 315 315.1406 315.9531 316.7031 318.2656 320.2656 320.625 320.4063 319.7656 319.0938 319.4688 320 319.9531 319.8281 319.2813 319.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298.5882 299.0313 300.3281 300.4219 300.3906 300.9375 301.7031 302.0313 302.5313 303.0156 303.7188 304.4844 304.5469 305.2344 305.8906 306.6094 307.3906 308 308.4688 309 309.5938 309.5625 309.9688 311.125 311.9531 312.2188 312.6094 312.9531 313.0781 313.6875 314.2656 315 315.5156 315.9688 316.4219 317.6875 319.8438 319.625 319.125 319.0156 319.0781 319.3906 320.0313 319.6875 319.4844 319.3125 320 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.0256 299.6825 300.1406 301.1875 301.75 301.9063 302.5781 302.7344 302.875 303.7656 304.5 304.9219 305.1563 305.8906 306.75 307.1875 307.9688 308.8281 309 309.5313 309.8594 309.7344 310.9844 312.1563 312.7344 312.6094 312.9219 313.1563 314.1719 314.2031 315 315.4219 316.0156 316.3125 317.4063 318.9531 319.0156 318.9063 319.0469 319.3281 319.8594 320.1563 319.875 319.6719 319.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.0635 301.8438 302.6094 302.6719 303.1406 303.5469 303.5313 304 304.4219 305 305.9375 305.9531 306.9219 307.8438 308.0156 308.6563 309.0313 309.8125 310.0313 310.0938 311.0313 312.1094 312.7344 312.7344 313.125 313.5313 313.9375 314.3594 315 315.2188 315.9375 316.2031 317.2813 319.1406 319.3594 319.8438 320.125 319.8125 319.7656 319.9219 319.7188 319.8906 319.4531 319.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 301.6406 303.0781 303.9375 303.9063 304.0781 303.9375 304.8594 305.125 304.9531 306.0625 306.5781 307.375 308.0313 308.3438 308.6406 308.8594 309.4375 310 310.3281 311.0625 311.75 312.1094 312.8906 313.0625 313.9063 314.0781 314.25 314.9063 315.0313 315.9531 316.7188 317.5 319.4219 319.0625 319.4063 320.0156 320.125 320.4688 319.9063 320.0625 319.4844 319.4844 319.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.3111 301.3594 302.8281 303.8438 304.7656 304.75 304.8594 305.5625 305.5469 305.3594 306 307.1719 308.125 309.0781 309.0781 308.5469 309.0625 310.0313 310.3438 310.4375 311 311.7656 312.0156 312.5938 313.1719 313.9688 314.0938 314.875 315.0781 315.5625 315.8438 316.8594 317.5 319.2344 319.5 319.5781 319.9375 320.3594 320.2031 320.1563 320.0156 319.625 319.9219 320.0781 320.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300.1515 300.2188 299.6667 300.2083 300.3051 301.3125 302.5313 303.7031 305.0469 305.7813 306.2344 306.7656 306.7031 306.625 306.9688 307.125 308.6563 309.8594 310.3281 309.8906 308.9688 309.8906 311.1094 312.2031 312.5 312.5156 312.4063 312.7969 313.1719 313.9844 314.2031 315 315.2656 316 316.2344 316.9219 317.6875 319.2188 320.0156 320.3594 321 321.2031 321.0938 320.5 319.8438 319.9844 319.9844 320.4844 320.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301.0612 300.4063 301.0938 301.6406 302.7656 302.0156 302.375 303.9688 305.3281 306.1563 306.7188 307.9375 307.7031 307.3906 307.6406 308.0625 309.5313 309.7031 310.0781 309.4375 309.5625 310.0625 311.0781 313.0313 313.2656 313.3438 313.375 313.1563 313.625 313.9844 314.1406 314.9219 315.3438 315.9063 316.4063 317.0156 317.9844 319.6875 320 320.0938 320.3281 320.6406 320.7656 320.3281 320.4375 320.5781 319.9063 319.9844 320.6875 321.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302.9388 304.4375 304.7344 303.5625 302.9219 304.8125 306.5469 307.25 307.5938 308.7656 309.5781 308.8906 308.625 309.7188 310.8125 310.4844 311.7969 310.75 310.0625 309.9688 311.1406 312.7969 314.2344 313.9688 313.2969 313.5 313.7031 313.9688 314.2188 315.2969 316.125 316.8594 316.7813 317.0781 317.9531 319.5 319.9063 320.2188 320.8125 320.9375 320.3594 320.0469 320.7344 321.0313 321.0156 320.375 320.0469 321.4063 322.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.875 304.2188 303.7344 305.2188 307.4375 308.5313 308.7969 309.625 310.1563 310.2031 309.9531 311.3281 311.6406 311.7188 311.7969 310.5781 310.3125 310.1094 311.9219 313.6719 315.0469 314.5 313.9688 313.9375 313.8594 313.9063 315.2813 315.9531 316.5 317.2969 317.3281 317.6563 318.4688 319.5938 319.9063 320.4531 320.7344 320.7813 320.5469 320.2969 320.3438 321.0156 321.0938 320.6875 320.1875 321.2813 322.6563 322.7813 323.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 306.2813 305.9219 305.9063 308.6875 309.3594 309.9688 310.1875 310.8438 311.0313 311.2813 311 312.2344 312.5313 311.4063 310.7031 310.5 310.8594 312.1719 315.129 315.3548 314.5469 314.2188 313.9844 314.25 314.4531 315.125 316 316.0938 316.8906 317 317.6094 318 318.2344 318.8594 319 319.0313 318.875 318.7813 320.3906 319.9375 320.0156 320.7031 320.2813 320.2969 321.0313 321.6094 322.1094 323.625 324.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 307.1579 307.1094 308.2656 309.9844 311.0313 311.2188 311.1875 311.5781 312 311.5156 311.3594 311.375 311.1719 311.0625 310.6885 311.1875 NA NA NA 314.2222 314.5156 314.3906 314.2656 314.5781 315.2031 315.7656 315.875 316.2031 316.625 316.8125 317.4063 318.0313 318.7188 318.7344 319.1563 319 318.9063 320.4844 320.0781 319.7656 319.1094 319.2813 319.8281 320.5781 321.4219 321.7656 321.7031 322.9688 323.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.617 310.2813 311.75 312.5 312.5625 312.3438 312.2813 312.3906 312.2188 311.1563 311.0156 311.2031 311.6719 NA NA NA NA 314.8095 315.1526 314.9048 314.9839 314.4531 314.6094 315.0469 315.5938 316.1875 316.7813 317.0625 317.4844 317.8438 318.0625 318.5781 318.9375 319.0156 319.0625 320.0938 321.4844 322.1875 319.875 320.5938 320.6094 321.1563 321.6094 321.5625 322.1406 321.9688 322.2813 322.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313 313 313.1719 313.1563 312.75 312.9844 311.875 311.4844 311.7188 312.1719 313.1695 NA NA NA NA NA NA NA 315.0156 314.7656 315.1094 315.8281 316.0156 316.375 316.9375 317.0938 317.9531 317.9375 318.0938 318.1563 318.625 319.0938 320.5 320.0313 320.7969 320.6875 320.1875 320.6875 321.4531 321.4219 321.5938 321.5313 321.8125 321.6563 321.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.814 313.875 313.8125 313.0938 312.9844 312.5781 312.2031 312.5938 313.2963 NA NA NA NA NA NA NA NA 315.7105 315.6182 315.2188 315.8594 316.7813 316.6406 316.1563 316.875 317.1094 317.3438 318 318.0313 318.375 318.3125 320.1719 320.0469 319.625 319.5 319.8281 320.0625 321.9063 321.7344 321.0938 321 320.8438 321.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.3333 313.1094 313.2969 312.8594 NA NA NA NA NA NA NA NA NA NA NA 315.95 315.625 315.7969 316.7031 316.3125 316.3906 316.8906 317.0313 317.3438 317.8594 318 318 318 319.75 319.5313 319.5156 319.5781 320.0156 320.3594 321.3906 321.625 320.9063 321.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.2188 314.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 316.3061 316.1833 316 316.1094 316.4063 316.9063 316.8906 317.3125 317.3906 317.7344 317.6719 318.2188 318.9375 320.3281 319.2656 319.4844 319.7344 321.9455 322.1707 321.2619 321.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 315.9531 315.625 316.4688 316.8125 316.6406 316.8906 317.5938 317.6719 317.5938 316.9688 318.4375 319.9375 320.4688 320.5313 320.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.4884 315.4912 315.8065 316.0156 316.7188 316.7188 316.9688 318.2344 317.8438 316.6875 317.2969 318.7344 320.1875 320.75 320.3594 319.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.125 NA 317.1667 316.7813 317.2656 316.9688 316.9063 317.0469 317.5156 319.0625 320.1406 320.9063 320.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.1961 317.1563 316.8594 316.2031 316.3594 317.5469 318.75 320.0313 320.4688 320.6563 321 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.125 315.75 315.5 315.5781 316.4844 317.7656 319.1406 320.2344 320.0781 319.5469 319.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.9153 315.0156 315.2656 315.8125 316.0938 317.1406 317.6719 318.75 319.8438 319.5625 319.2969 318.5 319.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.8298 314.75 315 315.0156 315.7031 316.3125 317.3281 318.6094 319.2813 319.4688 320.0938 320.0156 318.4063 318.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.4468 314.2903 314.8594 315.2031 315.125 315.5 316.2 316.7188 317.25 319.1035 319.5526 319.8367 319.1452 318.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.3256 313.875 314.7936 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
