NA NA NA NA NA NA NA 97.03125 NA 96 95.48438 94.75 94.09375 93.51563 92.8125 92.21875 91.78125 91.25 90.95313 90.09375 89.59375 89.01563 88.15625 88 87.45313 87 86.14063 85.84375 85 84.46875 84.75 84.79688 84 83.48438 83 82.17188 81.97916 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 97.32558 96.98039 96.42373 95.86667 95.25423 94.95313 94.29688 93.82813 93.20313 92.54688 91.95313 91.26563 90.875 90.07813 89.8125 89 88.64063 88.07813 87.9375 87.09375 86.95313 86 85.67188 85 84.6875 84.8125 84.89063 84.03125 83.79688 83 82.60938 82 81.23438 80.64063 80.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97.56604 97 96.29688 95.98438 95.1875 94.95313 94.09375 93.64063 93 92.48438 92.01563 91.71875 91 90.64063 90 89.57813 89 88.48438 87.98438 87.45313 87 86.76563 86 85.57813 85 84.76563 85.01563 84.79688 84.01563 84 83.07813 82.9375 82.04688 81.76563 81.14063 80.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 96.86 96.29688 95.8125 95.25 94.82813 94.23438 93.82813 93.03125 92.6875 91.875 91.67188 90.92188 90.67188 89.9375 89.60938 88.96875 88.78125 88.0625 87.75 87 87 86.45313 86 85.51563 85 84.42188 85.03125 85 84.34375 84 83.10938 83 82.625 82 81.56818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95.38095 94.9375 94.29688 93.9375 93.29688 92.9375 92.1875 91.34375 90.98438 90.4375 90 89.45313 89 88.92188 88.1875 88 87.64063 87 86.96875 86.95313 86.01563 86 85.17188 85 84.1875 84.75 85 84.51563 84 83.54688 83 82.32813 82 81.96722 81.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95.87755 95.26471 NA NA NA 93.15254 92.79688 92.14063 91.51563 90.875 90.26563 89.9375 89.40625 89 88.6875 88.15625 88 87.60938 87 87 86.39063 86.46875 86 85.78125 85 84.96875 84 84.75 84.95313 84.14063 84 83.84375 83 82.40625 82 82 81.55769 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.51563 92 91.51563 90.78125 90.09375 89.71875 89.125 88.875 88.3125 88 87.9375 87.40625 87 86.95313 86.40625 86 86 85.67188 85.03125 85 84.65625 84 84.75 84.98438 84.125 84 83.48438 83 83 82.54688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 92.13889 91.78125 91.1875 90.79688 90.07813 89.3125 88.90625 88.4375 88.04688 87.8125 87.35938 87.04688 86.98438 86.65625 86.14063 85.96875 85.54688 85.57813 85.09375 84.70313 84.4375 84.07813 84 84.75 84.84375 84.04688 84 83.95313 83.01563 83 82.6875 82.05085 81.83334 81.72916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.18868 90.67188 90.25 89.67188 89.125 88.45313 88.01563 87.48438 87.15625 86.89063 86.82813 86.625 86.15625 86 85.84375 85.23438 85 85 84.40625 84.10938 84.01563 83.76563 83.75 84.46875 84.3125 84 84 84 83.0625 83 83 82.42188 82.01563 81.875 81.77049 NA NA NA NA NA NA NA NA NA NA NA NA 82.36539 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90.83334 90.14063 89.51563 89.03125 88.67188 88.28125 87.4375 87.14063 86.73438 86.46875 86.0625 85.98438 85.84375 85.54688 85.34375 85 84.875 84.6875 84.60938 84.125 83.98438 83.84375 83.35938 83.0625 83.98438 84 84 84 84 83.28125 83 83 82.98438 82.54688 82 82 81.76563 81.88889 81.80952 81.52542 81.56 81.39394 NA NA NA NA 83.22807 83.78125 83.96875 83.70313 84.2 NA NA NA NA NA 
NA NA NA NA NA NA 89.60938 88.98438 88.4375 88 87.57813 86.82813 86.1875 86.0625 85.59375 85.32813 85.125 84.95313 84.51563 84.17188 84.0625 83.65625 83.48438 83.14063 83.42188 83.29688 82.90625 82.42188 82.125 82.10938 82.42188 82.25 82.25 82.25 82.25 81.96875 82.5 83 83 83 82.28125 81.98438 81.92188 82.5625 82.76563 82.95313 82.82813 82.48438 NA NA NA 83.125 84.1875 84.34375 84.1875 84.39063 84.85107 85 85.22034 NA NA NA 
NA NA NA NA NA 88.5 88.28125 87.90625 87.21875 86.59375 86.35938 85.82813 85.3125 84.75 84.5 84.25 84.0625 83.82813 83.57813 83.26563 83 82.79688 82.57813 82.23438 82.96875 82.65625 82.14063 81.90625 81.95313 81.95313 81.98438 82 82 81.92188 82 81.75 82.35938 83 82.98438 82.75 83 82.51563 82.03125 82.82813 83 83.26563 83.6875 83.34375 82.85246 NA 82.87878 84.45313 84.95313 84.51563 84.57143 84.97872 NA NA NA NA NA NA 
NA NA NA NA NA 86.73438 87 86.8125 86.26563 85.48438 85.15625 84.65625 84.01563 84.03125 83.71875 83.46875 83.15625 82.79688 82.65625 82.35938 82.17188 82 81.5 81.46875 81.9375 81.84375 81.5625 81.4375 81.10938 81.15625 81.70313 81.92188 81.92188 81.5 82 81.67188 82.10938 82.98438 82.98438 82.95313 83 83.01563 82.82813 82.875 83.26563 83.25 83.8125 84.125 84.21875 83.75 83.78125 85.09375 85.1875 85.10938 85.30508 NA NA NA NA NA NA NA 
NA NA NA NA 85.36364 85.42188 85.6875 85.25 84.84375 84.5625 83.98438 83.35938 82.95313 83.20313 82.65625 82.59375 82.23438 81.92188 81.67188 81.48438 81.32813 81.0625 81 80.875 81.25 80.98438 81.01563 81 80.95313 80.89063 81.07813 81.15625 81.09375 81.0625 81.45313 81.28125 81.98438 82.79688 82.875 83 82.92188 83.10938 83.21875 83.60938 83.53125 83.96875 84.03125 84.5 84.1875 84.59375 84.14063 85.48438 85.75 85.82813 86.03125 86 NA NA NA NA NA NA 
NA NA NA NA NA 83.79412 83.42857 83.375 83.75 83.45313 82.875 82.29688 81.9375 81.82813 81.45313 81.40625 81.1875 80.96875 80.73438 80.65625 80.82813 80.26563 80.26563 80.28125 80.875 80.84375 80.375 80.42188 80.1875 80.40625 80.8125 81 81 81 81 81 81.875 82.64063 82.65625 82.89063 82.42188 82.45313 83.1875 83.9375 84.32813 84.6875 84.875 85.1875 84.625 84.75 85.29688 85.78125 86.04688 86.40625 86.65625 86.54688 87.19512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.77049 82 82.17188 82.15625 81.5625 81.0625 80.96875 80.40625 80.04688 80.01563 80 79.8125 79.65625 79.5625 79.57813 79.67188 80.0625 80.125 80.3125 80.09375 79.96875 80 80.53125 80.375 80.45313 80.79688 80.9375 80.96875 81.625 82.34375 82.71875 82.57813 82.6875 82.15625 83.04688 83.6875 83.85938 84.59375 85.26563 85.40625 85.15625 85.26563 85.8125 86.10938 86.46875 86.96875 86.96875 86.8125 87.70313 88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80.52084 81.14063 81.85938 81.8125 81.28125 80.82813 79.98438 79.90625 79.71875 79.34375 79.29688 79.04688 78.90625 78.73438 78.96875 79.39063 79.84375 79.60938 79.28125 79.375 79.5 79.9375 80.0625 79.64063 79.6875 80.04688 80.17188 80.78125 81.375 81.39063 81.60938 81.76563 81.5625 83.28125 84.4375 84.5 84.98438 85.46875 85.32813 85.35938 85.70313 85.98438 86.73438 86.875 87.21875 87.25 87.59375 87.92188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.45946 79.61404 79.9375 80.14063 80.45313 79.875 79.625 79.90625 79.84375 79.625 79.45313 79.15625 78.79688 78.85938 79.625 79.48438 79.39063 79.15625 79.21875 79 79.21875 79.09375 79 79.04688 79.0625 79.07813 79.8125 80.40625 80.96875 80.95313 80.85938 81.21875 82.34375 84.84375 85.20313 85.98438 85.34375 84.95313 85.20313 85.57813 85.98438 86.78125 86.9375 87.35938 87.03125 87.48438 88.40984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 77.75806 78.34375 79.14063 78.89063 78.875 79.04688 79 78.75 78.64063 78.64063 78.6875 78.26563 78.73438 78.875 78.67188 78.8125 78.95313 78.82813 78.95313 79 79 79.01563 79.07813 79 79.40625 80 80.01563 80.34375 80.6875 81.34375 82.70313 84.8125 85.59375 85.90625 85.5 84.5 85.21875 85.79688 85.98438 86.125 86.45313 87.03226 87.74419 88 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.06557 78.225 78.21875 77.22222 77.29032 77.21875 77.46875 78.34375 78.14063 78.125 77.76563 77.92188 77.98438 77.625 77.92188 78.01563 78 78.26563 78.71875 78.40625 78.0625 78.125 78.14063 78.28125 78.45313 78.59375 78.71875 78.26563 78.39063 79.03125 79.5625 80 80 80.3125 80.9375 82.57813 84.90625 85.125 85.10938 84.70313 84.28125 84.90625 85.79688 85.9375 86.0625 86.73438 87.32727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.55882 79.28125 79.84375 79.15625 78.28125 77.71875 77.84375 77.625 77.42188 77.15625 77.23438 77.5 76.96875 76.98438 77.14063 77.35938 77.79688 78 78 78.0625 78.07813 77.76563 77.67188 78.1875 78.46875 78.17188 78.125 77.98438 78.03125 78.53125 78.875 79.42188 79.79688 80 80.39063 81.57813 84.10938 83.84375 83.4375 83.73438 84.01563 84.54688 85.375 85.1875 85.85938 86.26563 87.23684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78.28205 78.31746 78.07813 78.125 77.67188 77.25 77.42188 77.07813 76.5625 76.79688 76.92188 76.90625 76.54688 76.73438 77.10938 77.03125 77.90625 78 78 78.03125 77.78125 77.01563 77.6875 78.34375 78.51563 77.96875 77.96875 77.95313 78.57813 78.45313 79 79.23438 79.85938 79.90625 80.875 82.76563 82.78125 82.75 83.23438 83.75 84.34375 85.01563 85.10938 85.48438 86.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.17461 78.01563 77.73438 77.29688 77.07813 77 76.53125 76.48438 76.23438 76.4375 76.84375 76.32813 76.95313 77.23438 77.28125 77.54688 77.625 77.54688 77.42188 77.125 77.5625 77.95313 78.09375 77.79688 77.95313 77.6875 77.95313 78.29688 78.76563 78.70313 79.1875 79.35938 80.26563 82.40625 82.48438 83.01563 83.60938 83.54688 83.90625 84.67188 84.96875 85.54688 85.92188 86.81081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 76.90625 77.32813 77.57813 77.04688 76.82813 76.17188 76.65625 76.35938 75.79688 76.5 76.4375 76.8125 77 76.9375 76.71875 76.625 76.76563 76.89063 76.98438 77.09375 77.34375 77.32813 77.4375 77.4375 77.90625 77.98438 78 77.98438 78 78.82813 79.03125 79.98438 82.04688 81.85938 82.20313 83 83.375 84.09375 84.29688 85.20313 85.1875 86.01563 87.05173 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.57777 75.79688 76.26563 76.82813 77.3125 76.89063 76.71875 76.85938 76.46875 75.75 76.10938 76.71875 77.23438 77.85938 77.46875 76.48438 76.48438 77 76.92188 76.76563 76.82813 77 77.03125 77 77.07813 77.15625 77.6875 78 77.95313 78.09375 78.28125 78.9375 79.5 81.32813 81.54688 81.75 82.40625 83 83.29688 84.21875 84.6875 85 85.67188 86.75 87.60938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.18182 75.9375 75.01852 75.08334 74.88136 74.92188 75.23438 76.0625 77.14063 77.5625 77.54688 77.67188 77.26563 76.76563 76.65625 76.5 77.59375 78.3125 78.51563 77.6875 76.29688 76.79688 77.54688 78.10938 78.25 77.75 77.125 77.01563 77 77 77.48438 78 78 78 78.15625 78.5 79.40625 81.03125 81.28125 81.85938 82.59375 83.23438 83.53125 83.92188 83.95313 84.75 85.53125 86.76563 87.85938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.30612 75.20313 75.5 75.70313 76.60938 74.95313 74.51563 75.79688 76.98438 77.51563 77.65625 78.57813 77.98438 77.34375 77.17188 77.28125 78.42188 78 78.04688 76.96875 76.71875 76.8125 77.35938 78.90625 78.71875 78.32813 77.96875 77.375 77.04688 77 77.26563 77.73438 77.9375 77.9375 78 78.125 79.09375 80.71875 80.89063 81.03125 81.28125 81.89063 82.35938 83.25 84.14063 84.96875 85.10938 85.98438 87.4375 88.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.55102 77.71875 77.89063 76 74.60938 76.23438 77.73438 78.21875 78.20313 79.15625 79.67188 78.57813 77.98438 78.73438 79.48438 78.70313 79.6875 78.20313 77.1875 76.53125 77.35938 78.59375 79.6875 78.98438 77.89063 77.625 77.10938 76.96875 77.14063 78.0625 78.40625 78.67188 78.07813 78.01563 78.67188 80 80.14063 80.375 81.03125 81.5625 81.59375 82.64063 83.84375 85.20313 86.01563 86.1875 86.53125 88.28125 89.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.5625 76.35938 75.1875 76.53125 78.5 79.3125 79.4375 79.85938 80.09375 79.82813 79.32813 80.25 80.125 79.84375 79.65625 78.10938 77.375 76.82813 78.21875 79.5 80.35938 79.46875 78.375 77.875 77.34375 77.01563 78.17188 78.64063 78.71875 79.14063 78.82813 78.54688 78.95313 79.98438 79.82813 79.89063 80.01563 80.85938 81.32813 82.53125 83.48438 84.875 85.82813 86.34375 86.64063 87.92188 89.98438 90.875 91.90476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 78.15625 77.35938 77.21875 79.76563 80.32813 80.76563 80.70313 80.46875 80.60938 80.71875 79.875 80.73438 80.65625 79.25 78.125 77.57813 77.48438 78.35938 80.75806 80.41936 79.14063 78.32813 77.71875 77.51563 77.21875 78.07813 78.96875 79 79 78.92188 78.95313 79.01563 79.125 79.07813 79.10938 79.46875 79.85938 80.42188 83.01563 83.34375 84.28125 85.6875 86.07813 86.85938 87.82813 89.04688 90.3125 92.57813 93.84375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 78.70175 78.375 79.48438 81.0625 81.89063 81.73438 81.15625 81.21875 81.45313 80.48438 79.90625 79.60938 79.17188 78.54688 77.95082 77.91666 NA NA NA 79.03175 78.90625 78.29688 77.75 77.60938 78.40625 78.96875 78.85938 78.95313 78.67188 78.34375 78.84375 79.9375 79.96875 79.73438 80.1875 80.48438 80.9375 83.53125 83.84375 84.23438 84.39063 85.29688 86.53125 87.5 88.89063 89.98438 90.625 92.59375 93.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.06383 81.5625 82.76563 83.20313 82.70313 82.3125 82.10938 81.82813 81.15625 79.65625 79.25 79.07813 79.20313 NA NA NA NA 79.80952 79.81356 79.06349 78.77419 77.73438 78.0625 78.67188 78.82813 79.04688 79.25 79.20313 79.51563 79.9375 80.10938 80.51563 80.71875 81.25 81.78125 83.59375 85.625 86.95313 85.32813 86.875 87.53125 88.39063 89.14063 90.03125 91.1875 91.75 92.75 93.73438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.90697 83.67188 83.59375 83.15625 82.42188 82.1875 80.89063 80.10938 79.96875 80 80.52542 NA NA NA NA NA NA NA 78.6875 78.64063 79.09375 79.53125 79.3125 79.375 79.48438 79.85938 80.6875 80.8125 80.85938 81.10938 81.65625 82.25 84.67188 84.875 86.03125 86.60938 86.82813 87.79688 88.79688 89.26563 89.96875 90.73438 91.78125 92.20313 92.97959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.72093 84.53125 84.125 83.15625 82.875 82 81.20313 81.39063 81.51852 NA NA NA NA NA NA NA NA 79.76316 79.89091 79.73438 80.0625 80.65625 80.46875 79.75 80.14063 80.85938 81.09375 81.70313 81.85938 82.25 82.5625 85 85.375 85.375 85.84375 86.8125 87.78125 89.64063 89.8125 89.90625 90.40625 90.875 91.72916 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.03922 83.53125 83.20313 82.4375 NA NA NA NA NA NA NA NA NA NA NA 81.075 80.79688 80.70313 81.34375 80.73438 80.5625 80.79688 81.48438 81.90625 82 82.03125 82.71875 83.03125 85.07813 85.4375 85.89063 86.45313 87.51563 88.375 89.45313 90.10938 89.98438 91.23438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.01563 84.79688 NA NA NA NA NA NA NA NA NA NA NA NA NA 81.67347 81.45 81.10938 81.01563 81.4375 82.42188 82.71875 82.875 82.89063 83.71875 83.8125 84.64063 85.60938 87.45313 86.85938 87.5625 88.32813 90.36364 90.82927 90.5 91.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.13559 81.85938 81.34375 82.1875 83.21875 83.01563 83.34375 84.21875 84.45313 84.48438 84.09375 85.92188 87.79688 88.70313 89.23438 89.21429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.39535 82.14035 82.27419 82.60938 83.90625 83.90625 84.21875 85.48438 85.21875 84.34375 85.09375 86.8125 88.67188 89.65625 89.53125 89.58182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.4 NA 84.98148 84.60938 85.21875 85.125 85.04688 85.76563 86.32813 88.03125 89.60938 90.54688 91.07407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.80392 85.79688 85.60938 85.0625 85.39063 86.6875 88.20313 89.6875 90.4375 90.96875 91.47369 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.39063 85.17188 85 85.10938 86 87.48438 89.14063 90.51563 90.64063 90.375 90.91304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.52542 84.76563 85 85.01563 85.64063 86.90625 87.67188 88.98438 90.39063 90.3125 90.40625 89.89063 91.16949 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.7234 84.8125 85.0625 85.125 85.65625 86.32813 87.48438 89 89.82813 90.34375 91.07813 91.35938 90.17188 90.93333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.44681 85 85.5 86 85.92188 86.13333 86.81667 87.40625 88.28125 90.29311 90.81579 91.38776 91.09677 90.93023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.93023 85.39063 86.01588 86.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
