NA NA NA NA NA 203.0546 204.0625 205.0625 206.0469 207.0313 207.9844 208.9688 209.9531 210.9375 211.8906 212.7344 213.4531 214.1875 215 215.5156 216.0781 216.7188 217.1719 217.9844 218.4063 219 219 219.6094 220 220 220.5625 221 221 221 221 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205.0625 NA 207.1132 208.0156 208.9844 209.9063 210.7656 211.7656 212.6094 213.3281 214.2969 215.0625 215.9688 216.2656 217 217.4219 218.0156 218.9688 219.0156 219.7031 220 220.0156 220.375 221 221 221 221 221.1719 221.625 222.3125 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 203.8139 204.3922 205.4237 206.2667 207.1525 208.2188 209.1406 210.1094 211.1406 211.8594 212.8281 213.4844 214.2813 215.0313 215.9219 216.3906 217 217.9844 218.3906 219 219.6094 220 220.0313 220.75 221 221 221 221.0625 221.5938 221.9844 222 222.5 222.9063 222.8125 222.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 202.9623 203.7813 204.75 205.5 206.4375 207.3594 208.2188 209.0625 209.9531 210.9688 211.9063 212.8906 213.7188 214.6094 215.4531 216.0781 217 217.5625 217.9844 218.875 219.2813 219.9844 220.0469 220.5781 221 221 221.2031 221.2344 221.375 221.9688 222 222 222.5 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 203.04 203.8125 204.9844 205.8281 206.7031 207.5313 208.3438 209.2656 210.1563 211.0156 212 212.9219 213.8438 214.625 215.5156 216.2188 217.0156 217.9375 218.2969 219 219.8906 220.0156 220.6719 221 221 221 221.7969 222 221.9219 221.9219 222 222 222.5625 223.0625 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 204.1111 205 205.875 206.75 207.625 208.4844 209.2813 210.1719 211.0781 212 212.9063 213.7031 214.625 215.5625 216.375 217.125 218 218.6563 219.3594 220 220.5 221 221 221 221.125 221.8594 222 222 222 222 222 222.7031 223.4219 223.2951 223.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202.6939 203.3235 NA NA NA 206.7627 207.5313 208.3594 209.1875 210.0313 210.9688 211.8438 212.7813 213.6406 214.5 215.4844 216.3594 217.125 218 218.8906 219.6094 220.2031 221 221 221 221 221.1406 221.8906 222 222 222 222 222 222.5156 223.1719 223.0862 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206.5313 207.2969 208.1094 209.0156 209.9219 210.7188 211.625 212.4688 213.3594 214.3125 215.2656 216.1406 217.0313 217.9688 218.8125 219.7031 220.4063 220.875 220.9844 221 221 221.1563 221.7969 222 222 222 222 222 223 223.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205.75 206.1875 207.0313 207.9063 208.7344 209.4531 210.25 211.1563 212.0938 213.0313 213.9844 214.9375 215.8906 216.7656 217.6875 218.4219 219.1406 219.9375 220.3906 220.4063 220.6719 221 221 221.6875 221.9844 222 222 222 222 222.8594 223.2188 223.017 222.9375 222.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205.0755 205.7031 206.4844 207.2969 208.0625 208.9688 209.9063 210.6563 211.5313 212.4844 213.5 214.5156 215.3906 216.2188 217.1094 217.7656 218.6875 219.1094 219.5938 219.8906 220.2188 220.3906 220.8281 220.9844 221.25 221.8594 222 222 221.8281 222.7656 223.5625 223.0938 222.9531 222.5469 222.4918 NA NA NA NA NA NA NA NA NA NA NA NA 217.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 203.881 204.25 205.0313 205.7656 206.5469 207.7031 208.3438 209.2031 210.0625 211.0156 211.9688 212.9219 213.9063 214.75 215.6875 216.2188 217.125 217.9531 218.5938 219 219.3125 219.8906 219.9844 220.0469 220.75 221 221.0625 221.4219 221.9219 221.6094 222.625 223.5313 223.6406 223.0156 222.8594 222.4688 222.0625 221.7778 221.4286 220.9492 220.56 220.0606 NA NA NA NA 218.6491 218.5625 217.9219 216.7188 216.25 NA NA NA NA NA 
NA NA NA NA NA NA 203.0781 203.6094 204.2031 205.0625 205.7813 206.6094 207.4531 208.3594 209.2813 210.1563 211.0781 212.0938 213.125 213.9531 214.7188 215.4063 216.2656 216.875 217.6719 218.2656 218.3906 218.9219 219.0625 219.4688 220.0156 220.1563 220.375 220.9844 221.0469 221.0625 222.0469 223.5313 223.3594 223.4844 223.0156 222.4375 222.0625 222.1875 222.0156 222.125 221.625 220.875 NA NA NA 218.5833 219.0781 218.3906 217.5 216.6719 216.1064 215.3922 215 NA NA NA 
NA NA NA NA NA 201.125 202.0156 202.8438 203.3281 204.1094 204.9531 205.8438 206.7031 207.4844 208.25 209.0781 210.1719 211.1406 212.2813 213.0156 213.9063 214.6094 215.3125 216.0156 216.9375 217.3281 217.7031 217.9375 218.6094 219.0625 219.8594 220 220 220.375 220.9844 220.8125 221.9531 223 223.0156 223.0781 223.0313 222.7813 222.2188 222.0625 222 222.0625 221.9531 221.3125 220.3279 NA 218.6061 219.6406 219.2344 218.1406 217.1429 216.9149 NA NA NA NA NA NA 
NA NA NA NA NA 199.7813 201.0781 202.0938 202.7344 203.0938 204.0469 204.7969 205.5156 206.8125 207.5625 208.4531 209.2344 210.2188 211.375 212.2344 213.1406 213.8438 214.2344 214.9688 215.9063 216.5469 217 217.5781 218.0625 218.5469 219.0156 219.4219 219.875 220 220.1875 220.4531 221.7188 223 223.0781 223.1094 223 223.0781 222.7813 222.125 222.1875 221.875 221.9844 221.9844 221.2188 219.8125 219.1094 219.7969 219.0625 218.2813 217.3898 NA NA NA NA NA NA NA 
NA NA NA NA 197.9091 198.5781 200 200.7969 201.4844 202.2656 203 203.6875 204.7031 206.0781 206.7969 207.7813 208.5156 209.2813 210.5625 211.3125 212.0781 212.9219 213.7813 214.0625 215.0938 215.7188 216.3125 216.8906 217.4844 217.8906 218.3594 218.9531 219.1406 219.5313 219.9844 220 221.5 223 223 223 223.0156 223.2031 223.0625 222.7813 222.375 222.4688 222.0938 222.0469 221.0469 220.4844 219.3594 219.9688 219.1406 218.6094 217.7813 217.1429 NA NA NA NA NA NA 
NA NA NA NA NA 197.1765 197.9464 199 200.5313 201.5313 202.0469 202.8281 203.8438 204.9063 205.6406 206.5156 207.3125 208.25 209.4844 210.4375 211.4531 212.0313 212.9063 213.6719 214.6406 215.1719 215.5156 216.1719 216.7969 217.2813 217.9688 218.5 219 219.0625 219.75 220 221.4688 222.9375 223 222.9688 222.8281 222.5938 223.0625 223.0625 223.1875 223.125 222.8594 222.8125 221.4844 220.5469 220.25 220 219.5469 219 218.2656 217.0781 217 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 198.8033 200.1094 201.4063 202.7656 203.4688 204.0313 204.9688 205.5938 206.4063 207.3906 208.75 209.5 210.4219 211.1406 212.0938 212.8594 213.8125 214.75 215.4531 215.8438 216.0781 216.7969 217.4844 217.9375 218.2813 218.8594 219.3594 219.7813 221.0781 222.75 223 223.0625 223 222.3125 222.8906 222.8438 222.8438 223.125 223.3281 223.0313 222 221.0313 220.9375 220.3594 219.9375 219.125 218.4219 217.2031 217 216.68 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 198.8333 200.5313 202.625 203.9844 204.5 205.125 205.3438 206.3438 207.2813 208.2656 209.0469 209.7031 210.5469 211.2813 212.0625 213.2188 214.1719 214.5938 215.0156 215.6094 216.375 217.0938 217.7188 217.9375 218.3438 218.9219 219.1094 220.0938 220.7813 221.0625 221.3594 221.4844 221.1875 222.7344 223.4688 223.2813 223.4063 223.3281 222.8438 222.2188 221.4844 221.0938 220.9375 220.0156 219.7813 218.7031 217.75 217.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.1351 200.6491 202.4063 203.5625 204.9219 205.4063 206.25 207.6406 208.6406 209.3438 210.1563 210.8438 211.1563 212.0156 213.0781 213.875 214.4375 214.8125 215.4688 215.9844 216.6094 217.0156 217.2656 217.9844 218.3906 218.8125 219.1406 219.6875 220 220.0469 220.3438 220.6094 221.6406 223.9688 224.0938 224.6094 223.4375 222.3281 222.0625 221.5313 221.125 221.0156 220.1406 219.875 218.4531 217.4844 217.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 200.1452 201.8125 203.6406 204.5 205.3125 206.6719 207.8906 208.5 209.1406 210.2031 210.9688 211.4219 212.2969 213.0625 213.6719 214.25 215.0156 215.6719 216.2031 216.8906 217.2188 218 218.2031 218.4531 218.5781 219 219.6875 220 220.3125 221.1094 222.375 224.2656 224.7813 224.8125 223.9219 222.3594 222.7031 222 221.375 220.8594 220.1563 219.7581 219.3488 218.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.2951 195.675 196.7813 196.9722 198.2419 199.7344 200.8906 202.7656 203.4375 204.5313 205.3594 206.5781 207.7344 208.1875 209.0938 210.1719 211.0156 211.7969 212.8125 213.1563 213.7813 214.4844 215.0313 215.8281 216.3594 216.9375 217.625 217.625 218 218.6719 219.0156 219.5156 219.9844 220.3438 220.9531 222.4844 224.875 224.7344 224.4063 223.4688 222.6719 222.8594 222.2813 221.9688 221.1406 220.7656 220.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.0882 196.5938 198.375 198.8438 199.2969 200.1094 201.3594 202.0156 202.8438 203.7344 204.7813 206.1563 206.4688 207.4219 208.4063 209.4063 210.5625 211.3594 212.0781 212.9531 213.75 213.7656 214.3281 215.5625 216.3281 216.6875 217.1406 217.6875 218 218.3438 218.625 219.75 220 220.125 220.7813 221.9531 224.4531 223.9219 223.25 222.9688 223 222.9063 222.7188 221.875 221.3438 221 221 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195.9231 196.8254 197.7344 199.0313 199.9844 200.7813 201.7344 202.3594 202.7813 204 205.3438 206.1875 206.7031 207.75 208.9375 209.6719 210.8438 211.8125 212.7031 213.2188 213.7188 213.6563 215 216.3438 216.8594 216.9531 217.3594 217.8906 218.5781 218.5 219.8594 220 220.375 220.7813 221.8906 223.6406 223.4375 223.0625 223.1563 223.0625 223.25 223.0313 222.3438 221.8906 221.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.7937 198.9844 199.8906 200.5 201.3906 202.2656 202.6406 203.4688 204.4063 205.25 206.6563 207.0781 208.2813 209.5469 210.2656 211.125 212.0781 212.8281 213.3281 213.9063 214.8281 215.7656 216.5781 216.75 217.5313 217.875 218.1719 218.8906 219.6875 220 220.5 220.9844 221.7969 223.9688 223.9375 224.3906 224.6406 224.0313 223.625 223.2656 222.75 222.5313 221.8281 222 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 197.6875 199.5313 200.6719 201.125 201.7969 202.0781 203.3906 204.1094 204.2344 205.7188 206.6563 207.8906 208.8281 210 210.5625 211.1563 211.9844 212.9063 213.5625 214.4688 215.2188 215.7969 216.625 217.0781 218 218.4844 219 219.3594 219.9375 220.7969 221.5156 222.3906 224.5313 224.0625 224.3125 224.9219 224.8594 224.7969 223.8906 223.7813 222.9844 222.625 222.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.1333 196.3906 198.2813 199.7813 201.0469 201.5938 202.1406 203.3125 203.7969 203.9063 205.0469 206.625 207.9688 209.4063 210.125 210.0156 210.8594 212.25 212.75 213.3125 213.9531 214.8594 215.2813 216.1406 217.0156 217.9375 218.4375 219.0781 219.4844 220.0781 220.6719 221.7031 222.5781 224.4844 224.7188 224.6719 224.9688 225.1563 224.9219 224.4531 224.0469 223.3906 223.1563 223.1094 222.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191.1818 191.9531 192.0556 193.2708 194.2203 195.4063 196.9063 198.5781 200.4375 201.7656 202.6719 203.6875 204.0781 204.5313 205.3438 205.9375 207.9219 209.5938 210.8281 210.8594 210.2813 211.6406 213.1563 214.5156 215.0625 215.1406 215.4375 215.9844 216.8594 217.6406 218.3281 219.0625 219.9688 220.5469 220.8906 221.8594 222.9219 224.8906 225.2188 225.7813 226.2188 226.4219 226 225.1094 224.1719 224 223.7969 223.9219 223.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 190.9184 190.9531 192.4531 193.7344 195.5156 195.0313 195.7813 197.8438 199.875 201.25 202.3281 204.0938 204.4063 204.5 205.1875 206.2188 208.1719 208.6719 209.9688 209.75 210.2969 211.2813 212.6875 215.0625 215.3906 215.6406 216.0156 216.2188 216.9219 217.4844 218.1719 218.9531 219.8438 220.5938 221.2656 222.0156 223.3281 225.1719 225.6406 225.9531 225.9063 226 226 225.2813 225.2344 224.9844 223.9844 223.8594 224.0625 224.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193.3265 195.3906 196.4531 195.4844 195.2188 197.6719 199.9063 201.375 202.1406 203.9844 205.3125 205.2188 205.4219 207.0938 208.75 208.8125 210.9844 210.3906 210.2188 210.5781 212.25 214.2969 215.9219 216.0781 215.75 216.2656 216.8125 217.3594 218.0156 219.3594 220.4219 221.4375 221.4375 222.0938 223.3281 225.1875 225.9063 226.2813 226.7969 226.7188 226.0156 225.4063 225.7031 225.9531 225.5469 224.375 223.6563 224.1094 224.2407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.2813 195.0313 194.9219 197.0938 199.9063 201.6563 202.5625 203.875 205.2344 205.7969 206.0625 208 208.9063 209.4688 210.4375 209.7031 209.9375 210.2813 212.5313 214.7813 216.3281 216.1406 216.0313 216.3594 216.7031 217.1563 218.8125 219.8438 220.7656 221.6875 222.2656 222.7031 223.8438 225.5313 226.0938 226.7656 226.9063 226.8125 226.25 225.7969 225.5156 225.9219 225.7969 224.9531 224.125 224.0469 224.8594 224.7031 224.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 196.0313 196.2969 197 200.4219 201.8281 202.9844 203.9375 204.8906 206 206.9219 207.1406 208.9219 209.8438 209.0313 209.0156 209.2031 210.1719 211.9375 215.371 216.1774 215.875 215.9531 216.1406 216.8594 217.3906 218.4688 219.7656 220.4531 221.0469 221.9219 222.7344 223.3125 224.1875 224.9688 225.2031 225.5313 224.9688 224.75 225.8438 225.2188 224.9844 225.3438 224.6094 224.3594 224.1563 224.2656 224.5156 225.5938 225.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 196.386 196.9219 198.9844 201.4219 203.1094 204 204.6563 205.6094 206.8125 206.8281 207.2813 208.0313 208.1563 208.6094 209.082 210.125 NA NA NA 215.1429 215.9531 216.2813 216.625 217.2969 218.4688 219.3438 219.9375 220.7813 221.3906 221.8281 222.7969 223.9375 224.6406 224.9375 225.3125 225.0938 224.9375 226.1563 225.3906 224.9375 224.0625 224.0469 224.125 223.9531 224.3594 224.375 224.0938 225.0313 224.9365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.3617 200.6875 203.0156 204.2813 204.9531 205.6563 206.3906 207.125 207.5781 207.1875 207.3906 208.3594 209.5156 NA NA NA NA 215.5238 216.322 216.4921 216.9839 216.9219 217.6875 218.5781 219.5313 220.3906 221.4063 221.9844 222.8281 223.5156 224.0313 224.5469 224.9375 225.0313 225 225.875 227.125 227.4063 224.8906 225.4375 225.1875 225.0156 224.8281 224.5469 224.8906 224.4063 224.3438 224.3594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.0233 204.7813 205.8125 206.6406 206.8594 207.6563 207.4219 207.4688 208.4063 209.5469 211.0847 NA NA NA NA NA NA NA 217.2969 217.6563 218.4375 219.5781 220.2188 221.0469 221.75 222.3594 223.125 223.5938 224.0156 224.125 224.4375 224.9688 226.1719 225.7344 226.1406 225.9219 225.1875 225.3906 225.375 225.0469 224.9219 224.5469 224.5938 224.125 224.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.9535 205.6406 206.3594 206.5156 207.2813 207.6094 207.6563 208.8594 210.2222 NA NA NA NA NA NA NA NA 217.8158 218.2909 218.4531 219.4844 220.7656 221.1875 221.0313 221.8125 222.5313 223.0625 224 224 224.1719 224.125 225.7969 225.6563 225.0469 224.875 225.0313 225.0469 226.0781 225.5625 224.7188 224.2813 223.8438 223.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.2745 206.8906 207.7344 207.8125 NA NA NA NA NA NA NA NA NA NA NA 218.525 218.6406 219.375 220.6563 220.7031 221.0625 221.6875 222.4063 222.9375 223.2813 223.8281 223.9688 224 225.25 225.3281 225.1406 225 225.4219 225.5781 225.8906 225.6406 224.6875 225.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.4844 209.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 219.2653 219.6833 219.9531 220.2969 221.0938 222.0469 222.7656 222.9531 222.9375 223.6094 223.625 223.9688 224.6875 225.9688 224.875 225.0469 225.1094 226.4727 226.439 225.3095 225.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.4237 219.7969 219.7969 221.0625 222.0313 222.0781 222.375 223.4219 223.6406 223.6094 222.8125 224.3125 225.8438 226.2656 226.3125 225.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.0233 219.386 220 220.6094 221.9219 222.1094 222.7031 224.1563 223.8594 222.8281 223.2969 224.8438 226.2656 226.8594 226.3594 225.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221 NA 222.7222 222.4219 223.2813 223.0625 223.0156 223.4219 223.7969 225.3125 226.625 227.2344 227.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.8431 223.1406 223 222.6094 222.8281 223.9531 225.3594 226.6719 227.0156 227.1875 227.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.9219 221.9063 222.0781 222.1406 223.1094 224.5313 225.9531 227.1719 227.0313 226.4844 226.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.3729 220.8906 221.4531 222 222.5625 223.9063 224.625 225.7969 226.9531 226.7656 226.5313 225.7344 226.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.9787 220.2656 221 221.3594 222.25 223.0469 224.3594 225.8594 226.5938 226.9063 227.5469 227.5625 226 226.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.5957 219.7097 220.5781 221.375 221.75 222.3167 223.25 223.9688 224.75 226.7931 227.2368 227.6531 227.0806 226.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.6744 219.5313 220.8571 221.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
