NA NA NA NA 100 100 100 100 100 100 99.92188 99.73438 99.45313 99.5 99.70313 99.85938 99.9375 100 99.95313 100 100 99.98438 99.89063 100 100 100 99.85938 99.60938 99.40625 99.375 99.82813 99.79688 99.875 99.59375 99.21875 99 99 98.89063 98.67188 98.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100.0156 100.1406 100.2969 100.4219 100.375 100.4375 100.5156 100.4688 100.3281 100.1563 100.0156 100 100.7031 100.7031 100.2031 100.0469 100 99.84375 99.64063 99.25 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 100 100 100 100 100 100 100 100 100 100 100.1719 100.4844 100.7813 100.9219 101 101 101 101 101 101.0469 101 101 101 100.8594 100.5938 100.9219 101 101 100.9688 100.5469 100.0781 100 99.90625 99.55738 99.30556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 100 100 NA NA NA 100 100 100 100 100 100.1094 100.7344 101 101 101 101 101 101.1875 101.5469 101.6719 101.9688 102 101.9844 101.7656 101.4688 101.125 101 101.7188 101.5469 101.0625 101 101 100.7188 100.0469 100 99.98276 99.57692 99.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100 100 100 100.0938 100.4219 100.9219 101 101 101 101 101.1094 101.7031 102 102 102 102.0313 102.1094 102.0781 101.9844 102 101.9688 101.5938 101.7813 102 101.9375 101.4219 101 101 100.9531 100.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100 100 100 100.1563 100.6094 100.875 101 101 101 101 101.1406 101.8125 102 102 102 102.0469 102.3438 102.3906 102.4375 102.0625 102 102 102 102.6094 102.1406 102 102 101.875 101.125 101 100.7656 100.1186 99.95834 99.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100 100 100 100.0781 100.2188 100.6875 101 101 101 101.0156 101.875 102 102 102 102 102.0938 102.7656 102.375 102.0781 102.0313 102.1406 102 102 102.7188 102.8125 102.5625 102.0313 102 101.7656 101.3906 101.0625 100.8281 100.3594 99.96875 99.55738 NA NA NA NA NA NA NA NA NA NA NA NA 95.78846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 100 99.96875 99.95313 100.0313 100.125 100.3906 100.3438 101 101 101 101.1406 101.8906 102 102 102 102.0625 102.4063 102.8438 102.8438 102.4375 102.5 102.375 102.0625 102 102.75 102.9531 102.8281 102.875 102.4063 102 102 101.6875 101.4844 100.9063 100.0313 99.96875 99.5 99.49207 99.14286 98.57627 98.26 97.66666 NA NA NA NA 97.01755 97 96.85938 95.96875 96 NA NA NA NA NA 
NA NA NA NA NA NA 99.48438 99.4375 99.60938 99.92188 100.0156 100.0156 100.5469 101 101 101.0313 101.7813 102 102 102 102.0313 102.2656 102.7969 102.75 102.9375 102.9219 102.3438 102.2969 102.0469 102.1719 102.2188 102.125 102.125 102.125 102.125 101.625 101.75 102 102 101.7031 100.8906 100.0781 99.90625 100.2656 100.0156 100.0313 99.54688 98.70313 NA NA NA 97.33334 97.875 97.40625 96.64063 96.04688 96.04256 96 96 NA NA NA 
NA NA NA NA NA 98.64063 99.01563 99.26563 99.1875 99.59375 100 100.1406 100.5 100.6875 100.8906 101.0313 101.6719 102 102 102 102.0781 102.6406 103 102.9219 103 103 102.5625 102.0625 102.5938 102.9375 102.8438 102.5781 102.2813 102.0156 102 101.8906 102.2969 102.1094 102.0625 101.8125 101.7969 101.1719 100.4531 100.75 100.1875 100.2813 100.0781 99.39063 98.49181 NA 97.57576 98.51563 98.3125 97.25 96.71429 96.55319 NA NA NA NA NA NA 
NA NA NA NA NA 97.9375 98.92188 99.40625 99.71875 99.32813 99.96875 100.0156 100.25 100.9375 101 101.2969 101.875 102 102 102.0781 102.75 102.8594 102.5156 102.8281 102.9375 103 102.9531 102.875 102.9219 103 103 103 103 102.4375 102.8125 102.2344 102.5 102.8594 102.4531 102.2031 102 101.9063 101.4219 101.0469 100.9375 100.4531 100.5625 100.1875 99.60938 98.8125 98.28125 98.875 98.34375 97.76563 97.13559 NA NA NA NA NA NA NA 
NA NA NA NA 97.42424 97.75 98.6875 99.0625 99.34375 99.79688 99.90625 100 100.2813 101.0156 101.2813 101.7344 101.9531 102 102.0156 102.1875 102.4531 102.9063 103 102.9375 102.9844 102.9531 103 103 103 103 103 103 103 102.9688 103 102.8438 102.7031 103.0156 102.9844 102.8594 102.1875 102.2969 102.0469 102.0781 101.5 101.3438 100.8906 100.7344 99.8125 99.78125 98.70313 99.14063 98.85938 98.03125 97.57813 97.02857 NA NA NA NA NA NA 
NA NA NA NA NA 97.14706 97.64286 98.28571 99.3125 99.76563 99.9375 100.1563 100.6563 100.9844 101.0625 101.4219 101.9219 102 102 102.4844 102.9844 103 103 103.0625 103.1094 103.2969 103.1563 103.0156 103.0625 103.0781 103.1094 103.3906 103.4844 103.1875 103.0469 103 103.4375 103.625 103.2188 103.0313 102.5 102.1563 102.5313 102.8125 102.7969 102.4531 101.9688 101.9375 100.4219 100.1406 99.89063 99.625 99.21875 98.67188 98.04688 97.1875 97.17073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.7377 99.42188 100.2188 101.0938 101.3125 101.2656 101.7188 101.6875 101.9531 102.1875 102.3906 102.6094 102.9375 102.9844 103.0469 103.2656 103.3125 103.7344 103.9375 103.7188 103.375 103.5781 103.8125 103.6094 103.7813 103.5938 103.9219 103.5938 103.5 104 103.875 103.6406 103.3906 102.3906 102.9063 103.0781 102.8281 102.8594 102.8906 102.2969 101.2813 101.0156 100.7813 100.1719 99.8125 99.09375 98.42188 97.54688 97.6875 97 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 99.125 100.4219 102.0313 102.6875 102.6563 102.625 102.4063 102.6875 102.8594 102.9844 103.0781 103.1094 103.2188 103.2813 103.6094 103.9063 104.375 104.2031 104 104.0625 104.2031 104.3438 104.2813 104 104 104 103.9688 103.8906 103.875 103.5469 103.5 103.375 102.625 103.9063 104.2188 103.6719 103.7188 103.4531 102.6406 101.9531 101.4531 101.0625 100.8281 100 99.53125 98.54688 97.96875 97.71875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.97298 101.0877 102.1563 102.8281 103.5313 103.2813 103.5 104.1563 104.375 104.3906 104.5313 104.5313 104.0938 104.4844 104.8281 105.0469 104.9219 104.8438 104.9375 104.8594 104.9063 104.8594 104.3906 104.6563 104.4219 104.0781 104 104 104 103.6406 103.3281 103.25 103.7188 105.2969 105.125 105.3281 103.9688 102.6563 102.2188 101.7031 101.0938 100.9375 100.125 99.82813 98.35938 98 98.03278 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 101.2097 102.2188 103.3125 103.5156 103.8594 104.3438 104.7031 104.6719 104.8438 104.9531 105 104.9375 105 105.1719 105.1719 105.0625 105.1406 105.1094 105.0625 105 105.0781 105.2813 105.1094 104.875 104.2813 104.3125 104 104 104.0156 104.3281 104.9688 106.0938 106.2188 106.0156 104.9219 102.9531 103.0156 102.625 101.8906 101.2344 100.4063 99.90323 99.51163 98.91177 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.7541 100.625 101.3125 100.75 101.2258 101.8906 102.4844 103.7656 103.75 104.0469 104.1094 104.4531 104.9219 104.7344 105.0156 105.1875 105.4844 105.5938 105.9688 105.6094 105.5938 105.8125 105.6563 105.625 105.625 105.7344 105.7969 105.0469 105 105 105 104.7969 104.4844 104.6406 104.7656 105.8438 107.0469 106.7344 105.9688 105.0625 103.8281 103.8438 103.4844 102.8906 102.0156 101.4219 101.0364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102.5588 102.7656 103.8438 103.5625 103.3906 103.5938 104.0938 104.2031 104.2344 104.3125 104.7344 105.1406 104.7656 104.8906 105.3125 105.6406 106 106.0781 106.0781 106.0625 106.2188 105.9531 106 106.2344 106.6094 106.2344 106.0938 105.8906 105.7813 105.375 105.1406 105.4063 105.1875 105.1875 105.1875 105.8438 107.2969 106.5625 105.6094 104.9688 104.7656 104.4063 104.1719 103.2969 102.625 102.1719 102.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103.0256 103.6032 103.8125 104.5 104.8281 104.6406 105.0469 104.9688 104.6875 105.0625 105.4375 105.7031 105.3281 105.8594 106.2344 106.1406 106.7188 107 107 107.0313 106.7344 106.0469 106.7031 107.1563 107.2188 106.75 106.4375 106.3125 106.4688 105.7813 106.0781 105.9688 105.9375 105.7969 106.2344 107.1406 106.7031 106.0469 105.9375 105.8281 105.4531 105.0156 104.3125 103.6875 103.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.127 105.7656 106 105.8125 105.9844 106.1094 105.7344 105.7969 105.75 105.9844 106.4531 106.2188 106.7031 107.1719 107.0469 107.1094 107.1875 107.25 107.1719 106.9375 107.2031 107.6719 107.8125 107.3125 107.3281 107.1406 106.9219 106.7188 106.9844 106.7031 106.9531 106.6719 106.875 108.1094 107.7031 107.7188 107.6719 106.8906 106.3125 106.0625 105.3906 104.9531 104.2656 104.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 105.75 106.875 107.2344 107 106.8438 106.3906 106.9531 106.7969 106.2031 107.0781 107.1875 107.5 107.6719 107.7969 107.7813 107.5469 107.7656 107.9844 107.875 107.9844 108.0156 107.875 108.0313 107.9844 107.9688 107.8906 107.625 107.375 107.2031 107.7344 107.7344 108.0469 109.1875 108.4688 108.2344 108.3125 108.125 107.9531 107.0781 106.8906 105.9688 105.6406 105.8103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.9333 105.7031 106.8438 107.625 108.0938 107.9219 107.6719 107.9375 107.6719 107.0313 107.4063 108.0469 108.6406 109.2969 108.9219 107.9688 108.1094 108.7188 108.625 108.4219 108.25 108.2344 108.3594 108.3594 108.5938 108.5781 108.5625 108.5469 108.3906 108.3125 108.1875 108.7188 109.0469 109.8125 109.5938 109.2813 109.1719 109.1406 108.5938 108.375 107.8125 107.2969 107.0469 107.1094 106.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.0303 105.2813 104.8333 105.4167 105.3559 106 106.8281 107.7656 108.7344 109.1875 109.3125 109.4219 109.0938 108.6719 108.6406 108.4375 109.6406 110.4531 110.625 109.8125 108.5156 109.0469 109.8438 110.5156 110.3125 109.7656 109.2813 109.125 109.2188 109.3438 109.1719 109.3125 109.375 109.5 109.2344 109.4688 110.0469 110.7656 110.8594 110.9375 110.9063 110.9688 110.4219 109.6875 108.8906 108.4531 108.2969 108.625 108.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.9796 105.6406 106.5469 107.0938 108.0469 106.7188 106.8125 108.0938 109.2031 109.7344 109.9219 110.875 110.2813 109.6563 109.6094 109.7656 110.9219 110.6406 110.7031 109.75 109.5313 109.7188 110.4219 111.9063 111.6406 111.2188 110.9375 110.3594 110.2344 110.2656 110.0469 110 110.0469 110.1406 110.2656 110.375 110.875 111.9219 111.7031 111.6719 111.3906 111.1406 110.9219 110.5469 110.3438 110.2813 109.375 109.2656 109.7656 110.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.5714 110.0625 110.1875 108.5 107.375 108.9844 110.4688 110.875 110.9219 111.8906 112.2813 111.4063 110.7813 111.7031 112.5313 111.8125 112.7813 111.4531 110.3906 110.0156 111.0313 112.2188 113.1875 112.5938 111.4375 111.3281 111.0938 110.9844 110.6563 111.2031 111.625 111.9531 111.3438 111.2813 111.6875 112.5156 112.75 112.5938 112.875 112.5781 111.6719 111.5469 111.7188 111.9531 111.7031 110.8438 110.2344 111.0313 111.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.9844 108.9688 108.125 109.3438 111.3594 112.0313 112.2813 112.7656 113.1094 112.8438 112.4375 113.5781 113.5781 113.4375 113.1875 111.8281 111.1875 110.7969 112.25 113.7031 114.4844 113.625 112.7656 112.2969 111.9219 111.5469 112.5625 112.6406 113 113.25 112.9844 112.8125 113.25 113.7969 113.7031 113.7813 113.6094 113.3438 112.8438 112.6563 112.4531 112.7656 112.75 112.1406 111.5625 111.9531 113.0156 113.2031 113.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 110.5313 110.0938 109.9063 112.4688 113.1719 113.2969 113.5938 113.7656 113.9688 114.0313 113.4219 114.4844 114.4844 113.2656 112.2031 111.8438 111.9219 112.8594 115.5 115.2419 114.1719 113.4375 112.9531 112.9063 112.6719 113.2969 113.8906 114 113.9688 113.9531 114.0313 114.1094 114.1563 114.0625 114.0781 113.9375 113.3281 113.0625 113.6875 113.0313 112.9531 113.375 112.8281 112.7188 112.9219 113.3906 113.9063 115.375 116 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 110.9123 110.625 111.75 113.4688 114.2969 114.4219 114.1875 114.4844 114.9531 114.1563 113.7188 113.5938 113.2969 112.9844 112.5082 112.7083 NA NA NA 114.3175 114.4219 114.0156 113.6094 113.5781 114.1406 114.4375 114.2969 114.4219 114.3594 114.2344 114.5469 115 114.9844 114.7344 114.8906 114.4844 114.0625 114.75 114.1406 113.7969 113.0781 113.0156 113.375 113.625 114.3906 114.7344 114.6875 116.0781 116.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.8723 113.5625 115 115.625 115.6719 115.3594 115.2656 115.2656 114.9844 113.7344 113.5313 113.6719 113.9219 NA NA NA NA 115.5238 115.7797 115.2222 115.0484 114.125 114.3594 114.8594 115.0625 115.2656 115.5313 115.5625 115.5938 115.5156 115.6875 115.7344 115.4844 115.5781 115.3438 115.4688 116.7344 117.2031 114.6875 115.4531 115.3281 115.5156 115.5938 115.7656 116.4063 116.2031 116.6563 117.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.0465 116 116.5 116.3125 115.8906 116.0938 114.9531 114.4844 114.5938 114.9375 115.7458 NA NA NA NA NA NA NA 115.4844 115.3438 115.6563 116.0469 116.0625 116.0469 116.1094 116.0781 116.4531 116.0781 116.4063 116.125 116.0938 116.1094 116.8906 116.375 116.8438 116.6719 116.0781 116.3125 116.8438 116.6875 116.875 116.8125 117.3281 117.2344 117.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.0233 117.125 117.0625 116.6094 116.3594 116 115.7031 116.1094 116.5556 NA NA NA NA NA NA NA NA 116.8421 116.9818 116.5938 117.0156 117.6563 117.3438 116.5938 116.7188 117 116.9063 117.0313 116.9375 117 116.9063 117.7656 117.4219 116.9844 116.6563 116.8438 117.1094 118.3906 118.0469 117.5 117.4063 117.5156 117.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.1569 117.0625 117.2344 116.7031 NA NA NA NA NA NA NA NA NA NA NA 118.375 117.9219 117.9844 118.625 117.9844 117.8125 117.7188 117.75 117.9219 117.9219 117.875 117.8594 117.7188 118.25 118 117.8281 117.7188 118.1094 118.3438 119.0156 119.1406 118.4063 119.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.5156 118.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 119.1429 118.95 118.5781 118.25 118.3438 118.5156 118.5938 118.6719 118.2031 118.3438 118.125 118.5781 119.0313 120.2656 119.0938 119.2656 119.4688 120.6545 120.5366 119.5714 120.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.7966 119.6094 118.8906 119.5781 119.5781 119.0625 119.0938 119.6875 119.4844 119.1563 118.4531 119.7656 121.125 121.5313 121.5313 121 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.2558 120.0702 120.0968 120.0469 120.5313 120.2031 120.375 121.2656 120.6563 119.2813 119.7031 121.0625 122.3906 122.9688 122.2656 121.8727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.075 NA 121.5185 120.9844 121.25 120.9219 120.4375 120.625 120.9375 122.1875 123.3906 123.9219 123.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.7843 122.3906 122.0313 121.1406 121 122 123.1875 124.2656 124.6094 124.6094 124.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.6719 122.1719 121.5781 121.4375 121.9688 123.2188 124.5 125.5156 125.1563 124.5313 124.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.7288 122.5156 122.5625 122.4844 122.625 123.6406 123.9844 124.8438 125.8125 125.4375 125.125 124.1875 125.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.5106 123.2813 123.3281 123.2344 123.5 123.8281 124.6094 125.7188 126.2031 126.3125 126.7344 126.5469 125.0156 125.1556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.7872 124.2258 124.3438 124.5625 124.2344 124.2667 124.65 124.9219 125.3281 126.9655 127.0526 127.3469 126.5484 126.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.6279 124.9063 125.2381 125.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
