NA NA NA NA NA NA -28 -28.23438 -28.48438 -28.59375 -28.73438 -28.75 -29 -29 -29.14063 -29 -29.25 -29.14063 -29.8125 -29.9375 -30 -30.04688 -30.04688 -30.01563 -30.23438 -30.78125 -30.89063 -30.98438 -31 -31.01563 -30.32813 -30.07813 -30.21875 -30.03125 -30.65625 -31 -31 -31.01563 -31.28125 -32.04688 -32.95313 -32.98438 -33.46875 -33.68254 -34.09524 -34.76271 -35.24 -35.90909 NA NA NA NA -36.14035 -36.25 -36.84375 -38.07813 -38.7 NA NA NA NA NA 
NA NA NA NA NA NA -27.96875 -28.59375 -28.9375 -29.04688 -29.10938 -29.03125 -28.89063 -28.98438 -29.01563 -29.07813 -29.20313 -29.20313 -29.03125 -29.26563 -29.67188 -29.92188 -30 -30.04688 -30 -30.125 -30.78125 -30.92188 -30.98438 -31 -30.84375 -30.875 -30.875 -30.875 -30.90625 -31.53125 -31.625 -31.04688 -31.84375 -32 -32.70313 -33.29688 -33.85938 -33.78125 -34.03125 -34.29688 -34.89063 -35.78125 NA NA NA -38.1875 -37.625 -38.17188 -39.03125 -39.73438 -39.7234 -40.29412 -40.86441 NA NA NA 
NA NA NA NA NA -27.70313 -27.82813 -27.90625 -28.25 -28.53125 -28.54688 -28.29688 -28 -28.3125 -28.9375 -28.875 -28.82813 -28.9375 -28.92188 -29 -29 -29.09375 -29.54688 -29.8125 -29.51563 -29.875 -30.25 -30.82813 -30.4375 -30.28125 -30.20313 -30.48438 -30.875 -31 -31 -31.32813 -31.5 -31.14063 -31.76563 -32.04688 -32.09375 -32.82813 -33.79688 -33.96875 -34.15625 -34.4375 -34.625 -35.51563 -36.54099 NA -38.48485 -37.4375 -37.85938 -38.82813 -39.71429 -40 NA NA NA NA NA NA 
NA NA NA NA NA -27.28125 -26.82813 -26.78125 -27.04688 -27.75 -27.78125 -27.625 -27.65625 -27.39063 -27.67188 -28 -28 -28 -28.125 -28.1875 -28.42188 -28.82813 -29.14063 -29.15625 -29.04688 -29.4375 -29.9375 -30 -30 -30.01563 -30.01563 -30.01563 -30.04688 -30.82813 -31 -31.21875 -31.25 -31.04688 -31.76563 -31.92188 -32.15625 -32.42188 -33.15625 -33.82813 -34.01563 -34.65625 -34.65625 -34.9375 -35.85938 -37.35938 -38.0625 -37.39063 -38.0625 -38.79688 -39.71186 NA NA NA NA NA NA NA 
NA NA NA NA -26.69697 -26.4375 -25.90625 -26.14063 -26.39063 -26.5 -26.82813 -26.98438 -26.95313 -26.51563 -26.90625 -27.04688 -27.1875 -27.28125 -27.45313 -27.875 -27.96875 -28.0625 -28.23438 -28.78125 -29 -29 -29.03125 -29.28125 -29.5 -30 -29.82813 -30 -30 -30.29688 -30.4375 -31.01563 -31.01563 -31 -31.46875 -32 -32.09375 -32.26563 -32.75 -33.1875 -33.85938 -34.09375 -34.73438 -34.92188 -36.09375 -36.79688 -38.03125 -37.46875 -38 -38.8125 -39.35938 -40 NA NA NA NA NA NA 
NA NA NA NA NA -26.20588 -25.96428 -25.78572 -25.23438 -25.26563 -25.82813 -25.70313 -25.6875 -25.8125 -26.03125 -26.04688 -26.625 -26.78125 -26.90625 -26.98438 -27.07813 -27.48438 -27.625 -27.875 -27.98438 -28.1875 -28.78125 -28.98438 -29.0625 -29.04688 -29.125 -29.35938 -29.625 -29.98438 -30 -30.5 -30.51563 -30.8125 -31.01563 -31.60938 -32.17188 -32.78125 -32.65625 -32.92188 -33.09375 -33.42188 -34.0625 -34.29688 -35.92188 -36.90625 -37.09375 -37.53125 -37.92188 -38.53125 -39.21875 -40 -40 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -24.80328 -24.54688 -24.25 -23.85938 -24.03125 -24.65625 -24.71875 -25.28125 -25.6875 -25.67188 -25.8125 -26.21875 -26.46875 -26.9375 -26.95313 -27.125 -27.35938 -27.46875 -27.53125 -28 -28.59375 -28.90625 -28.82813 -29.10938 -29.15625 -29.75 -30 -30.125 -30.48438 -30.1875 -30.875 -31.14063 -31.625 -32.82813 -32.53125 -33.01563 -33.40625 -33.48438 -33.60938 -34.17188 -35.4375 -36.28125 -36.82813 -37.28125 -37.84375 -38.15625 -38.98438 -39.98438 -40 -40.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -23.58333 -22.64063 -21.96875 -22.09375 -22.51563 -23.32813 -24.10938 -24.34375 -24.59375 -24.71875 -25.10938 -25.54688 -25.8125 -26.26563 -26.4375 -26.40625 -26.35938 -27.01563 -27.75 -27.71875 -27.9375 -27.82813 -28.17188 -28.95313 -29.04688 -29.48438 -29.98438 -30.1875 -30.5625 -30.96875 -31.42188 -31.73438 -32.70313 -32.03125 -32.54688 -33.1875 -33.35938 -33.875 -34.64063 -35.48438 -36.0625 -36.82813 -36.89063 -37.875 -38.09375 -39.04688 -39.53125 -40 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -22.08108 -21.85965 -21.6875 -21.70313 -21.57813 -22.4375 -22.79688 -22.73438 -22.34375 -23 -23.28125 -23.9375 -24.92188 -25.15625 -24.9375 -25.29688 -25.84375 -26.35938 -26.75 -27.17188 -27.1875 -27.40625 -28.20313 -28.48438 -29.01563 -29.8125 -30.03125 -30.57813 -30.9375 -31.4375 -32.01563 -32.39063 -32.51563 -32.14063 -32.42188 -32.3125 -33.79688 -35.04688 -35.46875 -36.28125 -36.78125 -36.98438 -37.875 -38.125 -39.5625 -40 -40 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -21.6129 -21.23438 -20.70313 -21.21875 -21.79688 -21.54688 -21.42188 -21.98438 -22.65625 -22.89063 -23.35938 -24.04688 -24.1875 -24.57813 -25.29688 -25.64063 -25.98438 -26.40625 -26.5625 -26.98438 -27.4375 -27.84375 -28.51563 -29.0625 -29.98438 -30.3125 -30.98438 -31.10938 -31.6875 -31.65625 -31.67188 -31.64063 -31.60938 -32.01563 -33.23438 -35.14063 -35.14063 -35.92188 -36.625 -37.29688 -37.89063 -38.32258 -38.74419 -39.35294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -16.37705 -17 -17.09375 -18.44444 -19.29032 -19.73438 -19.82813 -19.34375 -20.09375 -20.40625 -20.71875 -20.76563 -21.01563 -21.76563 -22.0625 -22.42188 -22.8125 -23.10938 -23.29688 -24.14063 -24.79688 -25.1875 -25.89063 -25.875 -26.23438 -26.89063 -27.25 -28.14063 -28.875 -29.32813 -29.98438 -30.5 -31.0625 -31.25 -31.54688 -31.17188 -31 -31.45313 -32.34375 -33.57813 -34.73438 -35 -35.42188 -36.07813 -37 -37.45313 -37.81818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -13.58823 -13.79688 -13.4375 -14.42188 -15.78125 -16.78125 -17.0625 -17.75 -18.4375 -19.10938 -19.35938 -19.28125 -20.26563 -20.73438 -21.125 -21.53125 -21.64063 -21.90625 -22.53125 -23.14063 -23.51563 -24.67188 -25.20313 -24.98438 -25.21875 -26.10938 -26.8125 -27.42188 -28.1875 -28.92188 -29.76563 -29.90625 -30.40625 -31.0625 -31.5 -31.51563 -31.07813 -32.0625 -33.15625 -34.01563 -34.29688 -34.79688 -35.1875 -36.1875 -36.82813 -37.03125 -37 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -12.30769 -12.4127 -12.98438 -13.46875 -14.45313 -15.29688 -15.78125 -16.625 -17.76563 -17.89063 -18.0625 -18.60938 -19.5 -19.875 -20.14063 -20.70313 -20.96875 -21.25 -21.85938 -22.65625 -23.3125 -24.76563 -24.29688 -24.25 -24.84375 -26.125 -26.75 -27.59375 -28.03125 -29.20313 -29.25 -30.01563 -30.5625 -31.25 -31.48438 -31.64063 -32.46875 -33.39063 -33.71875 -34 -34.26563 -34.84375 -35.6875 -36.45313 -36.96875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -11.61905 -10.92188 -11.60938 -12.65625 -13.40625 -14.0625 -15.23438 -15.8125 -16.48438 -17.07813 -17.26563 -18.34375 -18.67188 -18.8125 -19.48438 -20.125 -20.57813 -21.23438 -22.07813 -23.04688 -23.6875 -24.21875 -24.67188 -25.8125 -26.40625 -27.1875 -28.04688 -28.8125 -29.09375 -30 -30.35938 -31.01563 -31.3125 -31.10938 -31.78125 -32.07813 -32.3125 -33.34375 -33.9375 -34.5 -35.35938 -35.6875 -36.375 -36.32433 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -9.5625 -9.09375 -9.53125 -10.6875 -11.60938 -12.85938 -13.20313 -14.07813 -15.46875 -15.46875 -16.1875 -16.46875 -17.0625 -17.54688 -18.48438 -19.40625 -19.95313 -20.625 -21.48438 -23.4375 -24.64063 -25.32813 -25.875 -26.6875 -27.09375 -27.65625 -28.45313 -29.04688 -29.85938 -29.98438 -30.3125 -30.6875 -30.39063 -31.4375 -31.96875 -32.03125 -32.6875 -32.92188 -34.0625 -34.375 -35.29688 -35.78125 -35.7069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -8.311111 -8.21875 -7.75 -7.8125 -8.171875 -9.34375 -10.34375 -10.98438 -12.20313 -13.625 -14.125 -14.15625 -14.40625 -14.70313 -15.67188 -17.4375 -18.125 -18.375 -19.25 -20.29688 -22.5625 -23.78125 -24.60938 -25.17188 -25.59375 -26.39063 -26.95313 -27.34375 -28.25 -28.875 -29.54688 -29.82813 -30.04688 -30.17188 -30.78125 -31.48438 -31.85938 -32.07813 -32.875 -33.45313 -34.01563 -34.6875 -34.98438 -35.03125 -35.21875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -2.454545 -3.0625 -4.574074 -5.25 -6.322034 -6.53125 -6.4375 -6.4375 -6.40625 -6.734375 -7.53125 -8.328125 -9.609375 -11.0625 -11.84375 -12.90625 -12.6875 -12.70313 -13.23438 -14.92188 -17.03125 -17.375 -17.5 -17.6875 -20.10938 -21.95313 -23.25 -24.10938 -24.76563 -25.46875 -26.03125 -26.60938 -27.15625 -27.76563 -28.8125 -28.96875 -29.26563 -29.625 -29.98438 -30.26563 -30.40625 -30.85938 -31.65625 -32.73438 -33.76563 -34.09375 -34.3125 -34.09375 -34.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 0.4081633 -1.171875 -1.65625 -2.25 -2.375 -4.25 -5.046875 -4.6875 -4.53125 -5 -5.65625 -5.640625 -7.25 -8.84375 -9.875 -10.59375 -10.39063 -11.65625 -12.26563 -14.15625 -15.45313 -16.17188 -16.39063 -15.76563 -18.40625 -20.10938 -21.20313 -22.54688 -23.5 -24.45313 -25.20313 -25.85938 -26.39063 -27.14063 -27.76563 -28.39063 -28.78125 -28.9375 -29.5 -30.09375 -30.78125 -31.10938 -31.76563 -32.46875 -32.6875 -32.95313 -33.90625 -34.10938 -33.75 -33.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1.632653 2.203125 1.21875 -1.15625 -2.9375 -2.3125 -1.796875 -2.296875 -3.3125 -3.375 -4.03125 -5.875 -7.5 -7.78125 -7.984375 -9.5 -9.484375 -11.79688 -13.73438 -15.17188 -15.32813 -14.96875 -16.3125 -18.28125 -20.25 -21.25 -22.4375 -23.46875 -24.375 -24.42188 -24.82813 -25.32813 -26.70313 -27.59375 -28.03125 -28.375 -29 -29.57813 -29.85938 -30.375 -31.42188 -32.09375 -32 -31.82813 -32.10938 -33.01563 -33.73438 -32.95313 -32.33333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 3.90625 1.140625 -0.5 -0.3125 0.640625 0.375 -0.53125 -1.203125 -1.84375 -3.265625 -4.71875 -4.765625 -5.828125 -7.109375 -8.234375 -10.75 -12.35938 -13.89063 -13.46875 -13.0625 -14.48438 -16.71875 -18.60938 -19.95313 -21.3125 -22.60938 -22.26563 -22.85938 -23.65625 -24.07813 -25.15625 -26.25 -26.875 -27.28125 -28.1875 -28.82813 -29.60938 -30 -30.59375 -31.34375 -31.57813 -31.35938 -31.39063 -32.09375 -32.90625 -32.51563 -31.35938 -31.15625 -30.96825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 4.609375 3.109375 1.75 3.140625 2.671875 1.90625 0.90625 0.171875 -0.734375 -1.734375 -3.5 -3.609375 -4.6875 -8.28125 -10.39063 -11.98438 -13.07813 -13.1875 -11.59677 -13.51613 -15.79688 -17.57813 -18.95313 -20.03125 -21.14063 -21.67188 -22.28125 -23.0625 -23.95313 -24.84375 -25.375 -26.10938 -26.46875 -27.3125 -28.04688 -28.85938 -29.71875 -30.25 -30.60938 -31.40625 -31.65625 -31.40625 -31.96875 -32.21875 -32.21875 -31.92188 -31.4375 -29.98438 -29.40625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 5.666667 4.390625 4.265625 4.796875 4.453125 3.359375 2.265625 1.21875 0.296875 -1.609375 -3.21875 -4.578125 -7.3125 -8.921875 -10.42623 -11.64583 NA NA NA -15.03175 -15.98438 -17.51563 -18.8125 -19.96875 -20.5625 -21.3125 -22.40625 -23.1875 -24.125 -25.15625 -25.67188 -25.42188 -26.20313 -27.14063 -27.51563 -28.42188 -29.125 -29.34375 -30.35938 -30.95313 -31.89063 -32.10938 -31.89063 -31.85938 -31.28125 -31.01563 -31.10938 -29.76563 -29.52381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.93617 6.5625 6.6875 5.984375 4.921875 3.40625 2.09375 0.8125 -0.921875 -3.453125 -6.046875 -7.265625 -8.21875 NA NA NA NA -13.35714 -14.13559 -15.74603 -17.04839 -18.9375 -19.98438 -20.75 -21.45313 -22.1875 -22.76563 -23.65625 -24.23438 -24.5625 -25.20313 -25.92188 -26.64063 -27.17188 -27.73438 -28.84375 -27.79688 -27.67188 -30.32813 -29.76563 -30.21875 -30.23438 -30.29688 -30.17188 -29.67188 -29.875 -29.51563 -28.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.813953 6.9375 5.828125 4.390625 2.515625 1.1875 -1.234375 -4.171875 -5.4375 -6.34375 -6.915254 NA NA NA NA NA NA NA -17.17188 -18.59375 -19.51563 -20.07813 -21 -21.85938 -22.71875 -23.26563 -23.4375 -24.26563 -24.82813 -25.57813 -26.23438 -26.57813 -27.25 -28.125 -27.75 -28.34375 -29.10938 -29.01563 -29.01563 -29.32813 -29.14063 -29.32813 -29.01563 -29.20313 -28.46939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.860465 7.8125 6.296875 4.328125 2.796875 0.9375 -2.109375 -3.125 -4 NA NA NA NA NA NA NA NA -15.47368 -16.67273 -18.20313 -18.64063 -19.04688 -20.29688 -21.84375 -22.46875 -22.71875 -23.34375 -23.73438 -24.40625 -24.95313 -25.6875 -26.29688 -27 -27.82813 -28.39063 -28.53125 -28.5 -27.40625 -27.95313 -28.67188 -28.78125 -29.03125 -28.91667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.901961 4.53125 3.0625 -0.015625 NA NA NA NA NA NA NA NA NA NA NA -15.075 -16.40625 -17.32813 -17.79688 -19.29688 -20.34375 -21.09375 -21.3125 -22.07813 -22.70313 -23.42188 -23.98438 -24.625 -25.54688 -26.21875 -26.71875 -27.1875 -27.10938 -27.07813 -26.84375 -26.89063 -27.79688 -27.21875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.1875 4.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA -16.36735 -17.6 -18.85938 -19.875 -20.5 -20.60938 -21.32813 -22.04688 -22.90625 -23.39063 -24.26563 -24.65625 -24.625 -23.82813 -25.32813 -25.51563 -25.75 -24.90909 -25.19512 -26.30952 -25.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.49153 -17.625 -19.0625 -19.125 -19.40625 -20.51563 -21.32813 -21.39063 -22.04688 -23.01563 -24.40625 -23.60938 -22.78125 -22.71875 -23.17188 -24.04762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.76744 -16.80702 -17.62903 -18.34375 -18.04688 -19.1875 -19.78125 -19.53125 -20.75 -22.54688 -22.8125 -22.07813 -21.23438 -21.04688 -22.10938 -22.83636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17.05 NA -17.5 -18.79688 -19.10938 -20.1875 -21.23438 -21.64063 -21.92188 -21.07813 -20.40625 -20.20313 -20.57407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.07843 -16.98438 -18.17188 -19.70313 -20.29688 -20.0625 -19.46875 -18.70313 -18.8125 -19.15625 -19.18421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.875 -17.14063 -18.23438 -18.96875 -19 -18.53125 -17.6875 -17.28125 -17.82813 -18.98438 -19 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.0678 -15.90625 -16.64063 -17.23438 -17.6875 -17.26563 -17.54688 -17.03125 -16.40625 -17.21875 -17.84375 -19.04688 -18.69492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.44681 -14.32813 -14.92188 -15.75 -16.28125 -16.25 -16.07813 -15.42188 -15.39063 -15.64063 -15.5625 -15.98438 -17.75 -18.11111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.89362 -12.33871 -13 -13.59375 -14.46875 -15.18333 -15.35 -15.5625 -15.54688 -14.2931 -14.60526 -14.61224 -15.45161 -16.16279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.16279 -11.46875 -11.85714 -12.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
