NA NA NA NA NA 245.746 246.4219 246.9375 247.5625 248.2188 248.7813 249.3125 249.8281 250.4375 250.9531 251.4844 251.9688 252.4688 253.0625 253.5625 253.9844 254.3594 254.75 255.1406 256.0938 256.7969 257.125 257.9219 258.1563 258.9688 259.5 260.0781 260.9688 261.1563 262 262 263.2188 264.7188 265 265.7222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243.2041 244.1176 NA NA NA 246.4746 247.0781 247.7031 248.2813 248.8281 249.4375 250 250.5938 251.1094 251.6875 252.2813 252.8906 253.1719 253.8438 254.0156 254.5938 255.7031 256.0938 256.8594 257.375 258 258.5938 259.1563 259.9844 260.3594 261.0156 261.9219 262 263 264.2969 265 265.2115 265.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.3281 246.0156 246.6875 247.2969 247.8906 248.5 249.125 249.7813 250.2656 250.9844 251.75 252.0781 252.7656 253.0156 253.5625 253.9844 254.9375 255.4375 256.0938 256.9375 257.8281 258.4063 259 259.7813 260.1563 261 261.2656 262 263.0625 264.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.6667 244.2969 245.0156 245.7344 246.3438 246.9844 247.6719 248.2813 248.9219 249.6406 250.25 251.0156 251.6875 252.0469 252.7969 253 253.5313 254.4531 255.1094 255.8125 256.5 257.5 258.1875 259 259.5625 260.0156 260.9688 261.2969 262 263.0625 264.25 264.322 265 265.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.4528 243.1875 243.8906 244.6875 245.3906 246.125 246.8906 247.5 248.1094 248.7813 249.6875 250.625 251.0313 251.8594 252.2188 252.8125 253.375 254.2344 254.9219 255.5625 256.5469 257.2031 257.9531 258.8594 259.3438 260 260.9531 261.3906 262 263.0313 264.6719 264.9688 265.2188 265.2813 266 NA NA NA NA NA NA NA NA NA NA NA NA 269.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.7381 241.3438 242.0781 242.8906 243.6875 244.8281 245.3281 246.0625 246.8906 247.7031 248.2188 249.2031 250.0625 250.875 251.2656 251.9688 252.5938 253.2188 254.5156 255 255.8438 256.5781 257.1875 257.9375 258.6094 259.0625 259.8594 260.9688 261.5 262 263.0625 264.9375 265.0781 265.3594 265.5156 266 266.1719 266.3016 266.6667 266.7119 267.18 267.1212 NA NA NA NA 269.7895 270.6406 270.9375 270.1875 270.475 NA NA NA NA NA 
NA NA NA NA NA NA 239.8281 240.4688 241.25 242.1563 242.9531 243.7188 244.4688 245.3125 246.0938 246.9688 247.7188 248.375 249.1406 249.875 250.3906 251.125 251.7969 252.1563 253.2188 254.1094 254.3281 255.1406 255.6094 256.5156 257.8906 258.9531 259.5 260.4844 261.0625 261.75 262.9688 264.5625 265.0469 265.625 265.625 265.7344 265.9688 266.8125 267.2031 267.875 268 267.8906 NA NA NA 268.9375 270.0156 270.125 270.1094 270.0313 270.1702 270.1373 270.0508 NA NA NA 
NA NA NA NA NA 237.8281 238.9219 239.8438 240.5781 241.4063 242.2813 243.1406 243.9688 244.6094 245.3906 246.2188 247.1094 247.9375 248.7188 249.2344 250 250.7188 251.1563 251.9844 253.0156 253.7813 254.0469 254.6719 255.625 256.5313 257.9844 259 259.6875 260.375 261 261.8125 263 264.4063 265 265.2969 265.9844 266.1719 266 266.75 267.1406 267.7344 268.4375 268.3438 267.9508 NA 267.9697 269.6094 270 269.5156 269.375 269.7872 NA NA NA NA NA NA 
NA NA NA NA NA 236.875 238.3281 239.4844 240.2969 240.75 241.8281 242.6406 243.3438 244.5313 245.25 246.0938 246.8594 247.6406 248.25 249.0313 249.9531 250.5313 250.9688 251.7188 252.7813 253.4531 254 254.9219 255.4688 256.2969 257.9844 259 259.8125 260.1563 261 262 263 264.1563 264.9844 265.4688 265.9844 266.5 266.6563 266.7656 267.3438 267.5469 268.2969 268.8594 268.7188 268.2031 268.3438 269.5781 269.625 269.4063 269.1356 NA NA NA NA NA NA NA 
NA NA NA NA 235.6364 236.5 238.0938 238.9219 239.75 240.8906 241.4219 242.0625 243.125 244.4375 245.2188 246.0156 246.8125 247.5156 248 248.8594 249.7031 250.375 251.125 251.7344 252.5469 253.3906 254 254.9219 255.7656 256.1406 257.8594 259 259.5781 260.1719 261.0625 262 263 264.2969 265 265.4688 266.0469 266.625 267.0313 267.375 267.5156 268.1094 268.375 268.8281 268.5313 268.7031 268.1563 269.2188 269.0938 269.0156 269.0625 268.8286 NA NA NA NA NA NA 
NA NA NA NA NA 235.8824 236.875 238.1071 239.6875 240.6719 241.2969 242.1406 243.0625 244.0313 244.875 245.6719 246.3906 247.125 247.9688 248.9688 249.9063 250.2344 251.0313 251.9688 252.9844 253.5 254.0625 254.9375 255.5625 256.4844 257.7969 258.9688 259.9219 260.4375 261.2031 262 263 264.5313 265 265.6719 265.8438 266.0781 267.0781 267.5938 268.2188 268.6719 268.9219 269.3281 268.6719 268.5156 268.9063 269.0156 269.0469 269.0156 268.9688 268.2813 268.5366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.0492 240.3594 241.7188 242.9688 243.75 244.2969 245.2813 245.8125 246.3594 247.4375 248.1406 248.8125 249.6563 250.1406 251.0938 251.9688 252.9688 253.8594 254.8594 255 255.6719 256.4375 258.2188 259 259.7969 260.5 261.3594 262 263.0625 264.8125 265.1563 265.7656 266.3125 265.9219 266.9531 267.4063 267.8438 268.6094 269.2969 269.3906 269.0313 268.875 269.0469 269.1406 269 269 268.7813 267.9531 268 268 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.0625 241.9844 243.9531 245.1719 245.5625 246.0938 246.3594 247.1719 247.9219 248.4219 249.25 249.7188 250.4844 251.0938 252.0156 253.2656 254.3906 254.9063 255.0938 256.0469 256.8906 258.4219 259.1719 259.7031 260.3125 261.125 261.6406 262.6875 263.7188 264.2344 264.9219 265.5 265.3438 267.25 268.1094 268.2188 268.8125 269.1563 269 268.7813 269.0625 269 269.4844 269 269 268.5781 268.0469 267.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.4595 243.0702 244.7344 245.7813 246.8906 247.1875 248.0469 249.0938 249.8438 250.5 251.125 251.5938 251.8906 252.6406 254.2813 255.0938 255.5469 255.9844 256.875 257.125 258.4375 259.1406 259.7813 260.3906 261 261.25 262.375 263.0938 263.9688 264.1719 264.7031 265.2969 266.3438 268.5313 268.9531 269.7344 269 268.3594 268.6094 268.8438 268.9688 269.125 268.9375 268.9219 268.0469 267.4844 267.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243.7742 245.3281 246.9531 247.5 248.25 249.4219 250.2031 250.6875 251.0469 252.0625 252.7031 253.0938 254.1563 255.0625 255.4844 256.2031 257.0156 257.75 258.6719 259.3438 260.125 260.7656 261.1875 261.6875 262.3125 263 263.7188 264.2188 264.9375 265.7656 267.1719 268.8281 269.6094 269.9688 269.3906 268.2031 268.9063 269.0313 269 268.875 268.5469 268.5484 268.5581 267.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.6885 241.95 242.9688 242.8056 243.6129 244.6406 245.7031 247.4375 247.875 248.6094 249.2969 250.0625 251.0156 251.2188 252.0938 252.9063 253.7031 254.8281 255.75 256.125 256.5313 257 257.8906 258.8125 259.7031 260.3281 260.9844 261.0625 261.8125 262.5156 263.25 264 264.1406 265.0625 265.8594 267.4844 269.2344 269.6563 269.5 268.9844 268.4375 268.875 269.1563 269.1563 269 268.9375 268.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.7647 244.4219 245.9219 246.1094 246.125 246.6719 247.5313 248.0156 248.5469 249.0469 249.8594 250.8438 250.8906 251.5469 252.4063 253.1719 254.1406 255.3438 255.9375 256.6406 257.1563 257.2188 257.875 259.2344 260.2813 260.5313 261.0156 261.5469 261.9844 262.5938 263.2813 264 264.6875 265 265.7656 267 268.9531 268.7656 268.3906 268.2031 268.7813 268.9219 269.5781 269 269 269 269.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.2051 246.0476 246.6094 247.5938 248.1563 248.4844 249.1406 249.4219 249.5781 250.5781 251.2813 251.8125 252.0625 252.9375 253.8281 254.3438 255.7813 256.5625 257.0625 257.7031 258.0313 257.9531 259.4844 260.8281 261.5156 261.2969 261.8281 262.1875 263.25 263.3125 264.5 264.8906 265.5 265.8281 266.875 268.1719 268.3281 268.0625 268.6719 268.9688 269.0781 269.9219 269.4063 269.0469 269.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.5556 249.3125 249.7813 249.9219 250.3125 251.0625 250.9688 251.4531 251.8281 252.4531 253.4219 253.5625 254.4531 255.5313 256.0156 256.75 257.3438 257.9063 258.25 258.4531 259.8125 261.0156 261.7188 261.8281 262.4063 262.8906 263.1563 263.9375 264.8125 265.0313 265.8438 266.0625 267 268.7344 268.8438 269.5 269.7344 269.4219 269.3906 269.9375 269.5781 269.8125 269.375 269.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.9844 251.0781 251.9063 251.8281 252.1563 252.0781 253.0156 253.2188 253.1406 254.2031 254.6406 255.5 256.25 256.4375 256.7344 257.0469 257.6875 258.2344 258.875 260.1875 261.125 261.5781 262.0781 262.5938 263.2188 263.875 264.0469 264.8125 265.0313 266.1094 266.75 267.5469 269.2188 269.0313 269.3438 270 270.0625 270.4375 270.0625 270.4063 269.9375 269.8906 270.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.6889 250.4531 251.5469 252.625 253.4219 253.3906 253.6406 254.3125 254.3438 254.0938 254.7656 255.9063 256.7969 257.9063 257.7344 257.0625 257.6875 258.6563 259 259.2344 260.5469 261.125 261.6406 262.2031 263.0313 263.4219 264.1094 264.9063 265.25 265.6719 266.2188 267.0781 268.0469 269.2969 269.6563 269.6875 270.2344 270.5938 270.4531 270.8281 270.7031 270.3281 270.3438 270.7813 270.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.9394 250.2813 249.8333 250.4792 250.6271 251.2188 251.9688 253.0781 254.4531 255.2031 255.625 256.1094 256.0156 255.8594 256.2188 256.3281 257.9063 259.1563 259.4063 258.8906 257.9531 258.9375 260.1875 261.2813 262.2344 262.4375 262.2969 262.6875 263.1719 263.9844 264.4844 265.0781 265.9688 266.3125 266.7031 267.5313 268.4531 269.8125 270.1563 270.8438 271.4219 271.8594 271.5781 271.4219 270.8438 270.9844 271 271.5313 271.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.7551 251.2969 252.0938 252.6094 253.8125 252.625 252.5938 254.125 255.4844 256.125 256.6719 257.8438 257.5781 257.25 257.3438 257.8438 259.3594 259.3594 259.4844 258.8594 258.9375 259.5469 260.5313 262.5 263.2656 263.5156 263.75 263.5781 263.9219 264.2031 264.7188 265.4063 266.0156 266.75 267.2344 267.9688 268.8594 270.2188 270.6719 270.9844 271.125 271.3125 271.2656 271.4844 271.7188 271.8594 271.1875 271.3906 272.1094 272.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.5306 256.2031 256.5 254.7969 253.6875 255.5781 257.25 257.8906 258.0781 259.25 259.9219 259.2813 258.8906 259.9531 261.0313 260.625 261.6719 260.5625 259.8594 259.75 260.9844 262.5469 264.5313 264.625 263.8906 264.1563 264.1563 264.5156 264.8594 266.1719 267.0625 267.8438 267.8125 268.1875 269.0469 270.375 270.9375 271.3594 271.9844 272.0313 271.4531 271.8281 272.0156 272.8594 272.875 272.0313 271.6406 273 273.8518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.2188 256.3281 255.2969 256.6875 258.7813 259.8438 260.2188 260.7344 261.2813 261.0781 260.8281 262.0469 262.25 262.2813 262.125 261.0469 260.6406 260.3594 262.1094 263.8438 265.5938 265.2188 264.7031 264.5625 264.5938 264.5469 266.125 266.9844 267.625 268.4531 268.5781 268.8594 269.7344 270.8438 271.3281 271.8438 271.9375 272.0625 271.8594 272.0938 272.125 272.7656 273 272.625 272.1719 273.0625 274.5 274.7813 275.2222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.9688 258.5313 258.4375 261.1094 261.8438 262.2031 262.25 262.1875 262.4063 262.7344 262.2656 263.2969 263.4844 262.3594 261.5938 261.1875 261.5781 262.75 265.6613 265.8226 264.8594 264.4844 264.3281 264.5469 264.7813 265.7344 266.9375 267.2031 268 268 268.9219 269.25 270 270.6094 271 271.1094 270.9063 270.9688 272.2344 271.8125 271.875 272.5469 272.25 272.3281 272.9531 273.6719 274.3594 276.0625 276.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260.3158 260.1875 261.2656 262.9844 263.9063 263.8125 263.2344 263.5 263.8594 263.1875 262.7813 262.6875 262.4531 262.3281 261.8853 262.2083 NA NA NA 264.8571 265.0938 265 264.8594 265.0156 266.1719 266.9375 267 267.7188 268.0156 268.125 268.9844 269.9844 270.6563 270.8906 271.25 271.125 271.1094 272.5313 272.0938 271.8438 271.1875 271.4531 272.125 272.7031 273.7188 274.25 274.4219 275.9063 276.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.1489 263.7344 265.0938 265.4375 264.9844 264.7656 264.7813 264.625 264.2344 262.9844 262.7656 262.9063 263.2969 NA NA NA NA 265.7143 265.9661 265.7302 265.7097 265.1406 265.75 266.4688 267.0313 267.5938 268.3281 268.5938 269.2656 269.8125 270.0938 270.9063 270.9844 271.1563 271.2813 272.125 273.6406 274.4219 272.0938 273.1719 273.1094 273.7813 274.0781 274.4063 275.1875 275.2969 275.9375 276.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.4651 266.0938 266.2656 266.0156 265.4219 265.2656 264.2344 263.6406 263.8125 264.0469 265 NA NA NA NA NA NA NA 265.8281 265.9688 266.6719 267.4063 267.7031 268.0781 268.4844 269.0781 269.9375 270 270.4063 270.7656 271 271.2656 272.6563 272.2656 273.1406 273.25 272.9375 273.3906 274.1563 274.2656 274.7813 274.8594 275.4531 275.4844 275.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.3721 267.2813 267.0156 266.1719 265.9844 265.4375 264.8125 265.1563 265.5741 NA NA NA NA NA NA NA NA 266.7632 266.9818 266.8906 267.5156 268.4375 268.4844 268.0156 268.6094 269.1406 269.6719 270.1094 270.3594 271 271 272.4844 272.4531 272.1094 272.125 272.6406 273.0469 274.7813 274.8125 274.4219 274.5938 274.625 275.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.0392 266.6875 266.5 265.8125 NA NA NA NA NA NA NA NA NA NA NA 267.675 267.4844 267.6875 268.5781 268.1875 268.2656 268.7031 269.125 269.7031 270 270.0156 270.3281 270.7969 272 272.125 272.1719 272.3438 272.9531 273.4531 274.5 274.9688 274.375 275.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.2813 267.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 267.6122 267.6333 267.5 267.4375 268.0469 268.8281 268.8906 269.3594 269.5313 269.8906 269.9063 270.7813 271.5156 273.0781 272.2031 272.5781 273.1094 275.1636 275.6097 275.0714 275.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.5763 267.5625 267.1406 268.0938 268.75 268.6406 268.9375 269.7344 269.9688 269.7969 269.5469 271.2031 272.8594 273.5625 273.8438 273.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.2558 267.193 267.4355 267.7031 268.75 268.7813 269.1406 270.3906 270.1094 269.1563 269.9844 271.5156 273.1875 274.0156 273.5938 273.5636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.075 NA 269.2222 268.9531 269.4375 269.2656 269.0469 270 270.4219 272.1094 273.5781 274.3906 274.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.3333 269.3281 269.1719 268.6406 268.8125 270.2813 271.6563 273.1719 273.8281 274.2969 274.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.2813 268.0313 268.0781 268.0625 268.8281 270.5781 272.1406 273.5156 273.6406 273.2969 273.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.0339 267.0625 267.4063 267.9531 268.3125 269.5 270.2969 271.6406 272.9219 272.9531 273.0156 272.5781 274 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.7021 266.6406 267 267.0156 267.7656 268.5156 269.6875 271.0938 272 272.5469 273.375 273.625 272.4219 273.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.5957 266.2903 266.8125 267.1719 267.1406 267.6333 268.35 269 269.8125 271.8965 272.5789 273.2857 272.8871 272.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.4651 265.9063 266.8254 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
