NA NA NA 216.1458 216.2459 216.4063 216.5625 216.7656 217.0469 217.3125 217.5156 217.6563 217.75 218 218.2188 218.375 218.375 218.3438 218.25 218.1563 218.0469 217.9688 217.8906 217.7969 218.6563 218.4531 218.2031 217.9375 217.7031 217.3906 217.0156 216.6774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 215.2 215.3281 215.5625 215.6875 216.0781 216.3438 216.4688 216.5781 216.7969 217.1094 217.25 217.25 217.25 217.2031 217.0781 216.9844 216.8594 216.8281 216.75 217.6406 217.5156 217.2813 217.0156 216.8594 216.5625 216.125 215.8438 215.4531 215.0656 214.7273 214.3171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.3125 NA 214.6792 214.8438 214.9375 215.1875 215.3281 215.5 215.5781 215.6563 215.9219 216.1094 215.9688 215.8594 215.6563 215.6875 215.75 216.7344 216.5156 216.3281 216.0938 215.9375 215.6094 215.25 214.9688 214.6563 214.2344 213.9688 213.5313 212.8542 212.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 212.2558 212.3529 212.6441 212.7778 213.2712 213.7031 213.6875 213.9688 214.0938 214.25 214.5313 214.5469 214.625 214.5781 214.6094 214.5156 214.5 214.7813 214.75 215.7188 215.6094 215.4219 215.125 215 214.9844 214.3594 214 213.8906 213.5 213.0938 212.8594 212.2344 211.4844 210.9531 210.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 211.1321 211.0625 211.125 211.2969 211.6719 211.8906 212.1875 212.3438 212.4219 212.6406 212.9063 213.2656 213.4219 213.5 213.6094 213.6875 213.75 213.75 213.6875 213.7813 214.8125 214.7188 214.5625 214.3125 214.1719 214.0156 213.7813 213.125 212.8594 212.6875 212.3438 212.0156 211.3906 211 210.3906 209.9808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 209.66 209.5938 209.7813 210.125 210.4531 210.6875 210.8906 211.1406 211.3125 211.5313 211.7344 212.0938 212.2188 212.375 212.4531 212.5469 212.6563 212.75 212.7031 212.8438 213.75 213.6719 213.5625 213.4219 213.0938 213 212.9844 212.75 212.1094 212 211.5625 211.1406 210.7813 210.1875 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 208.3016 208.4531 208.6406 208.9844 209.3125 209.5469 209.8594 210.2813 210.5156 210.7344 210.9844 211.1563 211.4219 211.375 211.4844 211.5313 211.625 211.625 211.75 211.875 211.875 211.875 211.8438 211.7031 211.625 211.9844 212.0469 211.8906 211.5313 211.0625 210.7813 210 209.6094 209.1803 208.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 206.3061 206.9706 NA NA NA 207.7288 208.0469 208.4063 208.6563 208.9688 209.3438 209.5469 209.8125 210.1563 210.2813 210.2188 210.3594 210.4375 210.5313 210.625 210.7031 210.9219 210.9531 210.875 210.875 210.8594 210.6875 211.1094 211 210.8281 210.625 210.4063 209.9063 209.0469 208.75 208.5 208.1538 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206.4688 206.7188 207.125 207.4688 207.7344 208.0938 208.4219 208.6563 208.9375 209.1563 209.0313 209.25 209.3438 209.4375 209.6094 209.6406 209.8125 209.6563 209.6719 209.9219 209.875 209.9219 210.3125 210.2031 210.0156 209.7656 209.3125 209.0781 208.6875 208.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 204.8333 205.2813 205.5469 205.875 206.2656 206.5469 206.7969 207.2188 207.4844 207.8281 208.0625 207.8281 208.0781 208.2813 208.4219 208.5781 208.5156 208.6563 208.8281 208.5938 208.6406 208.9688 209 209.4844 209.4063 209.1875 209 208.8125 208.4375 207.8594 207.2031 206.6949 206.375 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.4717 203.7813 204.1875 204.5156 205 205.375 205.6875 205.9375 206.25 206.6094 206.9688 206.7188 206.9219 207.125 207.3281 207.3438 207.6094 207.625 207.5625 207.6094 207.8594 207.6875 207.8594 208.5313 208.625 208.4688 208.1406 208 207.6563 207.0625 206.9844 206.4375 205.9844 205.3438 205.1803 NA NA NA NA NA NA NA NA NA NA NA NA 200.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 201.9048 202.2188 202.4688 202.7969 203.3438 203.875 204.1563 204.5313 204.875 205.4063 205.7344 205.9375 205.6094 205.6719 206.0469 206 206.2656 206.4844 206.7188 206.7969 206.9063 206.9219 206.9219 206.875 207.5313 207.75 207.5 207.5625 207.3438 206.9688 206.5938 206.1406 206.0938 205.4844 204.9844 204.6094 204.1875 204.0318 203.5873 203.1186 202.66 202 NA NA NA NA 201.3509 201.4688 200.9531 200.5625 200.3 NA NA NA NA NA 
NA NA NA NA NA NA 200.8594 201.25 201.5313 201.9531 202.3438 202.5313 202.8594 203.2344 203.5938 204.1094 204.3125 204.7188 204.7969 204.9219 205.1406 205.125 205.4844 205.5625 205.7656 206.0625 205.7031 205.7813 205.75 206 206.3438 206.1406 206.1563 206.125 206.125 205.7813 205.5469 205.5938 205.2344 205.0313 204.4688 203.9219 203.5313 203.5938 203.4063 203.375 202.8281 202.0313 NA NA NA 200.7083 201.25 200.8906 200.25 200.0781 200.1277 199.6078 199.1356 NA NA NA 
NA NA NA NA NA 198.7813 199.5781 200.0938 200.2813 200.5938 201.25 201.5469 201.7188 202.0313 202.4063 202.7969 203.3125 203.6094 203.7188 203.9063 204.1563 204.4375 204.5313 204.7656 204.9219 204.9688 204.7344 204.5938 205 205.3281 205.8125 205.7969 205.5938 205.4531 205.4063 205.0625 204.9844 204.9375 204.9219 204.4063 204.1875 203.7031 203.0781 202.9844 202.7813 202.7969 202.9063 202.2344 201.1639 NA 200.1818 201.4844 201.1563 200.3125 199.8929 200 NA NA NA NA NA NA 
NA NA NA NA NA 197.2188 198.4375 199.2188 199.5313 199.5469 200.125 200.5 200.5781 201.375 201.7813 201.9844 202.3281 202.5625 202.7969 203.0781 203.25 203.5 203.3438 203.6094 203.6563 203.9063 204.0156 204 204.0938 204.4219 204.8125 204.9844 204.9688 204.7031 204.9688 204.5469 204.2813 204.0469 204.1563 204.0156 203.8438 203.7969 203.0625 202.5625 202.5625 202.2031 202.3594 202.2969 201.7969 201 200.5469 201.2188 200.9063 200.2188 199.7797 NA NA NA NA NA NA NA 
NA NA NA NA 195.5152 196.25 197.4219 197.9844 198.4531 198.9688 199.1406 199.3125 199.7188 200.5469 200.8281 201.2031 201.6875 201.8281 201.8125 202.1719 202.2969 202.75 202.9688 202.9375 202.75 202.8906 203.2656 203.2969 203.5938 203.5313 204.0625 204.1719 204.0938 204.0313 204 203.9375 203.8594 203.7969 203.5781 203.3125 203.0781 203.2656 203.0313 202.7344 202.3281 202.3906 202 202.0156 201.2344 201.2813 200.3594 201.0313 200.9688 200.125 199.9219 199.8286 NA NA NA NA NA NA 
NA NA NA NA NA 195.1176 195.7143 196.5357 197.6406 198.2813 198.3281 198.7656 199.0313 199.7188 200 200.2969 200.625 200.9844 201.0156 201.375 201.875 201.9219 202.0313 202.3438 202.4063 202.4531 202.375 202.5313 202.8281 203 203.4844 203.75 203.8594 203.5313 203.5313 203.3438 203.1563 203.0625 203 202.9219 202.4063 202.2344 202.5625 202.4375 202.625 202.6094 202.2344 202.2344 201.0781 200.9219 201.0156 200.9219 200.7813 200.2813 199.9375 199.7969 200 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.3279 197.1563 198.0781 198.8906 199.0938 199.1563 199.7031 199.7344 199.9531 200.25 200.3438 200.5781 200.8438 200.9531 201.3125 201.75 201.7656 202 202.1563 202.0938 201.9844 202.0156 202.7813 202.9844 203.0156 202.9844 202.9375 202.8125 202.75 202.7813 202.875 202.4531 202.5 201.5 201.9844 201.7969 201.75 202.1406 202.3125 202.0625 201.2656 201.125 201.1094 200.8594 200.8594 200.0938 199.9531 199.6406 200 200 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 196.4375 197.875 199.2188 199.7813 199.7813 199.875 199.5625 199.9844 200.2344 200.2031 200.5469 200.6875 200.8125 200.9531 201.1875 201.2344 201.7344 201.5469 201.4063 201.6719 202 202.75 202.8906 202.4063 202.25 202.1406 202.0156 202.0313 202 202 202.125 202.0625 201.5 202.6719 202.6719 202.3125 202.4844 202.5313 201.8906 201.2969 201.3438 201.0313 201.2344 200.8594 200.6875 199.9375 199.9375 199.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.946 197.6842 198.5781 199.1094 199.9844 199.8438 200.1094 200.7969 201.3125 201.2031 201.4219 201.5 201.0313 201.2969 201.5313 201.5781 201.5781 201.3906 201.5781 201.5469 202.0781 202.0625 201.9219 201.9844 201.8906 201.4688 201.5938 201.7188 201.9844 201.6719 201.4531 201.4688 201.8125 202.875 202.9688 203.4375 202.3125 201.2656 201.125 200.8906 200.7813 200.9219 200.2813 200.2813 199.375 199.3594 199.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 196.9032 197.9688 199.1406 199.375 199.6719 200.2656 200.7969 200.7031 200.9219 201.1406 201.2031 201.0625 200.7656 200.9063 200.8125 200.9844 201.0313 201.1406 201.7188 201.6875 201.4531 201.7188 201.3594 201.0156 200.75 201 201.0156 201 201.0781 201.3281 202.1719 202.8594 203.2188 203.0313 202.2031 200.5938 201.0469 200.9844 200.4688 200.2656 200 199.8548 199.9302 199.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.5902 196.525 197.0938 196.5833 196.871 197.1563 197.7031 198.9375 199.1094 199.2969 199.5469 200.0313 200.3125 200.1406 200.625 200.9531 201 200.3594 200.8594 200.5313 200.5938 200.8594 200.7031 201.0469 201.0625 201.1094 201.1563 200.3594 200.2188 200.3906 200.625 200.6719 200.2344 200.5938 200.8906 201.6875 202.8438 202.5781 202.2813 201.3594 200.5781 200.7031 200.8438 200.5469 200 200 199.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.1471 198.3125 199.5156 199.2969 198.5781 198.4063 198.75 198.7969 198.875 199.0156 199.3281 200.0781 199.5313 199.75 200.0156 200.2344 200.8281 200.0313 200.0625 200.2031 200.4375 199.9375 199.9375 200.75 201.0781 200.6875 200.5156 200.0313 199.9375 199.8594 199.875 200.0469 200.0469 200.0313 200.2188 200.625 201.7344 201.3906 200.5313 200.125 200.1094 200.0781 200.4531 199.9844 199.9688 199.9531 200 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 198.4103 198.8413 198.9844 199.2813 199.0625 199 199.2813 199.1719 198.7188 199.25 199.9219 199.875 199.5625 199.9375 200.25 200.1094 200 200 200 200.1094 200 199.1406 200.1875 200.9219 200.7656 200.0781 200 199.4531 200 199.4063 200 199.8125 199.9375 199.6563 199.9531 200.5625 200.2656 199.8594 199.8281 199.9531 200.1094 200.1875 199.8438 199.5781 199.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.8889 200.375 200.2656 200.0781 200.0156 200.1719 199.8281 199.7656 199.9063 200.0781 200.4844 200.0625 200.3906 200.8125 200.0156 200 200 200 199.9688 199.5313 200.0156 200.4688 200.4531 199.9844 199.9531 199.5 199.2969 199.4688 199.9375 199.25 199.6406 199.4219 199.5 200.2656 200.0781 200.2031 200.4375 199.9844 199.7188 200.0313 199.6719 199.7344 199.4688 200 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 200.0781 201.4688 201.8281 201.3594 201.1094 200.5781 201.0781 200.9688 200.3125 201.0313 201.0469 201.375 201.3906 200.1875 199.7813 199.6719 199.75 199.8281 199.7344 199.9375 200 199.75 199.7344 199.2969 199.3594 199.5469 199.5469 199.4844 199.0781 199.7969 199.9219 199.8438 200.0781 199.4063 199.3438 199.7813 199.8594 200.0469 200.0469 200.3125 199.9844 200 200.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.8667 199.75 201.0781 201.7344 202.1094 201.7188 201.4531 201.6406 201.3594 200.625 200.8125 201.5156 201.9219 202.3438 200.6719 199.5781 199.4844 199.9375 199.7344 199.3438 199.5938 199.5625 199.1563 199.0469 199.0313 199 199.1875 199.6094 199.1875 199.2969 199.1406 199.5938 199.625 199.3594 199.3438 199.1875 199.4219 199.5625 199.3906 200.0313 200.0156 199.7813 200.0781 200.4844 200.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199.8182 199.9375 199.1111 199.2708 199.1864 199.7344 200.7813 201.5313 202.3125 202.7031 202.6094 202.7188 202.3281 201.7031 201.5625 201.2188 202.1719 202.8438 201.6875 200.7656 199.2344 199.6719 200.2656 200.75 200.7344 199.9219 199.2656 199.0156 199 198.9375 198.8125 199.1563 199.0469 199.0625 199.0469 199.0938 199.1406 199.0781 199.1719 199.4844 199.8906 199.9531 199.7344 199.9531 199.6094 199.7656 199.9688 200.7188 201.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 200.7959 200.1406 200.6719 200.8281 201.5938 200.4375 200.5313 201.5781 202.5469 202.9219 202.9375 203.7969 203.1406 202.3281 201.9688 201.9375 202.9375 202.5156 201.1563 199.9844 199.5313 199.5313 200.0625 201.4375 201.0781 200.5781 199.9844 199.1875 199 198.6094 198.5313 199 199.0313 198.9688 199 199.0156 199 199 199 198.9688 198.75 198.9063 198.9688 199.5156 199.9375 200.2969 199.7813 200.1406 201.0156 201.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 202.5102 203.6094 203.4375 201.9063 200.9219 202.3125 203.5625 203.7969 203.6719 204.375 204.8281 203.5469 202.75 203.3125 203.9844 203.0156 202.5781 201.0469 199.7813 199.2031 199.8125 200.8906 201.8281 200.9531 199.7031 199.2031 198.6719 198.1094 198.4844 199.2656 199.5781 199.6719 199.0156 198.875 198.625 198.4219 198.6406 198.4688 198.8125 198.7813 198.2344 199.0313 199.8281 200.7656 200.9219 200.4688 200.375 201.5625 202.5556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.3906 202.3906 201.4531 202.5156 204.2188 204.7344 204.625 204.8281 205.0781 204.5469 203.7813 204.625 204.4219 203.9688 202.3594 200.6563 199.8906 199.1563 200.3906 201.5781 202.3594 201.2031 200.0313 199.2969 198.6719 197.9844 199.1719 199.6406 199.5781 199.8281 199.375 199.0469 199.0156 198.5313 198.4844 198.2188 198.2031 198.4844 198.375 199.25 199.4531 200.375 200.9063 200.7188 200.5625 201.3281 202.875 203.4063 204.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 203.9375 202.9844 202.4219 204.6406 204.9531 205 204.8125 205 204.7969 204.5781 203.5938 204.3438 204.0938 201.7969 200.4844 199.7969 199.5469 200.3438 202.6452 202.4032 201.0313 200.1563 199.4531 199.125 198.8281 198.8906 199 199 199 199 198.9688 199 199 199 198.9844 198.9063 198.6406 198.6094 199.375 199.1719 199.5625 200.4688 200.4375 200.7813 201.0313 201.8438 202.6406 204.4844 205.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 203.8596 203.2188 203.9688 205.2031 205.6094 205.4063 205.0938 205.0156 205 204.0469 203.1563 202.6719 201.2656 200.5938 199.8852 199.7292 NA NA NA 200.4762 200.2969 199.6719 199.0469 198.8594 199 198.9219 198.6563 198.8125 198.5 198.1563 198.5938 199 199 198.9219 199.1406 199.0469 198.9844 199.6719 199.3125 199.5938 199.1094 199.6563 200.4688 200.7969 201.7188 202.4844 202.7813 204.375 204.9524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.9787 205.125 206.1094 206.2656 205.9844 205.4375 205.0625 204.6094 203.7031 202.2813 200.8906 200.6719 200.6094 NA NA NA NA 200.9286 200.8475 200.0159 199.6452 198.5938 198.3125 198.2969 198.4219 198.5 198.7813 198.6406 198.875 199 199 199 199.0313 199.4375 199.625 199.625 201.25 202.125 200.0781 201.3125 201.4688 201.75 202.0781 202.5 203.3906 203.6875 204.2656 205.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.8837 206.3438 206.0469 205.6875 204.6094 204.2188 202.8125 201.3594 201.0781 201.0156 201.3559 NA NA NA NA NA NA NA 199.0469 198.4688 198.3438 198.625 198.5156 198.5156 198.6563 198.7969 199.0938 199.0625 199.3125 199.2188 199.5781 200.0781 200.3906 200.0625 201.0469 201.3281 201.0625 201.7969 202.2188 202.2813 202.8125 203.0938 203.7656 204.0313 205.1225 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.9535 206.3906 205.9063 204.9063 204.2031 203.4063 201.8906 201.8438 201.9444 NA NA NA NA NA NA NA NA 199.8158 199.2364 198.5156 198.8281 199.3125 199.0313 198.1875 198.6094 199 199.125 199.9531 199.75 200 200 200.4063 200.4844 200.25 200.4063 201.0156 201.6719 202.9219 202.8438 202.6563 202.8906 203.0156 203.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.9804 204.1563 203.9063 202.3281 NA NA NA NA NA NA NA NA NA NA NA 199.725 199 198.9219 199.5156 199 198.8594 199.0156 199.3906 199.7031 199.9844 200 200 200 200.0938 200.3906 200.6094 200.75 201.5781 202.125 202.8281 203.1094 202.6875 203.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.375 203.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 199.3878 198.95 198.5781 198.2813 198.6719 199.5469 199.7969 200 199.9375 200.3125 200.3438 201 201.8438 203.2813 202.4688 202.9063 203.3125 204.4727 204.5122 203.9762 204.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.983 198.625 198.125 198.9688 199.9063 199.6719 199.7188 200.5938 200.7656 200.75 200.4531 202.0469 203.6875 204.2813 204.5469 204.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.6279 198.4386 198.5161 198.7344 200.0469 199.9375 200.3125 201.4844 201.2031 200.25 201.2031 202.6563 204.2344 205.0625 204.625 204.5455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.275 NA 200.6852 200.0781 200.875 200.7656 200.7188 201.4219 201.875 203.4688 204.7969 205.6875 205.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.0588 201 200.7344 200.1875 200.5625 202.1094 203.4844 204.8906 205.4688 205.8438 206.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.1563 199.875 199.7813 200 200.7344 202.6719 204.2188 205.4844 205.5469 205.0938 205.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.4068 199.5313 199.8438 200.0313 200.5938 201.8438 203.3125 204.4844 205.75 205.6719 205.6719 205.0781 205.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.9362 199.2188 199.9375 199.9844 200.3438 201.125 202.3594 204.75 205.5313 205.8906 206.6094 206.7344 205.5 205.5556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.9574 198.7097 199.6719 200.125 200.125 200.4333 201.2333 201.875 203.5781 205.6379 206.1579 206.6531 206.2097 206.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.907 198.4688 199.9524 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
