NA NA NA NA NA NA NA 307.7541 307.775 308.5313 308.0555 308.7258 309.4844 310.3125 311.7031 311.9531 312.3906 312.7031 313.0313 313.4688 313.5469 313.9688 314.625 315 315.3906 316.0625 316.1406 316.2344 316.9531 317 317.7344 318.1094 318.4063 318.6875 318.25 318.8281 318.9531 318.9531 319 319.0156 319.4375 319.9063 320.7969 321.5625 321.5 321.0313 320.2188 319.4219 319.4688 319 318.9688 318.4063 318.0313 317.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 309.1765 309.4063 310.6875 310.6094 310.4844 310.75 311.5 311.625 311.8125 312.0469 312.7656 313.1563 312.9375 313.375 313.8281 314.3125 315 315.7188 316 316.0313 316.5625 316.3281 316.6719 317.8594 318.5 318.3594 318.4844 318.7188 318.8281 318.7031 318.625 319 319.3125 319.5938 319.8281 320.3906 321.1875 320.7031 320 319.8125 319.9531 319.7031 319.4688 318.8438 318.5781 318.1094 318.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309.4102 309.9683 310.3281 311.1563 311.5469 311.5938 312.0625 312.1719 311.9688 312.7188 312.9688 313.1563 313.25 313.8594 314.3594 314.7188 315.4219 316 316.0781 316.4844 316.6875 316.125 317.6094 318.6875 318.875 318.6406 318.6719 318.75 319.1719 318.7969 319.2344 319.3906 319.8438 319.8281 320.2813 320.375 320.1875 319.9063 319.9063 320 320.0469 319.8281 319.1563 318.9219 318.4844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.1111 311.7656 312.3125 312.2656 312.4531 312.9063 312.625 312.8906 313.1875 313.5 314.3281 314.1563 314.9063 315.6406 316.0469 316.375 316.8125 317.1094 317.3438 317.2344 318.2188 318.8594 319.2969 319.1094 319.3281 319.2031 319.25 319.1406 319.8594 319.6719 320 320.0469 320.2813 320.7188 320.5781 320.8594 321 320.5 320.25 320.0938 319.6563 319.4844 319.1406 319.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 311.4375 312.8281 313.2969 313.2188 313.2344 313.0156 313.9219 314.3125 313.9844 315.0313 315.3125 315.9844 316.375 316.9844 317.0469 317.2188 317.7188 318 318.1406 318.9219 319.1719 319.2656 319.6563 319.9219 320 319.8906 319.5469 319.8906 319.9219 320.4531 320.7969 320.8594 320.9063 320.4531 320.75 321 320.9531 321.1094 320.8438 320.7344 320.0156 319.9844 320.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.7778 310.75 312.1875 313.2031 313.8125 313.6875 313.7656 314.4375 314.6094 314.2656 314.7656 315.7188 316.5156 317.3438 317.7344 316.9844 317.2969 318.1406 318.3281 318.3125 318.7188 319 319.1094 319.2969 320 320 319.9219 320 319.9375 320.1563 320.3438 320.9844 321 320.9063 320.7656 320.7344 320.9531 321.1719 321 321.1563 320.9844 320.375 320.25 320.5625 320.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 308.9091 309.3594 308.8889 309.4792 309.6271 310.4844 311.6094 312.6719 313.9688 314.5938 314.8125 315.3594 315.4688 315.1719 315.5313 315.5313 316.9063 317.9688 318.8125 318.1406 317.1094 317.9531 319 319.8438 320.1406 319.8438 319.4688 319.5 320 320 320 320 320.1719 320.7344 320.625 320.9844 321.1719 321.0156 321.25 321.6563 322.0313 322.2031 321.9063 321.5625 320.8438 320.8438 320.7656 321.0938 321.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309.4694 309.1719 309.9375 310.5938 311.7031 310.8281 311.0313 312.5156 313.8906 314.5469 314.9375 316.2344 316.2031 315.7031 315.8438 316.2813 317.5625 317.5938 318.2344 317.5625 317.5625 317.9688 318.9063 320.6875 320.7031 320.5313 320.4375 320.0781 320 320.0469 320.0313 320 320.3438 320.8281 320.9844 321.0469 321.5938 321.2969 321.4531 321.7344 321.625 321.7969 321.5313 321.5 321.5938 321.5938 320.8125 320.8281 321.1719 321.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311.5306 313.0313 313.3438 311.8594 311.0625 312.8281 314.4375 315.1563 315.3594 316.5625 317.6875 316.875 316.5313 317.5156 318.5781 318.1875 319.8281 318.6406 317.8438 317.6094 318.8438 320.3594 321.5625 321.1406 320.2344 320.2188 320.0313 320.1094 320.0938 320.5 321.125 321.6406 321.1563 321.2969 321.5 321.2188 321.8281 321.9063 322.2031 322.0938 321.4219 321.5781 321.875 322.0938 321.9688 321.2813 320.7031 321.4688 322.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.6563 311.8906 311.3125 312.7344 314.8125 315.8594 316.125 316.9375 317.9844 317.75 317.5156 318.8438 319.0625 319.0313 319.4375 318.2813 317.9219 317.625 319.3594 321.0781 322.1406 321.4688 320.75 320.3906 320.1406 320.0781 320.9688 321.2031 321.625 322.1719 322.1719 321.9375 322.1563 321.8906 321.9531 322.125 322.1563 322.1563 321.9219 321.7969 321.7344 322.25 322.2188 321.7344 321.0313 321.3438 322.3906 322.4219 322.5238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 313.1719 312.8438 312.8438 315.5625 316.3281 316.8906 317.1094 317.9531 318.1094 318.4063 318.125 319.3438 319.5938 318.4531 317.6563 317.4531 317.7813 319.0938 321.9193 321.7742 320.7656 320.2813 320 320.1094 320.1563 320.7188 321 321.4063 322 322 322.3125 322.4844 322.6719 322.7813 322.9688 322.625 322.0313 321.9375 322.0469 321.5156 321.5 322 321.4219 321.2969 320.9688 321.1094 321.4531 322.7188 323.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 313.1404 313.1719 314.3906 316.1875 317.0781 317.4844 317.8906 318.1406 318.9375 318.1875 317.8906 318.0781 318.0313 317.7344 317.5082 318 NA NA NA 320.2698 320.5313 320.3281 320.125 320.2031 320.8594 320.9844 320.9688 321.2969 321.6094 321.7344 322.0625 322.7188 322.9844 322.5625 322.6719 322.4063 322.1406 322.4219 321.875 321.4219 320.8125 320.6719 321.0313 320.7656 321.1094 321.1563 320.9688 321.9531 321.9365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.9362 315.7344 317.3281 318.0156 318.4063 318.3906 318.5469 318.6875 318.5156 317.4063 317.4063 317.7188 318.2969 NA NA NA NA 320.8095 321.0339 320.7619 320.7903 320.125 320.2031 320.3906 320.8125 321.3281 321.8906 322.0313 322.3594 322.1719 322.7188 322.9063 322.7031 322.7969 322.5 322.125 323.3906 323.9375 321.4375 322.2344 322 321.5469 321.3906 321.2344 321.5156 321.1406 321.2031 321.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318.125 318.9063 318.875 318.5 318.8594 317.8906 317.5625 317.9688 318.5156 319.4746 NA NA NA NA NA NA NA 320.6563 320.3438 320.4219 321.2031 321.2969 321.5469 321.9688 322 322.2031 322.3438 322.625 322.3281 322.25 322.4688 322.7344 322.1406 322.7656 322.5156 322 322.1094 321.8594 321.3125 321.0625 321.0469 321.1406 320.7656 321.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.6046 318.7656 318.875 318.3906 318.4688 318.3281 318 318.5938 319.3518 NA NA NA NA NA NA NA NA 321.4737 321.1091 320.5938 321.25 321.9844 321.9688 321.5625 322 322 322.0781 322.5781 322.5313 322.7969 322.1406 322.6563 322.4375 321.8906 321.5469 321.7188 321.9688 322.5625 321.8594 320.9844 320.7188 320.3281 320.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.2941 318.2344 318.6094 318.3281 NA NA NA NA NA NA NA NA NA NA NA 321.425 321.0469 321.375 322.2031 321.8438 321.9375 322 322.0625 322.0938 322.2188 322.1406 322.2031 322.1875 322.1094 322.125 321.9688 321.7188 322.1563 322.25 322.2344 321.9219 320.9375 321.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 321.5714 321.55 321.4219 321.3281 321.875 322.8906 322.8125 322.875 322.75 322.8281 322.7344 322.7656 323.2344 324.3594 323.125 323.1875 323.0781 323.5091 322.8537 321.619 321.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.5763 321.5625 321.1406 322.0625 323.0625 322.7344 322.8438 323.4219 323.3125 322.9375 322 323.2188 324.5625 324.8125 324.5625 323.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.2325 321.2281 321.4516 321.7969 323.1563 322.9531 323.1406 324.2188 323.5938 322.3125 322.5 323.7031 325.0313 325.3125 324.5469 324 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.275 NA 323.537 323.0156 323.375 322.9688 322.6563 322.9063 322.6875 323.9844 324.8906 325.2969 325.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.8039 323.625 323.25 322.4219 322.3906 323.1563 324.25 325.1875 325.375 325.2656 325.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.9688 322.5313 322.1563 322.0625 322.6094 323.5938 324.8125 325.5781 325.2031 324.375 324.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.6441 321.8906 322 322 322.4375 323.4375 323.8281 324.7344 325.7344 325.1875 324.8438 323.75 323.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 321.4688 322 322 322.2656 322.9063 323.7813 325.0156 325.5156 325.625 326.0625 325.875 324.1875 323.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.7872 320.6774 321.8906 322.1563 322.125 322.2833 322.85 323.2969 323.75 325.6207 325.8158 325.8776 325.0968 324.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.7675 320.4844 321.9841 322.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
