NA NA NA -11.93878 -12 NA NA NA -11.74576 -11.60938 -11.45313 -11.42188 -11.34375 -11.28125 -11.25 -11.125 -11.125 -11.0625 -11 -11 -11 -11.03125 -11.17188 -11.09375 -10.15625 -10.17188 -10.25 -10.25 -10.25 -10.42188 -10.07813 -10.03125 -10 -10 -10.0625 -10.57813 -10.9375 -11 -11 -11 -11.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -11 -11 -10.9375 -10.9375 -10.89063 -10.85938 -10.79688 -10.75 -10.76563 -10.625 -10.48438 -10.39063 -10.53125 -10.59375 -10.625 -10.78125 -10 -9.96875 -9.953125 -9.90625 -9.875 -9.78125 -9.546875 -9.671875 -9.71875 -9.890625 -10 -10 -10 -10.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -10.22222 -10.125 -10.04688 -10 -10 -10 -10 -10 -10 -10 -9.96875 -9.875 -9.96875 -10 -10 -10 -10.01563 -9.234375 -9.171875 -9.203125 -9.15625 -9 -9 -9 -9 -9 -9.015625 -9.09375 -9.25 -9.5625 -9.921875 -10.44068 -10.4375 -10.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -9.566038 -9.828125 -9.75 -9.421875 -9.546875 -9.390625 -9.3125 -9.453125 -9.484375 -9.3125 -9.09375 -9 -9 -9 -9 -9.296875 -9.265625 -8.5625 -8.734375 -8.734375 -8.421875 -8.65625 -8.390625 -8.109375 -8.125 -8.203125 -8.390625 -8.53125 -8.921875 -9 -9.03125 -9.390625 -9.859375 -10.17188 -10.44262 NA NA NA NA NA NA NA NA NA NA NA NA -14.59615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -8.785714 -8.921875 -8.984375 -8.828125 -8.8125 -8.59375 -8.796875 -8.734375 -8.703125 -8.578125 -8.53125 -8.390625 -8.15625 -8.21875 -8.25 -8.453125 -8.53125 -8.4375 -7.375 -7.75 -7.609375 -7.6875 -7.8125 -7.984375 -7.578125 -7.65625 -7.8125 -7.734375 -7.921875 -8.046875 -8.09375 -8.34375 -8.46875 -9.03125 -9.6875 -9.875 -10.21875 -10.65079 -10.98413 -11.50847 -11.76 -12.33333 NA NA NA NA -13.08772 -13.04688 -13.25 -14.70313 -14.925 NA NA NA NA NA 
NA NA NA NA NA NA -8 -8.078125 -8.25 -8.21875 -8.125 -7.9375 -7.90625 -7.890625 -7.8125 -7.8125 -7.75 -7.703125 -7.84375 -7.96875 -8 -7.953125 -8 -8.078125 -7.4375 -7.3125 -7.859375 -7.90625 -8.140625 -8.171875 -7.375 -7.203125 -7.265625 -7.125 -7.296875 -7.734375 -7.84375 -7.84375 -8 -8.109375 -8.75 -9.359375 -9.796875 -9.546875 -9.9375 -9.859375 -10.35938 -11.0625 NA NA NA -12.66667 -12.10938 -12.51563 -13.26563 -13.98438 -14.06383 -14.15686 -14.27119 NA NA NA 
NA NA NA NA NA -7.546875 -7.171875 -7 -7.375 -7.203125 -7.140625 -6.984375 -7 -7 -7 -6.953125 -6.875 -6.96875 -7 -7 -7.046875 -7.0625 -7.265625 -7.296875 -6.609375 -6.8125 -7.15625 -7.53125 -7.234375 -7.109375 -6.5 -6.390625 -6.578125 -6.796875 -6.734375 -7.03125 -7.078125 -7.046875 -7.296875 -7.703125 -7.90625 -8.390625 -9.109375 -9.078125 -9.1875 -9.421875 -9.3125 -10.125 -11.06557 NA -12.33333 -11.32813 -11.375 -12.5 -13.10714 -13 NA NA NA NA NA NA 
NA NA NA NA NA -6.75 -6.046875 -5.765625 -5.90625 -6.359375 -6.265625 -6.203125 -6.21875 -5.890625 -6 -6.03125 -6 -6 -6.171875 -6.0625 -6.171875 -6.28125 -6.671875 -6.84375 -6 -6.046875 -6.296875 -6.375 -6.5625 -6.40625 -5.84375 -5.65625 -5.65625 -5.984375 -6 -6.1875 -6.25 -6.640625 -6.953125 -7.03125 -7.171875 -7.25 -7.921875 -8.4375 -8.5625 -9 -8.90625 -9 -9.640625 -10.73438 -11.34375 -10.60938 -11.09375 -11.92188 -12.49153 NA NA NA NA NA NA NA 
NA NA NA NA -5.969697 -5.46875 -4.8125 -4.859375 -4.9375 -4.953125 -5.15625 -5.25 -5.046875 -4.765625 -4.921875 -4.859375 -4.953125 -5.15625 -5.25 -5.0625 -5.265625 -5.40625 -5.40625 -5.75 -5.140625 -5.328125 -5.453125 -5.5 -5.4375 -5.84375 -4.984375 -4.96875 -5 -5.125 -5.046875 -5.375 -5.671875 -5.890625 -5.953125 -6.109375 -6.640625 -6.609375 -6.890625 -7.140625 -7.796875 -7.765625 -8.171875 -8.34375 -9.25 -9.59375 -10.75 -10.10938 -10.70313 -11.17188 -11.67188 -12 NA NA NA NA NA NA 
NA NA NA NA NA -4.970588 -4.625 -4.428571 -3.6875 -3.578125 -3.953125 -3.90625 -3.84375 -3.796875 -3.890625 -4 -4.046875 -4.15625 -4.3125 -4.125 -4.140625 -4.453125 -4.5625 -4.453125 -4 -4.0625 -4.609375 -4.765625 -4.71875 -4.734375 -4.1875 -3.90625 -4.109375 -4.296875 -4.359375 -4.59375 -4.90625 -4.96875 -5.21875 -5.5625 -6.015625 -6.453125 -6.21875 -6.25 -6.21875 -6.515625 -7.03125 -7.046875 -8.46875 -9.21875 -9.28125 -9.796875 -9.890625 -10.46875 -11.07813 -11.82813 -11.78049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -3.016393 -2.640625 -2.171875 -1.8125 -1.921875 -2.4375 -2.359375 -2.75 -3.0625 -2.859375 -2.921875 -3.203125 -3.0625 -3.40625 -3.46875 -3.53125 -2.9375 -2.84375 -3.0625 -3.546875 -3.71875 -3.890625 -3.15625 -3.25 -3.203125 -3.53125 -3.5625 -3.890625 -4 -4.015625 -4.3125 -4.59375 -4.890625 -5.90625 -5.515625 -5.890625 -6.046875 -5.96875 -6 -6.40625 -7.390625 -8.015625 -8.25 -8.765625 -9.171875 -9.796875 -10.4375 -11.20313 -11.09375 -11.68 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -1.604167 -0.578125 0.40625 0.6875 0.28125 -0.125 -0.90625 -0.890625 -1.21875 -1.625 -1.734375 -2.03125 -2.21875 -2.625 -2.53125 -2 -1.796875 -2.328125 -2.90625 -2.78125 -2.75 -2.25 -2.234375 -2.875 -2.984375 -3.03125 -3.296875 -3.34375 -3.578125 -3.921875 -4 -4.234375 -5.046875 -4.140625 -4.515625 -5.0625 -5.109375 -5.265625 -5.96875 -6.796875 -7.09375 -7.640625 -7.65625 -8.453125 -8.875 -9.75 -10.32813 -10.71875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -0.1081081 0.7017544 1.46875 1.578125 1.78125 1.25 1.0625 1.09375 0.84375 0.453125 0.0625 -0.078125 -0.859375 -0.890625 -0.3125 -0.453125 -0.859375 -1.21875 -1.46875 -1.78125 -1.3125 -1.359375 -1.96875 -2.140625 -2.453125 -2.890625 -2.875 -3 -2.96875 -3.421875 -3.71875 -3.921875 -3.953125 -3.375 -3.578125 -3.390625 -4.6875 -5.890625 -6.21875 -6.65625 -6.984375 -7.125 -7.859375 -8.078125 -9.46875 -9.90625 -9.885246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 1.693548 2.109375 2.828125 2.484375 2.234375 2.484375 2.140625 1.71875 1.296875 1.28125 0.96875 0.421875 0.765625 0.546875 0.171875 -0.125 -0.265625 -0.671875 -0.40625 -0.5 -0.75 -0.9375 -1.453125 -2.046875 -2.265625 -2.234375 -2.484375 -2.796875 -2.9375 -2.703125 -2.484375 -2.3125 -2.203125 -2.65625 -3.625 -5.375 -5.25 -5.65625 -6.328125 -6.828125 -7.453125 -7.806452 -8.116279 -8.764706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 5.311475 4.8 5 3.75 3.451613 3.5625 3.59375 4.375 3.78125 3.734375 3.328125 3.078125 2.953125 2.375 2.359375 2.15625 1.859375 2.15625 2.140625 1.46875 1.078125 0.8125 0.46875 0.703125 0.515625 0.171875 -0.109375 -0.8125 -1.109375 -1.125 -1.0625 -1.59375 -2 -2.078125 -2.078125 -1.4375 -1.09375 -1.5 -2.296875 -3.453125 -4.5 -4.8125 -4.671875 -5.09375 -5.90625 -6.34375 -6.563636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 8.058824 8.0625 8.578125 7.75 6.921875 6.484375 6.375 5.96875 5.59375 5.078125 4.921875 4.671875 3.84375 3.625 3.453125 3.28125 3.296875 3.515625 3.203125 2.84375 2.609375 1.796875 1.203125 1.96875 1.984375 1.375 0.96875 0.421875 -0.125 -0.3125 -0.578125 -0.578125 -0.96875 -1.28125 -1.484375 -1.3125 -0.921875 -1.71875 -2.828125 -3.34375 -3.71875 -3.90625 -3.859375 -4.640625 -5.109375 -5.4375 -5.342105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 9.410256 9.507936 9.203125 9.296875 8.875 8.1875 8.046875 7.421875 6.515625 6.53125 6.046875 5.640625 4.984375 4.8125 4.828125 4.421875 4.78125 4.703125 4.40625 3.84375 3.3125 2.234375 2.984375 3.328125 3.046875 1.953125 1.46875 0.90625 1.09375 0.359375 0.515625 -0.03125 -0.265625 -0.65625 -0.8125 -0.921875 -1.65625 -2.265625 -2.578125 -2.921875 -2.84375 -2.984375 -3.5625 -4.109375 -4.515625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.7619 11.76563 11.3125 10.53125 10.07813 9.625 8.71875 8.171875 7.5 7.296875 7.203125 6.3125 6.40625 6.359375 6.09375 5.640625 5.375 4.859375 4.421875 3.71875 4.21875 4.390625 4.0625 3.125 2.90625 2.296875 1.9375 1.625 1.53125 0.875 0.765625 0.0625 -0.125 0.046875 -0.453125 -0.46875 -0.734375 -1.59375 -2.09375 -2.046875 -2.6875 -2.890625 -3.40625 -3.216216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 12.95313 13.4375 13.21875 12.15625 11.4375 10.4375 10.39063 9.734375 8.5625 8.828125 8.40625 8.09375 7.875 7.375 6.671875 6.078125 5.75 5.265625 4.828125 5.328125 5.171875 4.71875 4.453125 3.890625 3.6875 3.296875 2.703125 2.140625 1.65625 1.84375 1.640625 1.15625 1.09375 0.140625 -0.015625 -0.03125 -0.4375 -0.546875 -1.125 -1.203125 -2.078125 -2.265625 -2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14.4 14.32813 14.60938 14.65625 14.76563 13.6875 12.875 12.64063 11.71875 10.51563 10.20313 10.28125 10.32813 10.45313 9.40625 7.9375 7.484375 7.578125 6.984375 6.34375 6.515625 6.328125 5.703125 5.453125 5.25 4.625 4.34375 4.1875 3.515625 3.078125 2.65625 2.578125 2.28125 1.8125 1.46875 0.921875 0.734375 0.6875 0.140625 0.109375 -0.390625 -0.703125 -0.796875 -0.6875 -0.703125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18.48485 18.20313 17.07407 16.875 16.05085 15.85938 15.84375 16.125 16.45313 16.34375 15.73438 15.29688 14.29688 13.21875 12.46875 11.875 12.32813 12.6875 12.03125 10.6875 8.71875 8.828125 9.046875 9.15625 9.171875 8.421875 7.375 6.734375 6.40625 5.9375 5.515625 5.359375 4.90625 4.484375 3.859375 3.609375 3.5 2.90625 2.765625 2.625 2.671875 2.40625 1.796875 1.40625 0.734375 0.484375 0.5 1 1.109375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 20.93878 19.90625 19.9375 19.76563 20.07813 18.04688 17.20313 17.79688 18.29688 17.98438 17.67188 17.90625 16.70313 15.45313 14.57813 14.21875 14.71875 13.84375 13.04688 11.48438 10.53125 10.23438 10.42188 11.34375 11.26563 10.45313 9.703125 8.578125 7.875 7.296875 6.734375 6.515625 6.109375 5.671875 5.25 4.8125 4.546875 4.046875 3.625 3.328125 2.78125 2.578125 2.296875 2.34375 2.375 2.484375 1.6875 1.78125 2.328125 3.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23.20408 24.10938 23.54688 21.0625 19.17188 20.01563 20.6875 20.53125 19.8125 20.10938 19.92188 18.28125 17.01563 17.15625 17.34375 15.96875 15.98438 14.125 12.51563 11.46875 11.75 12.42188 13.46875 12.5625 10.89063 10.01563 9.328125 8.515625 8.015625 8.21875 8.109375 7.859375 6.71875 6.171875 5.625 5.125 4.78125 4.296875 4.328125 3.953125 3.234375 3.546875 3.890625 4.328125 4.203125 3.515625 3.0625 4.15625 4.962963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.76563 23.07813 21.40625 21.85938 23.125 23.1875 22.53125 22.25 22.03125 20.98438 19.78125 20.17188 19.46875 18.59375 17.46875 15.35938 14.14063 13.0625 13.90625 14.75 15.59375 14.26563 12.73438 11.67188 10.64063 9.765625 10.21875 10.17188 9.84375 9.421875 8.6875 7.875 7.359375 6.703125 6.03125 5.5625 5.15625 5.140625 4.765625 4.890625 4.890625 5.578125 5.75 5.25 4.796875 5.390625 6.703125 6.984375 7.174603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 26.29688 24.85938 23.9375 25.78125 25.48438 25.15625 24.4375 23.67188 23.15625 22.42188 21.07813 21.48438 20.79688 18.60938 16.90625 15.89063 15.23438 15.625 17.53226 16.77419 14.9375 13.60938 12.40625 11.78125 11 11.0625 11.1875 10.67188 10.10938 9.453125 9.09375 8.578125 8.296875 7.765625 7.34375 6.703125 6.3125 6.234375 6.390625 6.046875 6.078125 6.640625 6.25 6.40625 6.859375 7.34375 7.984375 9.515625 10.20313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 27.07018 26.17188 26.45313 27.28125 27.375 26.64063 25.57813 24.96875 24.5625 23 21.92188 21.01563 19.78125 18.76563 17.52459 16.83333 NA NA NA 16.03175 15.40625 14.32813 13.28125 12.65625 12.76563 12.51563 11.85938 11.375 10.78125 10.0625 9.90625 9.921875 9.5 8.875 8.78125 8.421875 7.9375 8.453125 7.9375 7.578125 7 7.1875 7.65625 7.953125 8.875 9.328125 9.3125 10.64063 11.03175 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.7234 28.78125 29.39063 29.0625 28.14063 26.98438 26.21875 25.34375 24.14063 22.23438 21.03125 20.35938 19.98438 NA NA NA NA 17.90476 17.59322 16.39683 15.53226 14.0625 13.65625 13.64063 13.26563 12.875 12.67188 12.17188 11.85938 11.53125 11.29688 10.9375 10.5625 10.54688 10.17188 9.890625 11.21875 11.82813 9.421875 10.17188 10.20313 10.42188 10.8125 10.95313 11.54688 11.5625 11.92188 12.65625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.65116 29.9375 29.34375 28.4375 27.04688 26.28125 24.45313 23.01563 22.40625 21.96875 21.9661 NA NA NA NA NA NA NA 16.23438 15.53125 15.32813 15.14063 14.54688 14.125 13.65625 13.4375 13.42188 12.95313 12.6875 12.39063 12.10938 12.1875 12.1875 11.71875 12.35938 12.10938 11.57813 11.98438 12.5625 12.57813 12.625 12.82813 13.21875 13.17188 13.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.74419 31.1875 30.29688 28.85938 27.95313 26.64063 25.23438 24.79688 24.5 NA NA NA NA NA NA NA NA 18.26316 17.89091 17.14063 16.98438 17.10938 16.32813 15.17188 14.85938 14.79688 14.54688 14.5625 14.23438 14.15625 13.73438 13.89063 13.64063 13.23438 12.89063 13.15625 13.42188 14.95313 14.78125 14.17188 14.20313 14.01563 14.29167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.41176 29.59375 28.79688 27.375 NA NA NA NA NA NA NA NA NA NA NA 20.2 19.39063 18.89063 18.9375 17.82813 17.26563 16.875 16.82813 16.5625 16.32813 16 15.70313 15.625 15.5 15.21875 15 14.85938 15.3125 15.45313 16.39063 16.5625 15.85938 16.59375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.40625 30.82813 NA NA NA NA NA NA NA NA NA NA NA NA NA 20.55102 19.95 19.14063 18.375 18.26563 18.54688 18.20313 17.84375 17.5 17.42188 16.96875 17.28125 17.79688 18.92188 17.78125 17.95313 18.07813 18.96364 18.68293 17.76191 18.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.71186 20.98438 20.01563 20.23438 20.39063 19.73438 19.40625 19.82813 19.51563 19.01563 18.25 19.54688 20.79688 21.21875 21.125 20.47619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.90698 22.38597 22.09678 21.84375 22.375 21.79688 21.67188 22.34375 21.65625 20.14063 20.625 21.875 23.0625 23.48438 22.85938 22.49091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.725 NA 24.05556 23.23438 23.45313 22.79688 22.1875 22.59375 22.64063 23.89063 24.95313 25.42188 25.42593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.19608 25.64063 25 23.95313 23.76563 24.95313 25.875 26.90625 27.125 27.23438 27.36842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.03125 26.29688 25.625 25.28125 25.71875 27.09375 28.23438 29.10938 28.76563 27.96875 28.26087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.22034 27.8125 27.57813 27.40625 27.51563 28.21875 28.6875 29.5 30.28125 29.79688 29.48438 28.48438 29.18644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.14894 29.8125 29.6875 29.26563 29.375 29.54688 30.26563 31.34375 31.73438 31.71875 32.04688 31.82813 30.20313 30.42222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.68085 31.77419 31.8125 31.78125 31.3125 31.03333 31.36667 31.48438 31.89063 33.48276 33.34211 33.53061 32.80645 32.23256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.13953 33.28125 33.61905 33.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
