NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.766 126.9375 128.9844 130.125 130.8906 131.1563 131.6875 132.0938 132.2656 131.4375 130.8906 131.375 132.2188 NA NA NA NA 136.0952 136.6949 136.5556 136.7258 136.3281 136.5313 136.9219 137.5 138.1563 138.7969 139.0938 139.5625 140 140 139.9844 139.6094 139.0469 138.2656 137.3594 137.9219 137.4063 134.125 133.8906 132.75 131.625 130.5469 129.625 129.125 127.9531 127.4063 127.3438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.4884 131.0469 131.8594 132.0938 132.2344 132.7656 132.1719 131.2656 131.8438 132.6719 133.7458 NA NA NA NA NA NA NA 137.1094 136.8906 137.1563 137.9688 138.25 138.5781 139 139.2813 140 139.8594 139.875 139.1719 138.9844 138.3594 138.1563 136.9844 136.7188 135.7031 134.2188 133.875 132.6563 131.4531 130.6406 129.625 129.1094 128.0313 127.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.6512 132.1406 132.5625 132.4375 132.7656 132.8125 131.9219 132.7188 133.6852 NA NA NA NA NA NA NA NA 137.8684 137.8364 137.4688 138.1875 139.0313 139.1094 138.7344 139.0625 139.4063 139.3594 139.8594 139.0625 139 138.0938 138.3281 137.4063 136.1406 135.125 134.625 134.0938 134.0625 132.75 131.1719 130.1875 129.25 128.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.7059 132.9375 133.4844 132.5156 NA NA NA NA NA NA NA NA NA NA NA 138.225 138.0469 138.3906 139.2813 138.9844 139.0156 139.2031 139.8281 139.7656 139.5156 139.0313 138.9063 138.2188 138.0156 137.4063 136.7031 135.9375 135.5469 135.0156 134.4844 133.5 131.9219 131.8281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.2188 135.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 138.7959 138.9 138.8281 138.8281 139.2344 139.9531 139.7656 139.7656 139.25 138.9688 138.4531 138.2031 138.1563 138.7656 137.0469 136.5469 135.9219 135.9273 134.8537 133.0714 132.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.9661 138.9688 138.5469 139.5 140.0781 139.7188 139.4375 139.8594 139.4844 138.8281 137.5469 138.375 139.2656 139.0156 138.4063 137.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.7209 138.7018 138.9032 139.3281 140.3594 139.9688 140.0625 140.6875 140.0156 138.4219 138.3438 139.1719 140.0469 140.0625 138.8594 137.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.625 NA 140.7778 140.0156 140.1719 139.5938 138.9219 138.8438 138.4688 139.3906 139.9531 140.1406 139.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.2353 140.9219 140.25 139.2656 139.0156 139.5938 140.3438 141.1094 141 140.5469 140.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.4531 139.9375 139.375 139.125 139.5781 140.3281 141.375 141.875 141.2656 140.2344 139.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.6102 139.7344 139.9844 139.9844 139.8906 140.7188 140.8125 141.5938 142.2656 141.5938 140.9219 139.7344 139.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.617 139.8281 140 139.9844 140.1563 140.625 141.3281 142.3281 142.6406 142.5625 142.7969 142.375 140.5 139.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.9574 139.7419 140.1719 140.5625 140.2969 140.4333 140.9333 141.1875 141.5313 143.0862 143.1053 143.2041 142.2581 141.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1163 139.8594 140.9524 140.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
