NA NA NA NA 84.91228 85.70313 86.4375 87.17188 88 88.90625 89.70313 90.35938 91.125 92 92.875 93.625 94.125 95 95.53125 96 96.89063 97.29688 98 98.67188 99 99.75 100.1563 101 101.5938 102.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 83.65 84.375 85.07813 85.84375 86.70313 87.54688 88.42188 89.23438 90.03125 90.85938 91.76563 92.64063 93.39063 94.125 94.75 95.48438 96 96.85938 97.17188 98 98.65625 99 99.85938 100.3125 101 101.7969 102.3125 104.2333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 82.9375 83.72131 84.42188 85.1875 86.04688 86.96875 87.84375 88.73438 89.59375 90.42188 91.35938 92.34375 93.09375 94 94.35938 95.25 96 96.625 97.0625 98 98.53125 99.01563 99.98438 100.5625 101.0625 101.9688 102.6875 104.2344 105.0968 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 84.07273 84.95313 85.85938 86.67188 87.59375 88.48438 89.23438 90.17188 91.14063 92.10938 92.96875 93.73438 94.25 95.125 96 96.40625 97 97.92188 98.53125 99.125 100 100.7344 101.2969 102.0469 102.9688 104.5313 105.6094 106.2813 107.0656 107.9545 108.5366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 85.28125 NA 87.15094 88.03125 88.73438 89.625 90.53125 91.40625 92.25 93.09375 94.07813 95 95.84375 96.17188 97 97.57813 98.5 99.10938 100 100.7813 101.5469 102.2031 103 104.7969 105.9688 106.8125 107.5781 108.3438 109.1406 110.0417 110.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 83.25581 84.03922 84.93221 85.8 86.69492 87.75 88.32813 89.34375 90.20313 91 91.95313 92.73438 93.42188 94.53125 95.23438 95.96875 96.76563 97.75 98.46875 99.125 100 100.9219 101.5938 102.5781 103.4219 105.1406 106.1875 107.1406 108.0469 108.9219 109.7813 110.625 111.1406 112.0469 112.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 82.30189 83 83.76563 84.48438 85.39063 86.32813 87.14063 88 88.6875 89.54688 90.59375 91.53125 92.375 93.29688 94.42188 95.1875 96 96.90625 97.53125 98.42188 99.20313 100 101 101.8281 102.6563 103.7031 105.5 106.6406 107.4844 108.4688 109.375 110.2969 111.25 112.0938 112.9375 113.8077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81.88 82.53125 83.28125 84.20313 85.04688 85.98438 86.90625 87.76563 88.42188 89.32813 90.21875 91.14063 91.96875 93.0625 94.01563 94.89063 95.8125 96.67188 97.42188 98.28125 99.23438 100.1406 101.0156 102.0156 102.875 103.8125 105.8594 107.1406 108.0156 108.8594 109.8281 110.8438 111.8438 112.8125 113.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81.92063 82.65625 83.45313 84.34375 85.26563 86.15625 87 87.78125 88.73438 89.64063 90.5 91.32813 92.26563 93.21875 94.09375 95 95.92188 96.67188 97.71875 99.35938 100.2969 101.2656 102.2656 103.2344 104.2188 106.2031 107.5625 108.6094 109.6719 110.5 111.4375 112.25 113.3906 114.459 115.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79.93877 80.76471 NA NA NA 84.06779 85.01563 85.95313 86.89063 87.51563 88.4375 89.32813 90.29688 91.1875 92.23438 93.125 94.01563 95 95.875 96.71875 97.625 99.375 100.4219 101.4375 102.4844 103.5156 104.5469 106.4688 107.8281 108.875 110.1094 111.1563 112.0469 112.8281 114.0156 115.1034 116.0962 117.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.92188 84.8125 85.73438 86.5625 87.29688 88.21875 89.20313 90.0625 91.03125 92.15625 93.0625 94 95 95.875 96.76563 97.70313 99.32813 100.3125 101.2813 102.6875 103.7969 104.9531 106.9063 108.3281 109.4063 110.4375 111.4844 112.5938 113.7188 114.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 83 83.70313 84.64063 85.54688 86.21875 87.10938 88.04688 89 90 91 92.03125 93.07813 94 95 96 96.90625 97.79688 99.42188 100.5781 101.5469 102.7031 104.1875 105.375 107.375 108.7031 109.875 111.0156 112.1719 113.2656 114.4063 115.3594 116.1186 117.4167 118.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82.64151 83.40625 84.29688 85.25 86.03125 86.95313 88 88.89063 89.84375 90.79688 92.09375 93.125 94.09375 95.09375 96.0625 97.01563 98.07813 99.76563 100.6094 101.7656 103.125 104.25 105.6094 107.5938 109.1406 110.4375 111.5625 112.7344 113.7188 114.9375 116.2188 117.1875 118.2969 119.1875 120.4262 NA NA NA NA NA NA NA NA NA NA NA NA 136.8846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81.78571 82.15625 83.07813 84.125 85.09375 86 86.875 87.96875 88.84375 89.85938 90.92188 92.125 93.1875 94.21875 95.10938 96.07813 97.20313 98.32813 100.2813 101.2031 102.4063 103.5781 104.6406 105.9063 108.0313 109.5781 110.7031 112.1719 113.4219 114.3906 115.6094 116.8906 118.25 119.1563 119.9531 121.2344 122.2969 123.0952 124.3175 125.339 126.7 127.8788 NA NA NA NA 135.8421 137.5781 138.9844 139.5938 141.175 NA NA NA NA NA 
NA NA NA NA NA NA 81.57813 82.14063 83.10938 84.03125 84.95313 85.95313 86.73438 87.65625 88.5625 89.73438 90.76563 91.76563 92.875 93.9375 94.89063 95.84375 96.9375 97.90625 99.64063 100.8594 101.5469 102.7188 103.7344 105.1406 107.1094 108.5938 109.7344 111.3281 112.5469 113.5625 115.2344 117.3906 118.5156 119.8438 120.6406 121.5781 122.8438 124.5469 125.9531 127.4219 128.6875 129.5625 NA NA NA 135.1875 137.2344 138.4688 139.6875 140.6563 141.9149 142.902 143.4915 NA NA NA 
NA NA NA NA NA 80.3125 81.4375 82.46875 83.09375 83.90625 85.01563 85.9375 86.76563 87.5625 88.51563 89.53125 90.70313 91.79688 92.9375 93.95313 94.95313 96.03125 97.01563 98.17188 99.8125 100.8594 101.7031 102.6406 104.1406 105.5313 107.5 108.8594 110.0625 111.4688 112.7813 113.9219 115.8281 117.625 118.9844 120.1719 121.5 122.6719 123.4063 125.1563 126.4688 128.0469 129.75 130.7656 131.541 NA 133.9697 136.4688 138.1563 138.75 139.8571 141.2766 NA NA NA NA NA NA 
NA NA NA NA NA 80.17188 81.60938 82.65625 83.57813 84.01563 84.95313 85.92188 86.625 87.95313 88.90625 89.89063 90.875 91.9375 93.125 94.17188 95.29688 96.29688 97.09375 98.26563 99.90625 101.0625 102.125 103.2813 104.5 105.75 107.8438 109.4063 110.7031 111.7031 113.3125 114.3906 116.1719 118.0625 119.4375 120.7813 121.9531 123.4531 124.4844 125.5781 127.2813 128.4375 130.2656 131.8594 132.9375 133.5469 134.7031 137.1563 138.4844 139.4531 140.339 NA NA NA NA NA NA NA 
NA NA NA NA 79.60606 80.5 82 82.76563 83.67188 84.625 85.21875 86 87 88.40625 89.3125 90.25 91.28125 92.26563 93.29688 94.46875 95.45313 96.54688 97.75 98.59375 100.1719 101.3125 102.5156 103.7031 104.9531 106.0625 108.1563 109.6563 110.7969 112.2031 113.6406 114.875 116.6563 118.4375 119.8125 121.1719 122.3125 123.9688 125.3438 126.6406 127.8594 129.4063 130.7031 132.375 133.25 134.5469 135.2031 137.5938 138.7813 139.9063 140.9844 141.7429 NA NA NA NA NA NA 
NA NA NA NA NA 80.41177 81.41071 82.53571 84.14063 85.15625 85.625 86.5 87.46875 88.46875 89.3125 90.35938 91.32813 92.35938 93.5 94.79688 96.01563 96.875 98.03125 99.3125 100.875 101.8906 102.8281 104.0938 105.3594 106.6406 108.5625 110.125 111.5313 112.75 113.9844 115.3594 117 119.0156 120.25 121.5 122.4375 123.7188 125.6406 127.3125 128.9688 130.375 131.7031 133.2656 133.7031 134.7344 136.3906 137.8125 139.1406 140.375 141.4688 142.2656 143.6341 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84 85.26563 86.54688 87.75 88.60938 89.0625 90.21875 90.95313 91.76563 92.9375 94.26563 95.01563 96.35938 97.23438 98.46875 99.64063 101.2031 102.5938 103.8906 104.8281 105.6563 106.9531 109.1094 110.3594 111.6406 112.9844 114.4531 115.6719 117.375 119.375 120.7031 121.9375 123.2969 123.8125 125.7969 127.3125 128.6094 130.5938 132.3438 133.7031 134.375 135.5469 136.875 138.125 139.5781 140.6719 141.6719 142.3594 143.7969 144.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 85.5 87.35938 89.23438 90.39063 90.96875 91.48438 91.875 93.03125 93.95313 94.76563 95.78125 96.67188 97.85938 98.67188 99.98438 101.6719 103.2813 104.0469 104.8438 106.125 107.4844 109.3281 110.6563 111.7188 112.9063 114.2031 115.4063 117.1406 118.7813 120.0313 121.4219 122.8125 123.7031 126.3281 128.0313 129.1875 130.8438 132.3125 133.3438 134.3594 135.8281 137.0156 138.7344 139.5938 141.0313 141.8438 142.8438 143.8594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.32433 88.80701 90.375 91.5625 92.85938 93.3125 94.28125 95.60938 96.53125 97.375 98.32813 99.3125 99.76563 101.0156 102.7656 104.0156 104.9219 105.7969 106.9844 107.9063 109.5313 110.9219 111.8125 113.0313 114.2031 115.2344 117 118.5625 119.9219 121.1406 122.2813 123.7188 125.6875 128.4531 129.9375 131.8594 132.1406 132.7344 134.1094 135.4688 136.9063 138.5938 139.3906 140.875 141.4063 142.4063 143.8689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 89.8871 91.4375 93.20313 94.07813 94.96875 96.28125 97.1875 97.89063 98.76563 100.0156 100.9844 101.7344 103.2031 104.4844 105.2656 106.4375 107.5469 108.6719 110.0625 111.2813 112.4219 113.6406 114.75 115.625 116.9219 118.6563 119.7969 121.25 122.5938 124.3281 126.4063 128.8438 130.5 131.8125 132.5 132.3281 134.2188 135.7813 136.9063 138.0938 139.2188 140.5645 141.9535 142.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.57377 88.875 89.875 89.66666 90.19355 91.17188 92.3125 94.125 94.82813 95.75 96.59375 97.5625 98.59375 99.28125 100.4844 101.5938 102.625 104.1406 105.4375 106.125 107.0313 108.0625 109.0781 110.5625 111.8438 112.9375 114.0469 114.75 115.8125 117.4219 118.8906 120.1094 121.2031 122.6406 124.25 126.5469 129.2031 130.3281 131.2031 131.7188 132.5 133.875 135.7344 136.9063 138.0313 139.2656 140.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91 91.65625 92.9375 93.10938 93.03125 93.4375 94.51563 95.125 95.78125 96.57813 97.59375 98.67188 99.125 100.1094 101.1875 102.3438 103.4531 105.0781 106.0313 107.0469 108.0469 108.5781 109.4375 111.2656 112.6563 113.4375 114.4063 115.375 116.1719 117.6875 118.8438 120.3281 121.5313 122.5781 124 125.9844 128.5469 129.3438 129.7813 130.875 132.2969 133.6094 135.5938 136.3594 137.6406 139.0625 140.5526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.5641 93.36508 93.89063 94.84375 95.32813 95.75 96.6875 97.10938 97.46875 98.71875 99.5 100.375 101 102.1094 103.3594 104.1875 105.8594 107.1094 108.0625 108.9063 109.6875 109.8125 111.7188 113.4219 114.5938 114.9844 115.8281 116.5938 118.3125 119.1719 120.7188 121.5469 122.8125 123.9063 125.6094 127.3594 128.4531 129.2344 130.6406 132.1406 133.5313 135.2813 136.2813 137.3594 138.5781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.96825 96.79688 97.15625 97.53125 98.03125 98.9375 99.25 99.9375 100.5781 101.4219 102.7656 103.1719 104.4219 105.7656 106.7656 107.7031 108.75 109.5 110.3281 110.8594 112.6094 114.0781 115.0938 115.5781 116.5469 117.2656 118.4688 119.625 120.8594 121.6406 122.9063 124.0156 125.4063 127.5156 128.5313 130.0625 131.4375 132.1406 133.2344 134.8906 135.9219 137.3594 138.4063 140.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 97.54688 98.70313 99.5625 99.8125 100.2656 100.5156 101.6563 102.3125 102.4063 103.9688 104.75 105.9688 106.8906 107.6875 108.2344 109.0469 109.875 110.8281 111.6094 113.2969 114.3594 115.1875 116.0781 116.9531 118.0313 119.0625 120.0313 120.8906 121.75 123.2344 124.3594 125.5781 127.7969 128.3281 129.5156 131.0313 132.2969 133.7188 134.5 136.1094 136.8125 138.3125 140.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.66666 98.26563 99.48438 100.75 101.875 102.1875 102.6563 103.6719 104.0156 104.0469 105.0313 106.5625 107.7656 109.1406 109.5938 109.2969 110.1406 111.3906 112.0781 112.6094 114 115.125 115.7188 116.5938 117.6094 118.3906 119.5 120.7969 121.4063 122.3125 123.1875 124.5 125.6719 127.3594 128.2031 129.2656 130.5625 132.0469 133.1094 134.4375 135.5938 136.75 138.1563 139.9063 141.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98.54546 98.5625 98.01852 98.625 98.93221 99.42188 100.3438 101.7969 103.4531 104.5625 105.3125 106.1563 106.3438 106.6094 107.2813 107.7813 109.4844 111.1563 111.8906 111.75 111.125 112.4063 113.8438 115.1406 116.3281 116.6406 116.875 117.3906 118.2656 119.0625 120.1875 121.25 122.125 122.9219 123.4531 124.6094 125.7969 127.2031 128.2813 129.6563 131.1094 132.4688 133.3906 134.2813 135.1406 136.5469 138.0938 139.9688 141.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 100.6327 99.75 100.375 101.0469 102.3906 101.3281 101.5156 103.4063 105.125 106.2813 107.1563 108.7344 108.7344 108.8125 109.25 110.0156 111.8281 112.1563 112.7969 112.4844 112.7969 113.5781 114.875 117.0156 117.9375 118.3594 118.8125 118.9375 119.3125 119.8125 120.6406 121.7188 122.5781 123.1719 123.9844 124.9688 125.9688 127.25 128.0313 129.0469 129.875 131.2031 132.5313 133.75 135.4063 136.9844 137.8125 139.3125 141.4844 143.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103.1225 104.9844 105.6875 104.2656 103.6094 105.7344 107.6875 108.7656 109.5625 111 112.0938 111.6875 111.6719 112.9844 114.3906 114.2344 115.6719 114.9375 114.5 114.6875 116.0469 117.875 119.9688 120.0469 119.5625 119.9219 120.2188 120.6094 121.3594 122.8594 123.8125 124.6875 124.6875 125.1563 126.0313 127.1406 127.8438 128.6719 130 131.125 131.9375 133.4219 135.2813 137.5156 138.9219 139.7031 140.7344 143.2656 145.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.3125 106.7188 106.1563 107.875 110.5 111.9219 112.5781 113.4219 114.3906 114.6406 114.6094 116.0938 116.5938 116.8594 117.1875 116.25 116.125 116.0781 118.0625 119.9063 121.8594 121.5469 121.0781 121.1563 121.125 121.2813 123.125 124.1563 124.875 125.625 125.8438 126.0469 126.7656 127.5781 127.9375 128.6406 129.3281 130.7813 132.1563 133.5313 135.1875 137.2813 139 140.0781 141.0156 143.0781 145.6875 147.3125 148.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 110.9375 110.6719 110.9063 113.9688 115.0313 115.8438 116.25 116.5938 117.0938 117.6094 117.375 118.8438 119.25 118.2188 117.5781 117.5 118.0156 119.3906 122.4677 122.8871 122.1406 121.8594 121.8125 122.0781 122.4063 123.3281 124.3438 124.9063 125.2969 125.6875 126.1406 126.7031 127.4531 127.875 128.3281 129.0938 130.0313 131.4844 134.1094 135.1563 136.7344 138.8594 139.9063 141.3125 142.8594 144.625 146.4688 149.1406 150.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 114 114.25 115.6563 117.6875 118.8281 119.1875 119 119.4844 120.125 119.6875 119.5625 119.7031 119.5313 119.4844 119.2623 119.625 NA NA NA 123.0794 123.5 123.375 123.3438 123.6719 124.625 125.2656 125.4844 126.0625 126.2813 126.4531 127.2656 128.5469 129.1094 129.5156 130.5469 131.375 132.4531 135.1563 136 137.2031 137.9531 139.4063 141.2656 142.7813 144.8281 146.4219 147.5313 149.8906 151.2698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.0851 120.0625 121.6406 122.2656 122.1563 122.0781 122.2969 122.4531 122.1563 121.1719 121.0781 121.3438 121.8281 NA NA NA NA 124.9048 125.4576 125.1746 125.3226 124.6875 125.2813 126.0625 126.5469 127.0625 127.75 128.125 128.8125 129.5313 130.3438 131.0156 131.8125 133.0156 134.0313 135.8281 138.4844 140.3594 139.2969 141.3594 142.7188 144.0313 145.4063 146.7813 148.3438 149.375 150.6875 151.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.7674 124.8594 125.1094 125.0625 124.6406 124.7813 123.7813 123.1719 123.4844 124.0313 124.8814 NA NA NA NA NA NA NA 126.7188 126.75 127.3594 128.1094 128.4063 128.8594 129.3281 129.9063 131.0313 131.4219 132.3594 133.125 134.0625 135.3906 137.5156 138.1719 140.0781 141.1406 141.9219 143.4688 144.9375 145.875 147.0469 148.2031 149.5781 150.4688 151.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.4884 127.6719 127.625 126.9531 126.75 126.3906 125.7031 126.2188 126.6667 NA NA NA NA NA NA NA NA 128.6316 128.9818 128.875 129.6719 130.5313 130.6719 130.4219 131.1406 132.0781 132.7188 133.8438 134.5 135.5156 136.2813 138.5313 139.3438 140.0313 141.0156 142.3125 143.8125 146.1563 146.8594 147.2656 148.25 149.1406 150.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129.0313 128.9531 128.2969 NA NA NA NA NA NA NA NA NA NA NA 130.975 130.8125 131.1719 132.0156 131.8438 132.1406 132.6719 133.6094 134.25 135 135.7344 136.5469 137.4219 139.3281 140.2031 141.0469 142.0781 143.5781 144.9219 146.5469 147.6406 147.8438 149.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.2188 132.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 132.7755 132.9 132.8906 133.1563 133.8594 134.9844 135.5938 136.2344 136.8438 137.7813 138.2656 139.5 140.9375 143.2188 143 144.1406 145.2344 147.8 148.7073 148.881 150.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.4407 134.5469 134.375 135.5313 136.5781 136.7969 137.4531 138.7344 139.3438 139.7656 139.6406 141.7969 144.125 145.4219 146.25 146.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.3721 135.7193 136.129 136.75 138.1563 138.4219 139.1563 140.75 140.875 140.4063 141.3438 143.4844 145.5938 146.9844 147.1406 147.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.325 NA 140.3519 140.2188 141.3594 141.5156 141.8281 142.5781 143.4844 145.6563 147.5 148.9063 149.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.0392 142.2969 142.3906 142.2188 142.7813 144.2969 146.0156 147.9688 148.9375 149.8281 150.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.4063 142.4063 142.5156 142.9844 144.25 145.8281 147.75 149.375 149.7969 149.875 150.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.3559 142.6719 143.3594 143.8594 144.6719 146.125 146.9531 148.5313 150.1719 150.3438 150.6719 150.5156 152.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.2128 143.5313 144.1719 144.4375 145.2656 146.1875 147.5938 149.1406 150.1719 150.8906 151.9375 152.4531 151.5 152.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.4894 144.2581 145.0469 145.6406 145.8281 146.4333 147.35 148.1875 149.0781 151.3103 151.9474 152.9592 152.7258 152.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.4419 145.2188 146.254 146.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
