NA NA NA NA NA 223.0794 223.3281 223.9844 224 224 224.5 225 225 225.5469 226 226.4844 227 227.7656 228.375 229.0313 229.875 230.5 231.0781 231.9688 232.7656 233.3438 234.0313 234.8438 235.3281 236.0156 237.5938 238.9375 239.5156 240.0313 240.5313 241.0938 241.3594 242.0469 242.6393 243.2778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223 223 NA NA NA 224 224 224.5938 225 225 225.8438 226.0313 226.9375 227.2344 228.0156 228.8594 229.4219 230.0313 230.9219 231.4844 232.2188 233.0781 233.9219 234.5313 235.125 235.9375 236.4688 238.3125 239.1094 239.9375 240.6094 241.0938 241.8281 241.9688 242.7656 243.1207 243.8077 244.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 224 224.6875 225 225.0781 226 226.2969 227 227.6094 228.2656 229.0156 229.9063 230.4531 231.1094 231.9531 232.7344 233.4219 234.0781 234.7031 235.6563 236.2813 237.0469 238.6875 239.8906 240.4219 241.0625 241.7188 242.2031 242.9688 243.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.4444 224 224 224.8594 225 225.3125 226 226.4375 227.0313 227.9219 228.4688 229.3594 230 230.9219 231.5625 232.2188 233 233.7969 234.5781 235 235.8281 236.8906 237.5938 239.4375 240.3594 241.0625 241.7813 242.375 243 243.7813 244.1875 244.2542 244.9167 245.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.1321 223.7969 224 224.7344 225 225.4844 226 226.6875 227.1719 227.9844 228.875 229.7813 230.3594 231.1094 231.9688 232.4219 233.4375 234.125 234.6563 235.4688 236.4531 237.0156 237.9844 239.7188 240.9375 241.75 242.4375 243.1094 243.5938 244.3594 245.0625 245.5938 245.9219 246.2188 246.9836 NA NA NA NA NA NA NA NA NA NA NA NA 253.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223 223.0156 223.2969 224.0313 224.5469 225 225.5781 226.0938 226.9688 227.6563 228.125 229.2188 230.0156 230.8281 231.5938 232.0938 233.0313 233.8438 234.75 235.2969 236.1094 236.9219 237.5781 238.3906 240.3281 241.5156 242.2656 243.1094 243.9063 244.3594 245.1094 245.875 246.6094 247 247.1719 247.9531 248.3438 248.8413 249.3016 249.678 250.4 250.7273 NA NA NA NA 254.4386 255.3125 255.7656 255.6094 256.35 NA NA NA NA NA 
NA NA NA NA NA NA 222.7969 223 223.3281 223.9219 224.5 225.0469 225.8125 226.4219 227.1094 227.9063 228.7656 229.4219 230.2031 231 231.75 232.3438 233.1563 233.9844 235.0313 236.0781 236.2813 237.1406 237.8438 238.7656 239.9375 240.8281 241.5313 242.5156 243.3125 244.0469 245.2188 246.875 247.5 248.2188 248.4688 248.8594 249.3438 250.625 251.2813 252.1563 252.7188 252.875 NA NA NA 254.9583 256.25 256.7188 256.7188 256.9375 257.0425 257.7059 257.8983 NA NA NA 
NA NA NA NA NA 221.8438 222.4531 223.0469 223.375 223.9844 224.7344 225.2188 225.9844 226.6719 227.2969 228.0781 228.9375 229.8125 230.5781 231.2031 232.0313 232.8906 233.5938 234.4063 235.7188 236.4219 236.9688 237.4688 238.5781 239.6406 240.5938 241.2969 242.0938 242.9688 243.9219 244.5469 245.9688 247.5781 248.3438 248.9063 249.7031 250.1719 250.4219 251.625 252.2344 253.2188 254.1563 254.3906 254.3934 NA 255.1212 256.7813 257.5781 257.4688 257.5536 257.9362 NA NA NA NA NA NA 
NA NA NA NA NA 221.5625 222.6406 223.5313 224 224.0469 224.9375 225.5625 226.2031 227.2969 227.8438 228.5938 229.3438 230.0469 230.8281 231.8438 232.6563 233.2656 233.9219 234.6719 235.9688 236.875 237.3438 238.2969 239.0469 240.0781 241.0625 242 242.9531 243.6094 244.625 245.25 246.8906 248.2344 249.0313 249.9531 250.4219 251.3906 251.8125 252.5 253.3906 253.9688 255.0781 256 256.3281 256 256.4375 258.1563 258.5156 258.7188 258.8983 NA NA NA NA NA NA NA 
NA NA NA NA 221.1212 221.7813 223 223.4844 224.0156 224.8125 225.0625 225.8594 226.5469 227.7188 228.375 229.1094 229.8906 230.5781 231.25 232.125 233 233.7344 234.7031 235.2188 236.3594 237.2031 238.125 239 239.8906 240.5781 241.6719 242.6719 243.4688 244.2656 245.3906 246.0938 247.5 249.0625 249.8594 250.6563 251.25 252.4219 253.0781 254.0625 254.4531 255.4219 256.0781 257.0469 257.1406 257.5781 257.5625 259.125 259.6094 259.8906 260.3438 260.4572 NA NA NA NA NA NA 
NA NA NA NA NA 221.5294 222.3393 223.2143 224.4844 225.3281 225.5781 226.3438 227.1875 228.0156 228.6406 229.375 230.0625 230.9219 231.6875 232.7031 233.6406 234.1875 235.1094 236.0625 237.1563 238.0469 238.6719 239.5781 240.4063 241.4375 242.4219 243.4375 244.3594 245 246.0313 246.9063 248.25 249.9531 250.6719 251.5625 252.0469 252.625 253.9375 255.125 256.125 257.0625 257.6719 258.5313 258.2031 258.4531 259.3125 260.1094 260.6875 261.3125 261.6406 261.5469 262.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.3443 225.4219 226.4844 227.6875 228.3281 228.7656 229.625 230.0156 230.6563 231.5938 232.3594 233.0781 233.9531 234.8438 235.7188 236.5313 237.9531 238.9063 239.9063 240.3594 241.1406 242 243.125 243.9219 244.8125 245.6875 246.7031 247.6875 249 250.75 251.5625 252.4219 253.1875 253.1719 254.7656 255.6719 256.5313 257.6875 258.9219 259.4844 259.5156 259.8594 260.6094 261.1875 261.9219 262.375 262.6094 262.5938 263.3906 263.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225.4583 227.125 229.0156 230.2344 230.5313 230.9688 231.0156 231.9219 232.5938 233.2813 234.0313 234.6563 235.4844 236.1406 237.1406 238.6406 239.7656 240.3438 240.9375 241.875 242.9688 244.0781 244.9063 245.5156 246.4219 247.3125 248.1406 249.3438 250.4219 251.2969 252.1719 253.0938 253.4375 255.75 257.4063 257.9531 258.9688 259.9219 260.2969 260.625 261.2813 261.8594 263.0313 263.2344 263.75 264.0313 264.2344 264.5938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.9189 228.4211 230.0469 231.0313 232.125 232.4531 233.1563 234.3281 235.2344 235.7344 236.375 237.1563 237.375 238.2344 240 240.9063 241.5313 242.125 243.0625 243.75 244.7188 245.6094 246.125 247.1406 248.0156 248.7344 249.6563 250.5469 251.5469 252.2969 253.0156 254.0781 255.7188 258.7813 259.6406 260.9375 260.7031 260.6406 261.4219 262.1719 262.9375 263.8594 264.1406 264.875 264.875 265.0625 265.7705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 229.5645 230.9063 232.5938 233.0938 233.75 234.8125 235.8438 236.3438 236.9375 237.9531 238.6719 239.1094 240.5625 241.4688 242.0938 242.8906 243.8125 244.6875 245.5 246.2813 247.25 248.2813 248.8438 249.5156 250.125 251.0938 251.9531 252.9688 253.9063 255.1563 257.0781 259.6563 260.9375 261.7656 261.75 261.1406 262.2656 263.25 263.6406 264.1719 264.7344 265.4193 266.186 266.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.1148 228.25 229.0938 228.7778 229.6129 230.6875 231.6719 233.2656 233.7969 234.5 235.1719 236.0469 237.0938 237.4844 238.3594 239.3281 240.1094 241.4688 242.5469 243.0938 243.6094 244.5 245.2344 246.1406 247.1406 247.9219 248.9844 249.1719 250.0469 250.8906 251.8281 252.6719 253.3281 254.5938 255.8594 257.9063 260.7656 261.5 261.8906 261.9219 261.8906 262.875 264.0469 264.7188 265.1563 265.7813 266.5454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.4412 230.8594 232.1094 232.2031 232.1875 232.8438 233.7656 234.2031 234.6563 235.2344 236.1094 237.0781 237.3594 238.1563 239.0313 239.9063 241.0781 242.4688 243.2344 243.9844 244.8438 245.1094 245.75 247.0938 248.2031 248.6719 249.4688 250.1875 250.8438 251.4844 252.2344 253.4375 254.3906 255.2656 256.25 257.9844 260.875 261.3125 261.3594 261.9063 262.8281 263.5 264.7344 265.0469 265.6719 266.2656 267.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.5641 232.2857 232.7813 233.8438 234.5156 234.75 235.5625 235.7969 235.9844 237.0313 237.9844 238.5313 238.9531 239.8906 240.9844 241.6406 243.2344 244.2344 245.0156 245.6875 246.2969 246.1719 247.75 249.1719 250.0313 250.25 250.9844 251.6094 252.7031 252.9063 254.25 254.9531 255.9688 256.7813 258.3125 260.625 261.1406 261.5469 262.5469 263.2813 264.1406 265.3906 265.9688 266.1875 266.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.619 235.5156 236.2188 236.4688 236.9063 237.4063 237.5938 238.2031 238.7656 239.4688 240.5781 240.8125 242 243 243.875 244.7031 245.5625 246.1719 246.9688 247.2813 248.6563 249.875 250.7031 251.1406 252.0469 252.6563 253.1719 253.9375 255.0469 255.6719 256.6719 257.5313 258.9219 261.5156 262.0938 263.1563 264.1094 264.3906 264.8906 266.0313 266.4688 267.2969 267.7031 268.7567 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 236.0938 237.7031 238.4688 238.5781 238.8906 238.875 239.9219 240.2656 240.2656 241.6563 242.2813 243.3281 244.0781 244.5469 245.125 245.6719 246.4531 247.3281 247.9531 249.4063 250.2813 250.9531 251.9219 252.5625 253.5781 254.3281 254.8438 255.6719 256.375 257.6094 258.7031 259.9844 262.4844 262.7031 263.7188 264.6563 265.5469 266.3438 266.7969 267.6875 267.8594 268.6719 269.7414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.5333 236.4844 238.0156 239.2188 240.125 240.2969 240.5625 241.4219 241.5938 241.4844 242.3594 243.625 244.8125 246.0156 246.1563 245.8281 246.6406 247.8438 248.4063 249.0156 250.0156 251.0156 251.6563 252.4219 253.4375 254.2031 254.9688 255.9531 256.5469 257.3594 258.0938 259.3438 260.6875 262.875 263.5313 264.2656 265.1094 266.0469 266.5313 267.6563 268.0781 268.5781 269.3906 270.4375 271.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235.4242 235.7344 235.3519 235.9375 236.1864 237.125 238.4531 239.7188 241.1563 242.125 242.6563 243.2969 243.4063 243.5 243.9844 244.4063 246.1406 247.5 248.2031 247.9844 247.375 248.625 250.0625 251.3125 252.2656 252.5781 252.8125 253.3594 254.1875 255.0156 255.8594 256.7656 257.5313 258.3594 258.9688 259.9844 261.5 263.5781 264.4063 265.4375 266.4063 267.3438 267.7656 268.4063 268.4844 269.1719 270.125 271.3125 272.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236.7347 236.375 237.2656 237.9375 239.1875 238.4531 238.8594 240.5781 242.1094 243.0313 243.7813 245.1563 245.1406 244.9844 245.3906 246.1094 247.8906 248.2344 248.7031 248.3594 248.6563 249.5625 250.7813 253 253.7813 254.2344 254.625 254.8281 255.2969 255.8281 256.6406 257.4375 258.2656 259.1094 259.8906 260.7656 262.1563 264.25 264.9219 265.6875 266.2656 266.9844 267.75 268.6406 269.5156 270.375 270.4688 271.3281 272.6094 273.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.5102 241.2188 241.6563 240.4375 239.9688 241.9844 243.7813 244.7031 245.2031 246.6875 247.6094 247.1875 247.1719 248.4844 249.8594 249.7344 251.1563 250.4688 250.0156 250.1719 251.7031 253.5938 255.6094 255.8125 255.2969 255.7656 256.2031 256.7344 257.2969 258.6563 259.75 260.75 260.9063 261.4844 262.7031 264.75 265.5313 266.2031 267.1875 267.7656 267.875 268.9219 270.1875 271.4844 272.1563 272.2344 272.4688 274.0781 275.3518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.125 241.625 241.2656 242.9063 245.2969 246.5938 247.2188 248 249.0625 249.1719 249.1719 250.7813 251.3906 251.7031 252.0313 251.2344 251.1563 251.1719 253.3438 255.3906 257.0781 256.9688 256.7344 256.8438 257 257.3125 259.1406 260.1563 261.0781 261.9844 262.4375 262.8438 263.8125 265.5156 266.0469 266.75 267.2813 268.1094 268.6719 269.7031 270.4531 271.9219 272.7813 273.0625 273.2969 274.4375 276.2188 277.0781 278 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.9688 243.8594 244.0469 247 248.0781 248.9063 249.375 250 250.6563 251.25 251.125 252.75 253.2969 252.5469 252.0938 252.2188 252.8594 254.4844 257.6935 258 257.4688 257.3438 257.4219 257.9531 258.3906 259.8906 261.4375 262.125 262.8594 263.3438 264.1406 264.8906 265.5313 266.0781 266.8125 267.2969 267.7188 268.3125 270.6875 271.0313 271.8125 273.1094 273.4063 274.1719 275.4531 276.5938 277.75 279.7969 280.9844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245.3333 245.4844 247.0156 249.1719 250.3125 250.9219 251.2188 251.8906 252.6719 252.4688 252.5469 252.8281 253.1875 253.3281 253.4262 254.0208 NA NA NA 257.9841 258.5938 258.75 258.875 259.4063 260.9688 262.2188 262.7813 263.3594 264.0469 264.3906 265.2656 266.2969 267.0313 267.4219 268.2813 268.8125 269.1719 271.6563 271.9844 272.3594 272.3125 273.1563 274.2813 275.5938 277.0156 278 278.5781 280.3906 281.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.8085 249.8125 251.7813 252.6563 253.1094 253.2969 253.75 254.0938 254.1719 253.4844 253.75 254.375 255.1719 NA NA NA NA 259.381 260.0847 260.2064 260.5 260.25 261.3125 262.7188 263.4688 264.2344 265.1406 265.6719 266.4844 267.0313 267.8438 268.5 269.0156 269.8594 270.4219 272.2656 274.2813 275.5469 273.8281 275.2969 275.875 276.9531 277.875 278.6406 279.6719 280.1875 280.9531 281.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8372 254.3281 254.8906 255.3281 255.2188 255.7031 255.1563 255.2344 255.8281 256.5938 257.8305 NA NA NA NA NA NA NA 261.8125 262.4531 263.6875 264.7188 265.1719 265.875 266.4688 267.1719 267.9531 268.5469 269.3281 269.8438 270.5 271.3281 273.5781 273.7656 275.0313 275.5313 275.7188 276.6094 277.9844 278.5469 279.1094 279.8281 280.6719 281.0938 281.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.7209 256.1719 256.5156 256.5 256.8438 256.75 256.8125 257.6406 258.5 NA NA NA NA NA NA NA NA 263.4211 264.5091 264.8281 265.8125 266.9063 267.2344 267.1719 267.8125 268.625 269.2031 270.0625 270.625 271.4219 271.9531 274.25 274.6719 274.9219 275.1875 276.0625 277.0781 279.2813 279.6406 279.5938 280.125 280.5 281.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.4118 257.7656 258.3125 258.2656 NA NA NA NA NA NA NA NA NA NA NA 266.175 266.4063 266.8906 268.0781 268.0156 268.3594 268.875 269.6563 270.2344 270.9063 271.4844 272.0313 272.75 274.7188 275.2813 275.7188 276.125 277.2031 278.0156 279.5625 280.3438 280.1406 281.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5156 261.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 268.1224 268.5333 268.7656 269.0469 269.8125 270.75 271.4375 271.8906 272.4219 272.9844 273.3906 274.6875 275.8438 277.5781 277.2031 278.0313 278.7656 280.9273 281.5366 281.2619 282.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.5763 269.7813 269.75 271.0156 271.9219 271.9844 272.5781 273.8438 274.2188 274.4688 274.4688 276.4219 278.3594 279.375 280.0469 279.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.0465 270.4035 271.0161 271.6406 272.9375 273.1875 273.8438 275.4063 275.3906 274.6563 275.7969 277.7344 279.5938 280.7188 280.6875 280.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.725 NA 274.6111 274.5781 275.5 275.5938 275.7344 276.7031 277.4844 279.375 281.0938 282.2656 282.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.9019 276.0625 276.1563 275.7656 276.25 278 279.6563 281.375 282.1875 282.8594 283.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.8594 275.7813 275.7344 276.1719 277.2656 279.25 281.0469 282.5156 282.7031 282.6094 283.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.4915 275.6719 276.3906 276.8281 277.6719 279.0313 280.0156 281.5469 283.0156 283.0156 283.3125 282.9063 284.1526 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.7021 276.0938 276.7188 277.1875 277.9531 278.8906 280.2656 281.7813 282.8281 283.5156 284.4688 284.7656 283.7031 284.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.617 276.4677 277.25 277.9375 278.1719 278.6333 279.7167 280.5469 281.4063 283.569 284.1579 285.0816 284.7258 284.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.2325 277.1563 278.0794 278.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
