NA NA NA 269 269 269 269 269.0625 269.2969 269.5156 269.625 269.375 269.2344 269.3438 269.375 269.4688 269.4844 269.5938 269.9688 269.8438 269.7344 269.4375 269.6094 269.4844 269 269 269 269 269 269 270.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 269 269 269 269 269 269 269 269 269.0938 269.2813 269.4219 269.5469 269.625 269.625 269.7188 270 270 270 270 270 270 269.5625 269.4063 269.0938 269 269 269 269.75 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 269 269 269 269 269.3906 269.5938 269.8594 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.9531 269.5625 269.5781 269.2656 270.3125 270.4375 270.1406 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 269.0938 NA 269.2264 269.2969 269.4844 269.6406 269.5781 269.6094 269.7031 269.6875 269.9844 270 270 270 270 270 270 270 270 270 270 270 270 270.75 271 270.9844 270.7188 270.3594 270.0156 270.1667 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 269.4651 269.2353 269.6102 269.6 269.339 269.8438 269.7656 269.9688 269.9063 269.8438 269.875 269.9688 269.8594 270 270 270 270 270 270 270 270 270 270 270 270 270.7813 271 271 271 271 270.9063 270.75 270.3125 270.1094 270.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 270 270 269.7969 269.5625 269.7656 269.8906 269.8125 269.9844 269.9375 269.9844 270 270 270 270.0625 270.5313 270.75 270.5 270.5313 270.3125 270.6406 270.2656 270.25 270.2344 270.0781 270 270.0313 271.5 271.4531 271.0156 271 271 271 271 270.9375 270.6875 270.2692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 270 270 270 270 270 270 270 270 270 270 270 270 270 270.2813 271 271 271 271 271 270.9688 271 271 271 270.9688 270.6719 270.8125 271.75 272 271.9063 271.5625 271.4531 271.2188 271.2188 271.0469 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270 270 270 270 270 270 270 270 270 270 270.1406 270.4219 270.7344 271 271 271 271 271 271 271 271 271 271 271 271 271.8438 272.1719 272.2188 272.0469 272 272 271.6094 271.3594 271.1639 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 270 270 NA NA NA 270 270 270 270.0625 270.2188 270.6406 270.7969 270.9844 271 271 271 271 271 271 271 271 271.0625 271.2031 271.1719 271.2031 271.2344 271.1094 272.5 272.8906 273 272.9688 272.625 272.0781 271.9531 272 271.7931 271.1346 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270 270.2656 270.5469 270.8906 271 271 271 271 271 271 271 271.0469 271.2031 271.2969 271.4375 271.4531 271.8281 271.5938 271.3906 271.9844 272 272 272.75 273 273 273 273 272.9063 272.6094 272.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.6111 270.9688 271 271 271 271 271 271 271 271 271.1406 271.7813 272 272 272 272 271.8594 271.9375 272 271.9531 271.9531 272 272 273.3594 273.7656 273.5938 273.4375 273.2188 273 273 272.7656 272.1695 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.8868 270.7031 270.6875 271 271 271 271 271 271.0313 271.0938 271.7656 272 272 272 272 272 272.0156 272.125 272.0625 272.0156 272.2031 272.1094 272.4531 273.625 274 274 274 274 273.6719 273.5625 273.4375 273.0156 272.7969 272.0938 272.0656 NA NA NA NA NA NA NA NA NA NA NA NA 267.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 271 270.5781 270.5 270.6094 270.8125 271 271 271 271.0625 271.6875 271.7344 272 272 272 272.125 272.125 272.2813 272.5938 272.9219 272.7031 272.7813 272.9531 272.8438 272.875 274.0469 274.3594 274.3281 274.5313 274.5156 274.1406 274 274 273.9531 273.5 273 272.7344 272.1094 271.7619 271.381 270.8474 270.62 270.1212 NA NA NA NA 269.2982 269.2969 268.9219 267.875 267.825 NA NA NA NA NA 
NA NA NA NA NA NA 270.5781 270.4219 270.3594 270.7188 270.8281 271 271 271.0313 271.2656 271.6875 271.9063 272 272 272.1094 272.0938 272.0938 272.3281 272.25 272.8125 272.8594 272.3594 272.4375 272.375 272.625 273.0469 273.1875 273.2188 273.25 273.25 273.1563 273.6563 274.4531 274.1719 274 273.4844 273 272.7031 273.0469 272.875 272.8906 272.4688 271.7031 NA NA NA 269.9583 270.3906 269.8594 269.1563 268.3906 268.0425 267.7647 267.0169 NA NA NA 
NA NA NA NA NA 270.1094 270.1875 270.7344 270.3438 270.5313 270.9844 271 271.0313 271.2344 271.3594 271.5781 271.9844 272.0156 272.0938 272.2188 272.625 272.8438 272.9063 272.8125 273 273 272.8438 272.7188 272.9531 273 273.4531 273.6094 273.5313 273.5469 273.7656 273.5313 274.1406 274.9844 274.8281 274.4063 274.3281 274.0156 273.4531 273.7656 273.3906 273.4219 273.4844 272.7656 271.8197 NA 270.5454 271.4063 271.1563 270.1719 269.3929 269.0213 NA NA NA NA NA NA 
NA NA NA NA NA 269.7656 270.3906 270.8594 271 270.6875 270.9844 271.0469 271.3125 271.9063 271.8438 271.9844 272 272.1094 272.7031 273 273 272.9688 272.9219 273 273 273.0313 273.0469 273.2188 273.1875 273.6563 273.875 274 274.0625 274 274 273.9688 274.7031 275.1406 275.0156 275 274.9844 274.9375 274.5469 274.3281 274.2813 273.8594 274.0156 273.9844 273.2969 272.0156 271.5156 272.1406 271.7031 270.9375 270.2034 NA NA NA NA NA NA NA 
NA NA NA NA 269.5757 269.8281 270.6094 270.75 270.9063 271.0469 271 271.1406 271.7344 272.0938 272.3125 272.6563 272.7969 272.7813 273 273 273.0313 273.2813 273.5625 273.25 273.5313 273.625 273.9375 274 274 274 274.2813 274.4688 274.4688 274.5313 274.9375 274.7188 275.0938 275.9844 275.8594 275.8438 275.375 275.4688 275.4531 275.5625 275.0469 275.0938 274.75 274.6406 273.7344 273.3438 272.1563 272.7969 272.2031 271.6563 271.0313 270.3429 NA NA NA NA NA NA 
NA NA NA NA NA 269.5588 269.875 270.3214 271.2656 271.5469 271.3281 271.7813 272.0469 272.2344 272.3125 272.8281 273 273 273.0469 273.5625 273.8906 273.8438 274 274.0156 274.1406 274.2813 274.1875 274.0469 274.3438 274.6875 274.8906 275.0469 275.1406 275.0469 275.1563 275.125 275.9688 276.625 276.375 276.2188 275.9375 275.5156 276 276.2969 276.4063 276.3281 275.8906 275.9219 274.5469 273.7656 273.7188 273.1563 273.0313 272.4063 271.8125 270.9688 270.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270.9016 271.5313 272.2031 272.9219 273.1094 273 273.3281 273.0313 273.125 273.5469 273.8281 274 274.0313 274 274.1719 274.4375 274.7813 275.1094 275.0313 275.0625 274.9688 275 275.4531 275.4219 275.7188 275.8125 275.9844 275.9531 276.3281 277 277.1563 277.0313 276.8594 275.9688 276.6719 276.8438 276.6406 276.8438 276.9531 276.5781 275.6563 274.9844 274.7656 274.2344 273.8281 273.1875 272.4688 271.4688 271.3281 270.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 271.5833 272.7813 274.2813 274.8281 274.7188 274.5469 274.1406 274.3906 274.4219 274.5 274.6719 274.6719 274.7813 274.75 274.9688 275.4063 275.8438 275.6094 275.375 275.5625 275.8906 276.1875 276.125 276 276.0156 276 276.0156 276.5156 276.625 276.5469 276.5781 276.5469 276 277.375 277.875 277.4688 277.4688 277.2344 276.7188 276 275.8594 275.25 275.3125 274.4844 274.0156 273.125 272.5469 272.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.5135 273.6316 274.8438 275.1563 275.8281 275.4844 275.5156 276.0625 276.3438 276.2656 276.1875 276.3594 275.8906 276 276.7344 276.9063 276.8438 276.6563 276.8125 276.5 276.7969 276.8438 276.5313 276.8125 276.7344 276.2969 276.7813 277 276.9531 276.625 276.4219 276.4375 277.1094 278.8125 278.6563 278.9844 277.7813 276.625 276.3594 276.3125 276 275.8594 275.0938 274.7969 273.4219 273 272.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 274.0323 274.9844 275.9844 276.0313 276 276.5938 276.9531 276.875 276.875 276.9531 277.0313 276.8281 277.0313 277.2813 277.2344 277.125 277.2344 277.25 277.4688 277.3438 277.4375 277.5625 277.3906 276.9844 277 277.2813 277 277.0469 277.2188 277.5313 278.5 279.7188 280 279.8906 278.7813 276.9688 277.2188 277.125 276.5469 276.0938 275.4531 275.0968 274.6512 273.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 274.8361 274.55 274.9688 274.2778 274.5968 275.1563 275.6563 276.6719 276.5781 276.7656 276.8125 277.0313 277.4063 277.0938 277.4063 277.5938 277.6875 278 278.25 278.0156 277.9219 277.9531 277.9063 278.0625 278.2188 278.0625 278.0469 277.8125 277.7656 277.9063 278 277.9219 277.7969 277.9219 278.2656 279.2656 280.875 280.6094 279.9219 278.9688 277.875 278 278.0781 277.7813 277.0156 276.4844 276.3455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 276.8824 276.9531 277.9063 277.4063 277.0938 277.25 277.5625 277.4219 277.4063 277.3281 277.6563 278.0625 277.6719 277.7188 277.9063 278.0313 278.3906 278.8125 278.8125 278.875 278.9375 278.25 278.0469 278.9375 279.0469 278.75 278.7344 278.5625 278.2656 278.2813 278.2969 278.6563 278.7188 278.5781 278.7031 279.375 280.9688 280.3125 279.4063 278.8594 278.7813 278.4531 278.9531 278.1406 277.5938 277.25 277.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.7436 278.0159 278.0156 278.6406 278.7656 278.5 278.7031 278.3438 277.9531 278.4063 278.7813 278.75 278.4063 278.625 279.0313 279.0469 279.4844 279.875 279.7969 279.7813 279.4688 278.8438 279.3906 279.9688 280.0781 279.4219 279.3594 279.125 279.5156 279 279.4375 279.1875 279.4063 279.2656 279.8594 280.8125 280.2813 279.7969 279.7813 279.6719 279.4219 279.9063 279.1563 278.4844 278.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.746 280.25 280.5938 280.1875 280.1406 280.1719 279.6406 279.6094 279.5313 279.5469 280.0781 279.6094 280.125 280.4844 280.1094 280.125 280.1406 280.0781 280.0938 279.8125 280.125 280.5938 280.7031 280.1719 280.2344 280.0313 280.0156 279.9219 280 280 280 279.9844 280.3594 281.7656 281.4531 281.5469 281.4688 280.7188 280.2656 280.4531 279.875 279.5938 278.9063 279.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 281 282.0156 282.3438 281.8281 281.4531 281.0313 281.3594 281.2031 280.375 281.1719 281.1875 281.4063 281.5 281.0469 280.875 280.5938 280.7656 280.9688 280.6875 280.9375 281.0156 280.8906 281 280.9531 280.9375 280.9375 280.7031 280.75 280.4688 281 281.0313 281.3906 282.75 282 282 282.0156 281.9375 281.8281 281.1094 281.0313 280.1875 279.8594 280.0345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 280.5778 281.3438 282.4219 282.9063 283.4063 283.0313 282.5781 282.7813 282.3594 281.5938 281.8281 282.4219 282.8906 283.4219 282.4844 281.4063 281.3906 281.9219 281.7188 281.4531 281.625 281.6563 281.4219 281.5 281.6719 281.7031 281.7656 281.9375 281.625 281.5313 281.625 281.9844 282.3125 283.2656 283.0313 282.875 282.7969 282.8594 282.3125 282.2188 281.8281 281.2969 281.1406 281.125 280.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 282.1212 282.1563 281.4074 281.6042 281.3051 281.875 282.7344 283.4219 284.4063 284.6875 284.5938 284.6406 284.1406 283.5313 283.375 283.0938 284.0938 284.8438 284.3906 283.4688 282.0313 282.5156 283.2031 283.6719 283.625 283.125 282.4375 282.2969 282.3594 282.4531 282.4219 282.6563 282.6563 282.625 282.4844 282.7813 283.2656 284.1563 284.1406 284.3125 284.6719 284.4844 283.8906 283.3594 282.625 282.1875 282.125 282.2969 282.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 283.6939 282.8438 283.2813 283.5469 284.2969 283.1563 283.0781 284.2656 285.2969 285.5781 285.6406 286.3906 285.6563 284.9375 284.6563 284.7188 285.6875 285.3125 284.7031 283.6406 283.2188 283.3594 283.8438 285.25 285.0469 284.5781 284.2656 283.7344 283.4375 283.3438 283.1094 283.2031 283.2031 283.3125 283.4688 283.6094 284.1406 285.1094 285.0469 284.9375 284.6875 284.4688 284.1406 284.0625 284.0938 283.875 282.9063 282.7969 283.2188 283.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 285.6531 286.9844 286.8906 285.2344 284.125 285.625 286.7813 287.1719 286.9688 287.7969 288.0156 287.0156 286.2813 286.8281 287.5469 286.7344 287.0156 285.5469 284.3906 283.7969 284.5781 285.7031 286.6875 285.9844 284.875 284.6563 284.2188 284.0156 283.875 284.5156 284.875 285.1094 284.5313 284.4219 284.7969 286.0313 285.9219 285.7813 285.9375 285.6563 284.75 284.7969 285 285.2031 284.9063 284.0781 283.4375 284.5 285.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.2344 286.2656 285.4219 286.4375 288.2813 288.8281 288.8281 289.0313 289.3438 288.8125 288.1094 289.0313 288.875 288.5313 287.75 286.1563 285.3594 284.6563 286.0938 287.3438 288.1719 287.2031 286.0938 285.5781 285.1094 284.6094 285.6719 285.9375 286.0313 286.2188 286.0781 285.7656 286.1563 286.6719 286.6094 286.6406 286.3906 286.25 285.7344 285.7188 285.5313 285.8281 285.7969 285.1406 284.5625 285.1563 286.2813 286.3125 286.4603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 288.5 287.9219 287.5313 289.8906 290.2969 290.2656 290.2188 290.2031 290.1406 290.1094 289.3125 290.0469 289.9531 288.2656 287.0469 286.4219 286.4063 287.2188 289.6452 289.0484 287.625 286.75 286.1406 285.9844 285.6719 286.1563 286.6563 286.875 286.7813 286.4688 286.8594 286.6094 286.7969 286.75 286.7031 286.3906 285.8906 285.4688 286.6094 285.9844 285.8438 286.1875 285.5781 285.375 285.7188 286.0313 286.375 287.6719 288.0781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 289.3684 289.0625 289.8281 291.1875 291.9063 291.6094 291.2031 291.2344 291.2656 290.3125 289.6875 289.3906 288.5313 288.0156 287.3934 287.2917 NA NA NA 288 287.8438 287.2813 286.7031 286.5625 286.9375 287.2188 287.0313 287.0625 287 286.7813 287.0156 287.2813 287.3125 287.0938 287.1719 286.8125 286.375 287.6719 287.0313 286.4688 285.7813 285.5625 285.8594 286.1406 286.7344 286.9531 286.7031 287.8281 287.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.4468 291.7969 292.8906 293.3125 292.875 292.4219 292.1406 291.8281 291.1719 289.625 288.9688 288.8281 288.9531 NA NA NA NA 289.0952 289.1017 288.5238 288.1129 287.0625 287.2031 287.4531 287.6094 287.6719 287.9531 287.8438 287.9219 287.9063 288 287.9688 287.7656 287.6875 287.5625 288.0938 289.2969 289.8125 287.1875 287.9063 287.5313 287.7656 287.7188 287.8125 288.1719 287.875 288.0156 287.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.0698 293.9375 293.75 293.4063 292.5156 292.2813 291.0469 290.1094 289.9531 290.0156 290.5763 NA NA NA NA NA NA NA 288.4375 288.0625 288.25 288.6719 288.3438 288.4219 288.375 288.3906 288.7188 288.4688 288.4844 288.2188 288.2031 288.1875 289.5 288.8594 289.3594 289.0625 288.25 288.6406 288.9844 288.5625 288.7188 288.5781 288.5938 288.375 288.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.0465 294.7344 294.3438 293.5625 293.0156 292.3438 291.3906 291.5156 291.7408 NA NA NA NA NA NA NA NA 289.7105 289.6182 289.1875 289.5 289.9063 289.6094 288.7969 289.0313 289 289.0313 289.0313 288.9688 289 288.8906 290.0156 289.7188 289.1406 288.875 288.9688 289.125 290.3125 289.9375 289.2188 288.875 288.5625 288.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.2745 293.875 293.5313 292.5625 NA NA NA NA NA NA NA NA NA NA NA 290.875 290.3281 290.2969 290.8438 290.0625 289.8281 289.7813 289.7656 289.9375 289.8906 289.6875 289.3906 289.2344 290.4219 290.1719 289.8438 289.7188 290.0313 290.0938 290.7188 290.7188 289.8281 290.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.0156 294.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 291.5102 291.2333 290.8125 290.5 290.4063 290.3594 290.2969 290.1563 290 290.0313 289.8281 289.9844 290.3594 291.5625 290.3594 290.4063 290.4844 292.1454 291.9756 290.9762 291.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292 291.7344 291 291.4063 291.125 290.7656 290.6094 291.2344 291.0938 290.6406 289.7344 290.8906 292.2188 292.5313 292.4531 291.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2558 291.9825 291.9516 291.8438 292.0625 291.7344 291.75 292.6719 292.0469 290.7188 290.8594 292.1094 293.3281 293.8281 293.0625 292.5818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.7 NA 292.9074 292.2031 292.6719 292.125 291.6875 291.625 291.875 293.0625 294.0313 294.5313 294.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.8431 293.5469 293.1094 292.2031 292.0313 292.875 293.9063 294.9688 295.2188 295.2969 295.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.6563 293.1875 292.5938 292.4375 292.9531 293.9844 295.2344 296.0469 295.7344 295 295.0869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.7458 293.5938 293.625 293.625 293.6719 294.6406 294.9688 295.8125 296.8281 296.2656 295.875 294.875 295.5593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.3192 294.1563 294.2031 294.1406 294.4375 294.8125 295.4844 296.8438 297.3125 297.375 297.75 297.5469 295.875 295.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.4468 294.8871 295.0156 295.25 295.0469 295 295.3333 295.7031 296.3125 297.9655 298.0526 298.2857 297.4677 296.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.9302 295.2656 295.873 295.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
