NA NA NA NA 1.508772 1.9375 2.0625 2.5 2.9375 3 3 3.0625 3 3.140625 3.65625 4 4 4.25 5 5.1875 5.765625 6 6 6.15625 6.484375 6.875 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 1.65 1.625 2.109375 2.625 2.9375 3 3.015625 3.375 3.4375 3.609375 3.984375 4 4 4.109375 4.828125 5.21875 5.59375 5.703125 6 6.28125 6.625 7 7 7 7.0625 7.3125 7.515625 6.666667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 1.8125 1.95082 2.5625 2.984375 3 3.046875 3.3125 3.625 3.921875 4 4.015625 4.234375 4.578125 4.96875 5.015625 5.265625 5.671875 5.984375 6 6.265625 6.5625 7 7 7.03125 7.125 7.296875 7.484375 7.125 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 2.818182 3.390625 3.75 3.96875 4 4.09375 4.359375 4.65625 4.9375 5 5 5.3125 5.796875 6 6.015625 6.421875 6.71875 7 7.078125 7.390625 7.765625 7.953125 8 8 8 7.4375 7.140625 7.078125 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 4.09375 NA 4.471698 4.90625 5 5 5 5.234375 5.6875 5.984375 6.21875 6.78125 7 7.046875 7.265625 7.625 7.984375 8 8 8.125 8.296875 8.390625 8.53125 8.1875 8 8 7.953125 7.8125 7.625 7.520833 7.133333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 4.488372 4.980392 5 5 5.152543 5.609375 5.609375 5.765625 6.0625 6.15625 6.625 6.609375 6.828125 7.25 7.546875 7.65625 7.953125 8.453125 8.765625 8.609375 8.890625 9 9 9 9.09375 8.59375 8.15625 8.359375 8.21875 8.0625 8 8 7.859375 7.375 7.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 4.679245 5.140625 5.453125 5.53125 5.78125 6.109375 6.375 6.34375 6.359375 6.625 6.921875 7.328125 7.671875 7.96875 8.203125 8.578125 8.875 9.03125 9.21875 9.546875 9.171875 9.40625 9.59375 9.65625 9.921875 10 9.34375 9.015625 9 9 9 8.890625 8.640625 8.46875 8.1875 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 5.48 5.875 6.09375 6.4375 6.828125 7 7.1875 7.25 7.265625 7.640625 8.03125 8.125 8.546875 8.90625 8.875 9.125 9.59375 9.859375 9.890625 10.15625 10 10 10.03125 10.14063 10.125 10.20313 10.21875 10.07813 9.765625 9.5625 9.21875 9.15625 9.125 9.125 8.954545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 6.619048 6.828125 7.015625 7.265625 7.5 7.75 8.234375 8.765625 9.125 9.5 9.765625 10.1875 10.03125 8.703125 8.9375 9.125 9.34375 9.515625 9.765625 10.04688 10.14063 10.1875 10.25 10.21875 10.1875 10.84375 11.01563 11.04688 11 10.8125 10.4375 10.125 10.15625 10.08197 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 7.183673 7 NA NA NA 8.322034 8.5625 8.8125 9.34375 9.78125 10.17188 10.51563 10.92188 11.3125 11.07813 9.625 9.890625 10.07813 10.32813 10.48438 10.70313 10.98438 11 11 11 11 11 11.75 11.89063 11.96875 11.90625 11.65625 11.1875 10.90625 11 10.82759 10.30769 10.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 9.4375 9.671875 9.96875 10.46875 10.90625 11.26563 11.64063 12.01563 12.375 12.125 10.59375 10.85938 11.04688 11.25 11.5 11.73438 11.85938 11.84375 11.5625 12 11.98438 11.92188 12.40625 12.45313 12.375 12.15625 12 12 11.92188 11.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 10.41667 10.5625 10.82813 11.21875 11.57813 12 12.32813 12.6875 13.14063 13.5 13.1875 11.53125 11.78125 11.98438 12.20313 12.5 12.54688 12.15625 12.32813 12.0625 12.15625 12.5 12.53125 12.96875 13 13 13 12.95313 12.8125 12.5 12.20313 11.62712 11.70833 11.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 11.58491 11.73438 11.96875 12.1875 12.64063 13.14063 13.51563 13.76563 14.26563 14.54688 14.35938 12.51563 12.67188 12.92188 13 13.14063 13.48438 12.9375 12.84375 12.96875 12.95313 12.92188 13 13.75 14 13.92188 13.75 13.64063 13.25 13.1875 13.04688 12.70313 12.53125 11.96875 11.96721 NA NA NA NA NA NA NA NA NA NA NA NA 9.230769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12.69048 12.5625 12.60938 12.92188 13.39063 13.9375 14.26563 14.59375 14.92188 15.4375 15.73438 15.48438 13.53125 13.6875 13.92188 13.79688 14.125 14.28125 13.82813 13.53125 13.70313 13.79688 13.65625 13.71875 14.35938 14.42188 14.28125 14.42188 14.3125 14.07813 14 13.89063 13.85938 13.23438 12.79688 12.60938 12.20313 11.92064 11.80952 11.15254 10.98 10.45455 NA NA NA NA 10.61403 10.90625 10.875 9.890625 10.05 NA NA NA NA NA 
NA NA NA NA NA NA 12.71875 12.78125 12.875 13 13.34375 13.51563 13.60938 13.84375 14.0625 14.35938 14.70313 14.625 14 14.03125 14.1875 14.26563 14.46875 14.42188 14.85938 14.98438 14.71875 14.75 14.57813 14.64063 15.42188 15.65625 15.625 15.73438 15.60938 15.23438 15.04688 14.89063 14.875 14.71875 14.07813 13.40625 13.17188 13.48438 13.17188 13.20313 12.6875 12.03125 NA NA NA 11.47917 12.10938 11.75 11.20313 10.89063 10.70213 10.21569 10.37288 NA NA NA 
NA NA NA NA NA 13.60938 13.67188 14 13.90625 14.10938 14.4375 14.40625 14.40625 14.73438 14.95313 15.125 15.32813 15.46875 15.01563 15.15625 15.21875 15.1875 15.26563 15.35938 15.9375 15.98438 15.59375 15.375 15.75 15.90625 16.46875 16.60938 16.46875 16.39063 16.48438 16.20313 15.95313 15.9375 15.70313 15.35938 15.3125 14.9375 14.1875 14.42188 14.0625 14.125 14.10938 13.42188 12.4918 NA 12.15152 13.1875 13.3125 12.3125 11.80357 11.78723 NA NA NA NA NA NA 
NA NA NA NA NA 14.73438 15.14063 15.51563 15.59375 15.42188 15.65625 15.6875 15.53125 16.15625 16.23438 16.4375 16.54688 16.65625 16.15625 16.25 16.375 16.40625 16.10938 16.09375 16.89063 16.73438 16.54688 16.60938 16.60938 16.76563 17.20313 17.46875 17.45313 17.17188 17.375 17.10938 16.95313 16.6875 16.625 16.54688 16.1875 16.17188 15.67188 15.29688 15.28125 14.82813 15 14.96875 14.32813 13.85938 13.4375 14.35938 14.09375 13.4375 12.91525 NA NA NA NA NA NA NA 
NA NA NA NA 17.0303 16.42188 16.75 16.78125 17.01563 17.17188 17.28125 16.92188 16.98438 17.5625 17.79688 17.78125 18 17.79688 17.39063 17.35938 17.39063 17.48438 17.57813 17.29688 17.625 17.53125 17.45313 17.5625 17.6875 17.53125 18.0625 18.14063 18.04688 18 18.20313 18.07813 17.79688 17.60938 17.46875 17.28125 17.07813 17.29688 16.89063 16.84375 16.35938 16.28125 16 15.875 15.04688 15.46875 14.46875 15.28125 14.9375 14.59375 14.28125 14 NA NA NA NA NA NA 
NA NA NA NA NA 17.11765 17.30357 17.78572 18.73438 19.01563 18.85938 18.75 18.60938 18.82813 18.85938 19 19.10938 18.98438 18.45313 18.625 18.8125 18.5625 18.57813 18.71875 18.875 18.76563 18.42188 18.625 18.54688 18.6875 18.96875 19.28125 19.34375 19.125 19.07813 19.03125 18.84375 18.64063 18.4375 18.25 17.8125 17.53125 17.875 17.92188 18 17.85938 17.51563 17.39063 16.1875 16.29688 16.25 16.10938 16.14063 15.6875 15.42188 14.90625 15.17073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19.7541 20.35938 20.85938 21.20313 20.79688 20.45313 20.76563 20.59375 20.54688 20.54688 19.89063 19.79688 20 19.8125 19.95313 20.01563 19.82813 20.07813 20.03125 19.92188 19.51563 19.54688 19.96875 19.96875 20.01563 20.04688 20.03125 19.9375 19.70313 19.70313 19.53125 19.35938 19.17188 18.29688 18.71875 18.57813 18.48438 18.73438 18.84375 18.46875 17.625 17.70313 17.625 17.29688 17.17188 16.79688 16.45313 15.76563 16 15.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20.6875 21.59375 22.70313 22.92188 22.57813 22.15625 21.5625 21.71875 21.57813 21.32813 21.26563 21.01563 21 20.79688 20.92188 20.96875 21.1875 20.78125 20.40625 20.45313 20.5625 20.67188 20.59375 20.35938 20.3125 20.1875 19.92188 20.21875 20.46875 20.29688 20.25 20.04688 19.48438 20.46875 20.14063 19.73438 19.76563 19.6875 19.10938 18.40625 18.48438 18.21875 18.39063 18 17.875 17.04688 16.92188 16.89063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21.83784 22.59649 23.32813 23.54688 23.8125 23.32813 23.28125 23.65625 23.85938 23.64063 23.5 23.17188 22.59375 22.5625 22.67188 22.64063 22.4375 21.98438 21.95313 21.53125 21.53125 21.40625 21.01563 20.9375 20.70313 20.23438 20.8125 21.29688 21.35938 21.04688 20.8125 20.84375 20.95313 21.5 21.42188 21.75 20.51563 19.45313 19.3125 19 18.96875 18.9375 18.35938 18.20313 17.40625 17.39063 17.44262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 23.74194 24.34375 25.125 24.92188 24.75 24.98438 25.48438 25.09375 24.65625 24.60938 24.5 24.03125 23.89063 23.71875 23.45313 23.34375 23.1875 23.10938 22.71875 22.5 22.375 22.3125 21.96875 21.53125 21.625 22.26563 22 21.95313 21.79688 22.15625 22.54688 22.78125 23.07813 22.89063 21.90625 20.1875 20.57813 20.17188 19.75 19.42188 19.14063 18.98387 18.83721 18.55882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 27.96721 27.525 27.71875 26.52778 26.03226 25.95313 26.10938 26.84375 26.39063 26.32813 26.23438 26.40625 26.51563 25.90625 25.95313 25.76563 25.57813 25.45313 25.53125 25 24.59375 24.46875 24.1875 23.98438 23.70313 23.57813 23.45313 22.75 22.53125 22.76563 23.03125 22.9375 22.625 22.76563 22.92188 23.65625 24.07813 23.75 23.1875 22.1875 21.375 21.20313 21.26563 20.96875 20.5 20.20313 20.25455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 31.08824 31.0625 31.57813 30.79688 29.71875 29.1875 29.14063 28.65625 28.21875 27.92188 27.95313 28.5 27.57813 27.34375 27.35938 27.21875 27.28125 27.125 26.73438 26.51563 26.28125 25.45313 25.10938 25.3125 25.28125 24.67188 24.28125 24.04688 23.78125 23.76563 23.78125 23.98438 23.8125 23.60938 23.5625 23.875 24.57813 23.95313 22.98438 22.53125 22.25 22.1875 22.09375 21.54688 21.3125 21.03125 21.36842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32.89743 32.92064 32.5625 32.45313 31.8125 31.125 30.98438 30.42188 29.51563 29.73438 29.92188 29.54688 28.96875 28.82813 28.90625 28.54688 28.45313 28.48438 28.15625 27.73438 27.1875 26.21875 26.5 26.76563 26.5625 25.67188 25.34375 24.79688 25.20313 24.70313 25.03125 24.75 24.67188 24.39063 24.51563 24.54688 24.07813 23.5 23.34375 23.125 23.17188 22.98438 22.51563 22.0625 21.79688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34.23809 35.07813 34.70313 33.9375 33.34375 32.90625 32.07813 31.70313 31.57813 31.3125 31.28125 30.5 30.48438 30.5625 30 29.71875 29.5 29.125 28.6875 28.04688 27.90625 27.9375 27.625 26.95313 26.8125 26.3125 26.23438 26.21875 26.34375 25.67188 25.54688 25.375 25.25 25.625 25.23438 25.21875 25.10938 24.40625 23.96875 23.84375 23.34375 23.23438 22.73438 23.02703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 36.625 37.20313 36.9375 36 35.20313 34.15625 34.15625 33.95313 32.78125 33.07813 32.57813 32.54688 32.3125 31.76563 31.125 30.53125 30.1875 30.03125 29.59375 29.40625 28.92188 28.46875 28.26563 27.79688 27.71875 27.73438 27.65625 27.21875 26.9375 27.0625 26.90625 26.64063 26.51563 25.75 25.64063 25.73438 25.29688 25.34375 24.73438 24.65625 23.85938 23.75 24 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37.93333 38.125 38.6875 38.67188 38.71875 37.65625 36.8125 36.60938 36.09375 34.79688 34.60938 34.8125 34.85938 34.84375 34.01563 32.53125 32.15625 32.1875 31.64063 31.07813 30.42188 30.03125 29.46875 29.34375 29.25 28.73438 28.89063 29.15625 28.5625 28.21875 27.9375 28.09375 27.73438 27.23438 26.85938 26.5 26.35938 26.25 25.85938 25.75 25.34375 24.65625 24.60938 24.82813 24.79688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43.12121 42.625 41.35185 40.85417 39.93221 39.96875 40.1875 40.32813 40.54688 40.46875 39.79688 39.48438 38.79688 37.65625 37.10938 36.25 36.79688 37.04688 36.60938 35.23438 33.40625 33.5 33.79688 34.01563 33.21875 32.10938 31.14063 30.67188 30.35938 30.09375 30.0625 30.25 30 29.57813 29.21875 29.14063 28.78125 28.21875 28.09375 28.04688 27.96875 27.96875 27.39063 26.73438 25.89063 25.6875 25.64063 25.98438 26.03125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45.97959 44.70313 44.53125 44.01563 44.15625 42.39063 41.82813 42.3125 42.57813 42.40625 41.89063 42.15625 41.375 39.98438 39.29688 38.73438 39.23438 38.35938 37.71875 36.20313 35.375 35.03125 35.15625 36.15625 35.10938 34.20313 33.46875 32.4375 31.84375 31.34375 31.25 31.34375 31.0625 30.78125 30.4375 30.23438 29.89063 29.21875 28.95313 28.6875 28.26563 28 27.65625 27.26563 27.20313 27.03125 26.1875 26.03125 26.54688 27.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47.89796 48.60938 47.76563 45.60938 43.98438 44.73438 45.29688 44.9375 44.20313 44.53125 44.65625 43.03125 41.6875 41.79688 41.9375 40.60938 40.76563 38.875 37.20313 36.21875 36.51563 37.23438 37.4375 36.20313 34.60938 33.9375 33.21875 32.5 32.28125 32.90625 32.9375 32.82813 31.76563 31.3125 30.8125 30.14063 29.90625 29.5 29.45313 29.0625 28.20313 27.85938 28.03125 28.28125 28.04688 27.17188 26.53125 27.20313 27.68518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.32813 47.70313 46.39063 46.6875 47.78125 47.70313 46.98438 46.76563 46.75 45.71875 44.53125 44.82813 44.10938 43.23438 42.21875 40.10938 38.89063 37.79688 38.64063 39.39063 39.59375 37.92188 36.48438 35.53125 34.51563 33.67188 34.40625 34.65625 34.39063 34.1875 33.625 32.875 32.39063 31.35938 30.84375 30.57813 30.14063 29.9375 29.1875 28.70313 28.57813 28.875 28.8125 28.125 27.42188 27.59375 28.59375 28.59375 28.66667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 51.14063 50.09375 48.90625 50.5625 50.3125 49.71875 49.10938 48.625 48.01563 47.26563 45.84375 46.21875 45.46875 43.40625 41.75 40.59375 39.98438 40.39063 42.37097 41.37097 39.5 38.15625 37.125 36.40625 35.54688 35.75 35.8125 35.42188 34.95313 34.32813 34.0625 33.48438 32.34375 31.98438 31.51563 30.82813 30.14063 29.53125 29.5 28.65625 28.34375 28.57813 27.85938 27.42188 27.57813 27.85938 28.09375 29.32813 29.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 52.21053 51.20313 51.375 52.10938 52.0625 51.28125 50.46875 49.8125 49.28125 47.79688 46.53125 45.6875 44.46875 43.35938 42.18033 41.5625 NA NA NA 40.38095 39.82813 38.73438 37.6875 36.9375 36.98438 37.01563 36.125 35.9375 35.1875 34.57813 34.03125 33.64063 33.0625 32.375 32.09375 31.4375 30.67188 30.67188 29.78125 29.10938 28.10938 27.71875 27.82813 27.89063 28.34375 28.35938 28.04688 29.0625 29.03175 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.70213 53.53125 54.01563 53.67188 53.04688 51.90625 50.95313 50.03125 48.82813 46.76563 45.71875 45.03125 44.5 NA NA NA NA 42.19048 41.81356 40.63492 39.64516 38.1875 37.67188 37.65625 37.32813 36.89063 36.71875 36.125 35.625 34.5 34.10938 33.67188 33.125 32.64063 32.0625 31.26563 32.23438 32.35938 29.625 29.95313 29.48438 29.48438 29.35938 29.10938 29.21875 28.79688 28.875 29.35938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.34884 54.82813 54.20313 53.14063 51.75 50.85938 48.9375 47.53125 46.84375 46.375 46.45763 NA NA NA NA NA NA NA 40.07813 39.20313 38.96875 38.89063 38.10938 37.75 37.17188 36.54688 35.60938 35 34.5 34.01563 33.4375 33.09375 32.75 31.9375 32.15625 31.51563 30.48438 30.45313 30.40625 30 29.82813 29.39063 29.40625 28.8125 29.14286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.58139 55.96875 54.96875 53.42188 52.32813 51.10938 49.64063 49.20313 48.81482 NA NA NA NA NA NA NA NA 42.02632 41.30909 40.48438 40.25 40.20313 39.375 38.125 37.34375 36.34375 35.92188 35.78125 35.07813 34.6875 33.96875 33.64063 32.95313 32.09375 31.29688 31.21875 30.95313 31.84375 31.07813 30.17188 29.59375 29.09375 28.85417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.94118 53.95313 53.14063 51.70313 NA NA NA NA NA NA NA NA NA NA NA 43.175 42.1875 41.60938 41.64063 40.35938 39.57813 38.70313 37.70313 37.1875 36.70313 36.07813 35.35938 34.85938 34.35938 33.64063 33.01563 32.42188 32.39063 32.09375 32.26563 31.90625 30.70313 30.90625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.01563 54.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA 42.7347 41.83333 40.90625 40.125 39.45313 38.82813 38.17188 37.70313 36.9375 36.59375 35.6875 35.125 35.125 35.90625 34.23438 33.76563 33.40625 33.98182 33.2439 31.83333 32.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.13559 42.14063 40.92188 40.76563 39.96875 38.98438 38.48438 38.5625 37.95313 36.98438 35.17188 35.96875 36.8125 36.625 36.01563 34.97619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.81395 43.08772 42.41935 41.82813 41.34375 40.4375 39.95313 40.32813 39.21875 37.4375 36.6875 37.5 38.1875 38.15625 36.92188 36.07273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.95 NA 42.03704 40.96875 40.76563 39.625 38.70313 37.96875 37.42188 38.10938 38.67188 38.60938 38.05556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.66667 42.70313 41.65625 40.21875 39.5 39.39063 39.82813 40.375 40.03125 39.5 39.28947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.85938 42.71875 41.625 40.78125 40.8125 40.8125 41.5 41.71875 40.90625 39.59375 39.13044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.8983 44.09375 43.53125 42.875 42.48438 42.71875 42.15625 42.4375 42.78125 41.70313 40.70313 39.20313 38.74576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.53191 45.89063 45.3125 44.5 44.20313 43.89063 44.09375 44.375 44.29688 43.71875 43.48438 42.75 40.45313 39.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 47.77419 47.29688 46.82813 45.76563 45.25 44.96667 44.64063 44.28125 45.31034 44.84211 44.34694 43 42.06977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.86047 48.625 48.52381 47.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
