NA NA NA NA NA 345.873 346 346 346.125 346.6406 347 347 347 347 347 347 347 346.8594 346 346 346 346 346 346 346 346 346 346 345.9844 345.9219 345.9219 345.75 345.1563 344.9844 344.25 343.8906 343.0781 342.7813 342.1311 341.8611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 345 345 NA NA NA 346 346 346.2656 346.8594 347 347 347 347 347 346.5938 345.4063 345.5625 345.6094 345.7031 345.6875 345.6563 345.7969 345.75 345.6094 345.4219 345.1875 345 345.1875 345 344.7188 344.3125 343.9688 343.25 342.5625 342.0156 341.7414 341.1154 340.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346 346 346 346.3438 346.7656 346.875 346.9688 347 347 346.5 345 345 345 345 345 345 345 344.875 344.7031 344.9531 344.8438 344.6875 344.8594 344.6406 344.0938 343.8125 343.1406 342.8594 342.1563 341.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 345.8611 346 346 346 346 346 346 346.0313 346.125 346.25 345.6875 344.125 344.2188 344.2969 344.375 344.4844 344.3281 344.0938 344.1406 344.0313 343.9063 343.9844 344 344.3281 344.0156 343.7969 343.0781 342.9531 342.2344 341.7031 341.0469 340.0508 339.5625 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 345.0378 345.3281 345.5 345.5313 345.8906 346 346 346 346 346 345.4063 343.7188 343.7969 343.8281 343.8281 343.5469 343.8594 343.5469 343.1875 343.2344 343.25 343.2031 343.1719 343.6094 343.5625 343.0469 342.9531 342.2344 341.8438 341.0313 340.6563 339.9063 339.1719 338.3281 337.9016 NA NA NA NA NA NA NA NA NA NA NA NA 328.1154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 345 345 344.9844 345.0469 345.125 345.5313 345.625 345.8281 345.8125 345.9375 346 345.2344 343 343 343 342.9844 343 342.9531 343.1094 342.875 342.9219 342.7656 342.625 342.4688 342.8281 342.9063 342.5313 342.2031 342 341.3281 340.7031 340.0156 339.8125 338.9531 338 337.4531 336.9688 336.3175 335.5079 334.678 334 333 NA NA NA NA 329.9474 329.5469 328.7031 327.4219 326.575 NA NA NA NA NA 
NA NA NA NA NA NA 343.9844 343.9844 343.8281 344.0156 344.0781 344.125 344.125 344.1563 344.2031 344.2188 344.2969 344.3125 344.5938 344.3125 344.1719 343.8125 343.9375 343.8125 343.7969 343.8438 343.1875 342.9688 342.875 342.875 343.625 343.6563 342.9219 342.875 342.4063 341.625 341 340.7188 339.9375 339.6094 338.4531 337.5625 336.8125 336.6875 336.0938 335.625 334.7188 333.6094 NA NA NA 329.9792 330.1875 329.25 327.9688 327.0313 326.2553 325.3333 324.4915 NA NA NA 
NA NA NA NA NA 343.5469 343.1875 343.4375 343 343.1563 343.2344 343.5625 343.7656 343.625 343.625 343.6719 343.9531 344 344 344 344 343.8906 343.7969 343.7031 343.7031 343.3281 342.9531 342.5313 342.6563 342.7031 343.6563 343.2344 343 342.5313 342.0156 341.6094 340.875 340.0625 339.9063 339.0938 338.75 337.7188 336.6406 336.1719 335.7344 335.2656 334.9219 333.7344 332.3443 NA 329.8485 330.75 330.1094 328.5313 327.5179 326.9575 NA NA NA NA NA NA 
NA NA NA NA NA 342.9844 343.1563 343.4375 343.2344 343 343 343.0313 343.0156 343.4375 343.3125 343.4219 343.2656 343.3594 343.7813 343.5781 343.5469 343.0313 342.9688 342.8438 342.8125 342.7031 342.2031 342.0625 342.0156 342 342.9063 342.9688 342.8906 342.0313 342 341.2344 340.5781 339.9063 339.3438 338.8438 338.125 337.9688 336.9531 336.0156 335.5313 334.75 334.4688 334.0313 332.9688 331.3438 330.3281 330.6406 329.7656 328.5313 327.4068 NA NA NA NA NA NA NA 
NA NA NA NA 344.2424 342.875 343.0313 342.8594 342.7813 342.9531 342.7656 342.625 342.7813 343.1563 343.0625 343 343 343.0156 343.0469 343 342.9375 342.9688 342.9531 342.375 342.2188 342 342 342 341.9219 341.4688 342.5313 342.6563 342.0156 341.8906 341.5313 340.875 340.0313 339.4844 339.0313 338.6094 338.0156 337.7344 336.9688 336.2656 335.3281 335.0156 334.2031 333.6875 332.5 331.625 330.1875 330.3906 329.5938 328.6563 327.5781 326.8 NA NA NA NA NA NA 
NA NA NA NA NA 342.1471 341.8393 342.0893 342.6563 342.6719 342.3281 342.3906 342.6875 342.7188 342.4219 342.4531 342.3281 342.2031 342.5156 342.6094 342.75 342.0313 342.0469 342.0156 342.0625 341.8594 341.3906 341.3281 341.0313 341 342.1719 342 342 341.4844 341 340.7344 339.9375 339.125 338.9688 338.2188 337.4063 336.8594 336.7344 336.1406 335.875 335.3125 334.5625 334.0156 332.4844 331.3125 330.875 330.1094 329.5 328.7188 327.6094 326.4219 326 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341.7377 342.0781 342.4844 342.875 342.8594 342.4219 342.5313 342.1406 341.9531 342.0625 342.0313 341.9688 342 341.7813 341.7344 341.7813 341.5625 341.6406 341.5313 341.0781 340.8125 340.5781 341.5469 341.8125 341.3125 341.0625 340.9219 340.25 339.5469 339 338.7188 338.0313 337.625 336.2656 336.4375 335.6094 334.9844 335.0156 334.6094 333.9531 332.6563 331.5625 331.0469 330.25 329.5781 328.6563 327.5313 326.2031 325.9375 325.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 339.875 340.3281 342.5156 343.75 343.2656 342.875 342.0781 342.0938 341.9531 341.9844 341.8125 341.5313 341.3906 341.0625 341.0781 341.1719 341.4375 341.0313 340.4688 340.4063 340.2656 341.5781 341.9375 341.0625 340.9375 340.375 340 339.4063 338.7344 338.0156 337.9219 337.25 336.3438 336.9844 336.3125 335.5313 335.1719 334.75 333.6406 332.5469 331.4219 330.7969 330.3594 329.1563 328.5156 327.3281 326.3438 325.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 338.0811 340.2807 342.625 342.7188 343.0156 342.3438 342.2344 342.5781 342.8438 342.4531 342.2344 341.8125 341.0938 341 341.5625 341.1875 340.9844 340.4844 340.375 340.0156 341.3594 341.7344 340.9219 340.75 340 339.5313 338.8906 338.25 338 337.2656 336.7656 336.4688 336.2656 336.7031 336.2344 336.1406 334.5625 333.0625 332.3906 331 330.3438 329.9063 328.7656 328.0938 326.5625 325.7969 325.1147 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 340.871 341.4531 342.1875 341.8906 341.8281 342.1094 342.2656 341.8906 341.6406 341.4219 341.3594 340.8594 340.8125 340.8125 340.3281 340.0156 340.0156 339.7969 341.1875 341.0469 340.9688 340.5938 339.9063 339.0781 338.1563 337.8438 337.125 336.9531 336.625 336.5625 336.7813 336.7031 336.5781 335.9688 334.7188 332.5156 332.3906 331.0625 330.1563 329.3594 328.3906 327.7581 327.186 326.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 338.3607 337.825 337.8438 337 339.0323 341.0156 341.0781 341.8281 341.3281 341.3281 341.1719 341.3125 341.4063 340.8594 340.9219 340.9375 340.6406 340.5 340.6094 340.0625 339.9375 339.5 339.0625 340.5781 340.9531 340.5313 340.1719 339.1719 338.9063 337.9688 337.3594 336.9844 336.2813 336.25 336.1875 336.5 336.8125 336.1406 335.2344 333.8281 332.5313 332.0625 330.9688 330.2344 329.1719 328.5469 328 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 339.2941 339.0938 339.7344 339.1563 340.4375 341.9219 341.9063 341.5156 341.0469 340.9375 340.8281 341.2344 340.4063 340.3438 340.1563 340.1406 340.125 340.0781 340 339.9375 339.6875 338.8281 338.4375 340.3906 340.8906 340.1719 339.6875 339 338.3438 337.5781 336.7656 336.7813 336.1875 335.9219 335.5938 335.5781 335.8594 334.8906 333.6719 332.9688 332.3125 331.8594 330.875 329.8125 329.0156 328.2813 328 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 338.359 338.4127 338.2656 340.5156 342.2813 341.7188 341.7188 340.9688 340.25 340.5781 340.8125 340.3594 339.9063 339.8594 339.8438 339.6094 339.9063 339.9531 339.6719 339.1563 338.8438 337.9375 339.9219 340.6875 340.3594 339.25 338.7656 337.9844 337.6875 336.2813 336.625 335.9844 335.7344 335.1719 335.1094 334.7188 333.9844 333.0938 332.7188 332.0781 331.7656 330.6875 329.7344 328.875 328.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 337.3651 340.0313 341.125 340.5781 340.3281 339.9688 339.3438 339.1875 338.9688 338.8281 339.0625 338.3906 338.7188 338.7813 339.0469 338.7031 338.625 338.6094 338.2656 337.625 339.5469 340.2188 339.8125 338.9688 338.625 337.8281 336.9844 336.1563 336.0469 335.7188 335.3906 334.9531 334.6563 334.6094 333.9219 333.8125 333.3594 332.3281 331.5469 330.5938 329.5625 329.1719 328.125 328.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 337.625 338.7344 338.8594 338.3594 337.8906 337.0781 337.3906 337.0313 336.2656 336.9219 336.7813 337 337.0469 338.4844 337.9219 337.5938 337.4844 337.4844 337 339.1094 339.2969 338.8281 338.4219 338 337.8281 337.0313 336.0625 335.7813 335.0313 335.1563 334.9844 334.5938 334.4219 333.3125 333.0938 332.875 332.3125 331.9844 330.3438 330.0156 329.0156 328.2813 328.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 335.6889 336.4375 337.5156 338.0625 338.2969 337.6563 337.3594 337.4063 336.8594 336.0938 336.25 336.6875 337.0313 337.5 338.6719 337.375 337.2656 337.5469 337.125 336.7969 338.4375 338.875 338.2813 338 337.9375 337.0938 336.5625 336.1094 335.6875 335.25 334.7969 334.9844 334.3281 333.9375 333.4219 332.8125 332.5313 332.0781 331.4375 330.5 329.8281 328.875 328.3594 328.2344 327.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 335.8485 335.8906 335.0741 335.1458 334.8474 335.4531 336.2813 336.875 337.6094 337.9219 337.7344 337.7188 337.1563 336.5 336.2969 335.9844 336.875 337.6094 339.2969 338.1719 336.5313 336.9844 337.4063 337.7969 339.5469 339.1875 338.1875 337.7188 337.1563 336.9531 336.3125 335.9688 335.6719 335.0625 334.7656 334.5625 334.1875 333.7969 333.4375 333.2031 333.0938 332.8281 332.0938 330.5625 329.5469 328.9531 328.6406 328.6094 328.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 335.5714 334.8594 335.3125 335.6094 336.3125 335.0313 335.0313 336.0625 337.0313 337.3438 337.3281 338.0781 337.3594 336.4219 336.1406 336.1406 337.1719 336.7188 338.2813 337.0313 336.5 336.4219 336.8906 338.1406 339.7031 339.5938 338.9063 337.875 337.0781 336.8906 335.875 335.2344 335.1563 334.9688 334.7188 334.2031 334 333.6875 333.0625 332.8438 332.2031 331.8906 331.2344 330.2031 329.8906 329.5313 328.375 327.9688 328.125 328.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 336.1021 337.2344 337.0469 335.3906 334.3906 335.7969 337.0156 337.2344 337.125 337.8594 338.0625 337 336.3125 336.875 337.5625 336.7656 339.1719 337.6875 336.3438 335.6719 336.3281 337.3906 340.1875 339.8281 338.3594 337.6563 337 336.4063 335.5313 335.5156 335.6719 335.5938 334.625 334 333.6563 333.125 332.9219 332.5625 332.5313 331.875 330.875 329.9063 329.8281 330.0156 329.4375 328.2344 327.4219 328.0938 328.3704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 336.7188 334.8125 333.9844 334.9531 336.7813 337.3594 337.3281 337.5156 337.8594 337.3594 336.6094 337.6094 337.4375 337.0625 338.5625 336.875 336.0469 335.2656 336.5156 337.7031 340.2344 339.6094 338.125 337.3594 336.4844 335.6719 335.9531 335.6719 335.4531 335.4844 334.9531 334.2188 333.9219 333.2656 332.9375 332.4375 331.9844 331.5625 330.9531 329.9219 329.4375 329.6094 329.375 328.5469 327.5781 327.7656 328.6563 328.4375 328.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 335.7344 335.0469 334.5156 336.9219 337.25 337.4688 337.2031 336.8594 336.6563 336.7188 335.9375 336.7344 336.6875 337.3906 336.2344 335.4063 335.2969 335.9688 338.3548 338.1129 336.7031 335.7031 334.9063 334.625 334.2188 334.0156 334 334 333.875 333.1719 333.3438 333.1094 333.0625 332.8438 332.2969 331.8438 330.875 330.3906 330.25 329.3125 328.9844 329.2188 328.3906 328.0313 327.4688 327.2656 327.4063 328.4219 328.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 334.7193 334.2813 335.125 336.5781 337.1875 336.8438 336.1875 336.1094 336.2344 335.4375 334.8594 334.6563 336.3594 335.75 335.0328 334.9792 NA NA NA 335.7619 335.5938 334.9219 334.2344 333.9531 334 333.7031 333.2344 332.9844 332.8281 332.2813 332.5313 333 332.75 331.9375 331.7031 331.0938 330.2813 330.4063 329.4688 328.875 327.9219 327.4531 327.5781 326.9375 327.1406 327.0625 326.6406 327.5 327.381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.1489 335.4531 336.7656 336.7969 336.1719 335.9844 335.7344 335.5625 334.7813 333.5781 335.4219 335.2656 335.2969 NA NA NA NA 336 335.8305 335.0794 334.6452 333.4688 333.0156 332.7188 332.7344 332.7031 332.7969 332.5313 332.5 332.8438 332.1719 331.9844 331.4688 331.125 330.6875 330.0469 331.1094 331.2813 328.4844 328.9688 328.4531 327.7344 327.2656 327.0938 327.1719 326.5938 326.5313 326.8281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.2325 335.625 335.7969 335.5781 334.9219 334.8125 333.6406 335.25 335.0781 335.1719 335.678 NA NA NA NA NA NA NA 333.7031 332.8438 332.5313 332.7188 332.4531 332.2656 332.0625 332.2031 332.6406 332.125 331.8906 331.1094 331 330.7031 330.5938 329.7031 329.9688 329.5156 328.4688 328.625 327.9219 327.2813 326.9688 326.6719 326.5781 325.9688 325.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.2791 335.0781 334.9063 334.2031 334 333.4844 335.2031 335.3125 335.6852 NA NA NA NA NA NA NA NA 334.0526 333.3273 332.3594 332.5938 332.9375 332.5156 331.7813 331.6719 332 331.9219 331.7969 331.0313 331 330.1094 330.4063 329.7969 328.9375 328.375 328.2813 328.1094 328.5469 327.6406 326.7656 326.125 325.6094 325.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.7647 333.3906 333.375 335.0469 NA NA NA NA NA NA NA NA NA NA NA 333.325 332.6875 332.4375 332.9375 332.125 331.875 331.5625 332 331.9063 331.25 331 330.6406 330.125 329.9219 329.4531 329 328.6094 328.5625 328.5313 328.1875 327.6719 326.5313 326.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.7188 335.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 332.4898 331.9833 331.4063 331.0625 330.9375 331.0469 330.9063 330.6406 330.2031 330.0625 329.7813 329.7344 329.9219 330.8125 329.3125 329.125 328.8906 329.0364 328.3658 327 327.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.7119 331.2656 330.5 330.9063 330.9219 330.2813 330.1719 330.6094 330.3125 329.7813 328.7188 329.8281 330.7031 330.8594 330.4219 329.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.2093 330.7193 330.6935 330.4531 330.7969 330.4688 330.4531 331.2813 330.4688 329.0781 329.2344 330.2344 331.1719 331.3594 330.375 329.4546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.65 NA 330.9074 330.0313 330.3438 329.8594 329.125 329.2188 329.1719 330.125 330.875 331.0469 330.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331 330.6563 330.0625 328.9844 328.9375 329.6875 330.4688 331.3281 331.2656 331.0156 331 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.0313 329.4844 328.875 328.4375 328.9063 330.0156 331.0469 331.6094 330.9688 329.9531 329.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.1017 328.9688 329 328.9844 328.9219 329.625 329.8125 330.6094 331.3594 330.6563 330.0938 328.8594 328.4746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.0851 328.9375 328.9688 328.7188 328.9531 329.0781 329.7656 330.7031 331.125 330.9844 331.2656 330.875 329.0469 328.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.2979 328.9355 328.9844 329.0938 328.6719 328.6667 329.0167 329.2344 329.4375 330.9483 331.0263 330.9592 330.0161 329.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.2558 328.4531 328.9841 328.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
