NA NA NA -37 -37 NA NA NA -37 -37 -37 -37 -37 -37 -37 -37 -37 -36.78125 -37 -37 -37 -37 -37.15625 -37.28125 -37.46875 -37.98438 -38.04688 -38.78125 -39.03125 -39.8125 -40 -40.64063 -41.01563 -41.90625 -42.23438 -43.125 -43.875 -44.01563 -44.72414 -45.28846 -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -37 -37 -37 -37 -37 -37 -37 -37 -36.76563 -36.25 -37 -37 -37 -37 -37 -37 -37 -37.64063 -38.09375 -38.1875 -39 -39.15625 -39.92188 -40.09375 -40.95313 -41.53125 -42.03125 -42.90625 -43 -43.65625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -37 -37 -37 -37 -37 -37 -37 -37 -37 -36.70313 -36.26563 -37 -37 -37 -37 -37 -37.125 -37.03125 -37.34375 -38.01563 -38.32813 -38.875 -39 -39.23438 -40 -40.5 -41.04688 -41.8125 -42.34375 -43 -43.26563 -44.22034 -44.77083 -45.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -37.4717 -37.40625 -37.375 -37.14063 -37 -37 -37 -37 -37 -36.82813 -36.25 -37 -37 -37 -37.0625 -37.32813 -37.125 -37.46875 -37.95313 -38 -38.29688 -38.98438 -39 -39.10938 -39.95313 -40.0625 -40.9375 -41.25 -42.10938 -42.45313 -42.79688 -43.51563 -44.1875 -45 -45.59016 NA NA NA NA NA NA NA NA NA NA NA NA -52.59615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -38 -38 -37.95313 -37.82813 -37.59375 -37.01563 -37.07813 -37 -37 -37 -36.9375 -36.53125 -37.3125 -37.375 -37.25 -37.70313 -37.625 -37.5625 -37.48438 -37.92188 -38 -38.21875 -38.95313 -39.01563 -39.1875 -39.73438 -40 -40.51563 -41 -41.71875 -42 -42.29688 -42.95313 -43.57813 -44.64063 -45.0625 -45.75 -46.23809 -46.84127 -47.61017 -48.2 -48.90909 NA NA NA NA -50.45614 -50.59375 -51.07813 -51.75 -51.775 NA NA NA NA NA 
NA NA NA NA NA NA -37.8125 -37.96875 -37.84375 -37.79688 -37.71875 -37.5625 -37.96875 -37.79688 -37.4375 -37.10938 -36.92188 -37.17188 -37.625 -37.65625 -37.71875 -37.98438 -37.84375 -37.98438 -38 -38.03125 -38.67188 -38.9375 -39.09375 -39.3125 -39.625 -40 -40.51563 -40.89063 -41.03125 -41.875 -42.07813 -42.03125 -42.78125 -43.07813 -44.125 -44.96875 -45.5625 -45.29688 -45.92188 -46 -46.65625 -47.75 NA NA NA -49.91667 -49.53125 -50.1875 -50.89063 -51.17188 -51.57447 -52 -52.13559 NA NA NA 
NA NA NA NA NA -38.78125 -38.125 -38.04688 -38 -38 -37.9375 -37.85938 -38.03125 -38.0625 -37.95313 -37.875 -37.39063 -37.29688 -38 -38 -38 -38 -38 -38 -38 -38.10938 -38.79688 -39 -39.01563 -39.03125 -39.29688 -40 -40.09375 -40.96875 -41 -41.5 -41.875 -42 -42.35938 -42.89063 -43.28125 -44.14063 -45.10938 -45 -45.28125 -45.6875 -45.96875 -46.84375 -47.88525 NA -49.33333 -48.40625 -48.625 -49.82813 -50.60714 -50.61702 NA NA NA NA NA NA 
NA NA NA NA NA -39.3125 -38.54688 -38.14063 -38.01563 -38.21875 -38 -38.125 -38.375 -38 -38.01563 -37.89063 -37.875 -37.70313 -38 -38 -38 -38 -38.29688 -38.29688 -38.35938 -38.73438 -38.96875 -39 -39 -39.09375 -39.3125 -39.76563 -40 -40.70313 -41 -41.28125 -41.59375 -41.9375 -42 -42.45313 -43.0625 -43.21875 -44.15625 -44.54688 -44.76563 -45.375 -45.39063 -45.89063 -46.57813 -47.54688 -48.28125 -47.625 -48.1875 -49.04688 -49.77966 NA NA NA NA NA NA NA 
NA NA NA NA -40.33333 -39.73438 -38.76563 -38.625 -38.51563 -38.09375 -38.20313 -38.5 -38.59375 -38.04688 -38 -37.96875 -37.95313 -37.85938 -38.09375 -38.04688 -38.04688 -38 -38 -38.57813 -38.78125 -38.82813 -39 -39 -39.01563 -39.40625 -39.34375 -39.9375 -40 -40.28125 -40.625 -41.10938 -41.4375 -41.57813 -41.89063 -42.04688 -42.84375 -42.79688 -43.32813 -43.45313 -44.15625 -44.39063 -44.92188 -45.23438 -46.20313 -46.375 -47.59375 -47.09375 -47.70313 -48.29688 -48.875 -49.14286 NA NA NA NA NA NA 
NA NA NA NA NA -40.44118 -39.96429 -39.51786 -38.65625 -38.375 -38.45313 -38.53125 -38.51563 -38.10938 -38.04688 -38.07813 -38 -38.09375 -38.45313 -38.09375 -38 -38.03125 -38.09375 -38.125 -38.48438 -38.60938 -38.84375 -39 -39.04688 -39 -39.125 -39.46875 -39.89063 -40.10938 -40.125 -40.90625 -41.07813 -41.03125 -41.53125 -41.96875 -42.625 -43 -42.95313 -42.9375 -42.98438 -43.28125 -43.84375 -44 -45.51563 -46 -46.1875 -46.65625 -46.89063 -47.51563 -48.125 -48.42188 -48.26829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -39.36066 -38.78125 -38.125 -37.75 -37.98438 -38.20313 -38 -38.15625 -38 -38.01563 -38.34375 -38.54688 -38.42188 -38.64063 -38.42188 -38.46875 -38.6875 -38.4375 -38.29688 -38.875 -39.0625 -39.09375 -39.0625 -39.51563 -39.96875 -40 -40 -40.54688 -40.75 -41 -41.09375 -41.45313 -41.82813 -42.98438 -42.57813 -42.84375 -43.03125 -42.96875 -43.03125 -43.5625 -44.64063 -44.98438 -45.1875 -45.71875 -46.15625 -46.78125 -47.4375 -48 -48 -48.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -39.10417 -38.04688 -37.03125 -36.75 -36.96875 -37.29688 -37.75 -37.53125 -37.54688 -37.9375 -37.92188 -38.125 -38.15625 -38.34375 -38.21875 -38.375 -38.20313 -38.65625 -39.03125 -39.03125 -39 -39 -39.14063 -39.76563 -40.01563 -40.20313 -40.82813 -40.48438 -40.5 -40.98438 -41.01563 -41.45313 -42.20313 -41.39063 -41.3125 -41.79688 -42.10938 -42.34375 -43.09375 -43.875 -44.07813 -44.625 -44.64063 -45.46875 -45.92188 -46.78125 -47.17188 -47.60938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -38.7027 -38.15789 -37.51563 -37.15625 -36.60938 -37.09375 -36.95313 -36.51563 -36.54688 -36.6875 -36.82813 -37.0625 -37.46875 -37.42188 -37.78125 -37.90625 -38.0625 -38.39063 -38.40625 -38.96875 -39 -39.125 -39.85938 -40 -40.20313 -40.92188 -40.5 -40 -40.32813 -40.95313 -41.21875 -41.53125 -41.29688 -40.29688 -40.53125 -40.375 -41.79688 -42.96875 -43.25 -43.85938 -44.07813 -44.25 -44.96875 -45.32813 -46.60938 -46.98438 -46.91803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -38.67742 -37.89063 -36.98438 -37 -37.07813 -36.59375 -36.42188 -36.65625 -37 -36.85938 -36.875 -37.15625 -37.9375 -37.89063 -38.21875 -38.0625 -38.10938 -38.51563 -39 -39 -39.28125 -39.4375 -39.85938 -40.42188 -40.5 -40.04688 -40.21875 -40.60938 -40.92188 -40.70313 -40.26563 -39.64063 -39.57813 -39.98438 -40.9375 -42.84375 -42.71875 -43 -43.70313 -44.28125 -44.82813 -45.22581 -45.51163 -46.05882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -37.2459 -37.7 -37.25 -38.08333 -38.14516 -38.03125 -37.78125 -36.84375 -36.92188 -36.85938 -36.9375 -36.92188 -36.57813 -37 -36.92188 -37 -37 -37.5 -37.25 -37.79688 -38 -38.0625 -38.4375 -38.71875 -38.8125 -39.01563 -39.25 -39.98438 -40.125 -40.28125 -39.98438 -40 -40.40625 -40.45313 -40.5 -39.82813 -38.98438 -39.28125 -40.04688 -41.09375 -42.21875 -42.15625 -42.45313 -43.01563 -43.70313 -44.07813 -44.36364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -35.5 -35.54688 -34.73438 -35.28125 -36.09375 -36.53125 -36.3125 -36.46875 -36.60938 -36.79688 -36.5 -36.17188 -36.79688 -36.875 -36.79688 -36.98438 -36.6875 -37 -37.15625 -37.3125 -37.5625 -38.25 -38.71875 -38.14063 -38.1875 -38.8125 -39.09375 -39.67188 -40 -39.95313 -39.8125 -39.76563 -40 -40.21875 -40.375 -40 -39.07813 -39.84375 -40.84375 -41.375 -41.85938 -41.92188 -42.0625 -42.95313 -43.34375 -43.90625 -43.60526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -35.17949 -35.07936 -35.14063 -35 -35.28125 -35.64063 -35.59375 -35.92188 -36.53125 -36.10938 -36.01563 -36.15625 -36.71875 -36.75 -36.4375 -36.6875 -37 -37 -37 -37.03125 -37.64063 -38.76563 -38.15625 -37.875 -38 -38.96875 -39.4375 -39.79688 -39.26563 -39.6875 -39.10938 -39.92188 -39.9375 -40.15625 -40.04688 -39.57813 -40.125 -40.82813 -41 -41.04688 -41.375 -41.625 -42.3125 -42.95313 -43.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -35.25397 -34.03125 -34.28125 -34.60938 -34.85938 -34.90625 -35.5 -35.6875 -35.8125 -35.9375 -35.60938 -36.20313 -35.89063 -35.6875 -36.89063 -37 -37 -37.04688 -37.375 -38.03125 -37.89063 -37.64063 -37.82813 -38.42188 -38.76563 -39.17188 -39.23438 -39 -39 -39.32813 -39.375 -39.76563 -39.78125 -39.25 -39.6875 -39.79688 -39.85938 -40.57813 -41.14063 -41.1875 -41.84375 -42.1875 -42.84375 -42.51351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -34.40625 -33.23438 -33.1875 -33.82813 -34.21875 -34.89063 -34.64063 -34.8125 -35.76563 -35.04688 -35.26563 -35.17188 -35.15625 -36.46875 -37.01563 -37.28125 -37.32813 -37.60938 -37.95313 -37.39063 -37.6875 -38 -38.07813 -38.6875 -38.79688 -38.48438 -38.45313 -39 -39.01563 -38.92188 -38.92188 -39.09375 -38.98438 -40 -40 -40 -40.15625 -40.45313 -40.85938 -40.90625 -41.79688 -42.04688 -41.87931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -35.17778 -34.46875 -33.34375 -33 -32.57813 -33.17188 -33.65625 -33.46875 -33.95313 -34.89063 -34.85938 -34.35938 -34.07813 -33.71875 -35.46875 -36.70313 -36.875 -36.625 -37.01563 -37.45313 -37.25 -37.40625 -37.875 -38 -38.0625 -38.46875 -38.34375 -37.98438 -38.25 -38.4375 -38.67188 -38.21875 -38.64063 -38.90625 -39.28125 -39.51563 -39.625 -39.85938 -40.3125 -40.03125 -40.65625 -41.34375 -41.54688 -41.39063 -41.53125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -32.87879 -33.01563 -34.16667 -34.125 -34.57627 -34.10938 -33.3125 -32.71875 -32.01563 -31.76563 -31.9375 -31.98438 -32.57813 -33.29688 -33.54688 -34.01563 -33.23438 -32.6875 -33.90625 -35.0625 -36.67188 -36.40625 -35.9375 -35.64063 -35.57813 -36.32813 -37.25 -37.84375 -38 -38 -37.73438 -37.42188 -37.73438 -37.79688 -38.04688 -38.03125 -38 -38.53125 -38.53125 -38.5625 -38.29688 -38.59375 -39.26563 -39.51563 -40.29688 -40.84375 -40.9375 -40.70313 -40.64063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -31.44898 -32.5625 -32.34375 -32.42188 -31.8125 -33.10938 -33.10938 -32.17188 -31.34375 -31.09375 -31.14063 -30.42188 -31.125 -32.125 -32.59375 -32.8125 -31.9375 -32.54688 -33.875 -35.25 -35.9375 -36.03125 -35.65625 -34.48438 -34.71875 -35.3125 -35.98438 -36.875 -37.28125 -37.875 -37.53125 -37.01563 -37.10938 -37.42188 -37.75 -37.82813 -37.78125 -37.98438 -38.14063 -38.4375 -38.82813 -39.01563 -39.39063 -39.42188 -39.59375 -39.73438 -40.67188 -40.92188 -40.48438 -39.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -30.28572 -29.09375 -29.42188 -31.09375 -32.26563 -30.98438 -29.8125 -29.64063 -30 -29.28125 -29.07813 -30.32813 -31.26563 -30.84375 -30.375 -31.5 -31.96875 -33.67188 -34.98438 -35.85938 -35.35938 -34.42188 -33.46875 -34.34375 -35.79688 -36.34375 -37 -37.45313 -37.29688 -36.53125 -36.32813 -36.25 -36.98438 -37.29688 -37.5625 -37.89063 -38 -38.04688 -38.03125 -38.42188 -39.32813 -39.1875 -39.10938 -38.98438 -39.10938 -40.0625 -40.79688 -40.01563 -39.59259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -28.01563 -30.01563 -31.07813 -30.17188 -28.5 -28.14063 -28.32813 -28.26563 -27.92188 -28.65625 -29.59375 -28.9375 -29.375 -29.98438 -31.53125 -33.53125 -34.4375 -35.42188 -34.3125 -33.23438 -32.45313 -33.65625 -35.01563 -35.8125 -36.71875 -37.375 -36.20313 -35.76563 -35.89063 -35.82813 -36.10938 -36.76563 -36.89063 -37.26563 -37.45313 -37.625 -37.96875 -38.07813 -38.96875 -38.85938 -39.21875 -38.82813 -38.96875 -39.6875 -40.375 -40.03125 -39.0625 -38.95313 -38.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -28 -29.03125 -29.71875 -27.57813 -27.45313 -27.65625 -27.82813 -27.78125 -28.01563 -28.34375 -29.51563 -28.96875 -29.4375 -31.65625 -33.10938 -34.03125 -34.375 -33.84375 -31.56452 -32.30645 -33.82813 -34.875 -35.76563 -36.20313 -36.76563 -36.9375 -37 -37 -37.04688 -37.46875 -37.28125 -37.53125 -37 -37.17188 -37.45313 -37.95313 -38.5625 -39.03125 -38.59375 -39.4375 -39.57813 -39.23438 -39.85938 -40.10938 -40.15625 -39.89063 -39.5 -38.15625 -37.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -27.33333 -28.0625 -27.51563 -26.42188 -26.01563 -26.40625 -26.82813 -27.125 -27.25 -28.64063 -29.48438 -30.1875 -31.64063 -32.45313 -33.45901 -33.77083 NA NA NA -33.87302 -34.28125 -35.17188 -35.90625 -36.34375 -36.45313 -36.85938 -37.04688 -37.07813 -37.57813 -38 -37.73438 -37 -37 -37.51563 -37.60938 -38.15625 -38.8125 -38.25 -38.96875 -39.53125 -40.35938 -40.60938 -40.3125 -40.25 -39.76563 -39.625 -39.82813 -38.625 -38.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26.68085 -25.60938 -24.73438 -24.70313 -25.14063 -25.85938 -26.59375 -27.21875 -28.34375 -30.0625 -31.29688 -31.85938 -32.10938 NA NA NA NA -33.11905 -33.35593 -34.33333 -35.04839 -36.26563 -36.67188 -37.03125 -37.10938 -37.25 -37.15625 -37.42188 -37.28125 -37 -37 -37.09375 -37.76563 -37.89063 -38.1875 -38.32813 -37.29688 -36.9375 -39.54688 -38.8125 -39.29688 -39.26563 -39.34375 -39.48438 -38.96875 -39.25 -39 -38.09375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.83721 -24.03125 -24.46875 -25.28125 -26.54688 -27.09375 -28.85938 -30.39063 -30.96875 -31.26563 -31.05085 NA NA NA NA NA NA NA -35.48438 -36.39063 -36.79688 -36.6875 -36.96875 -37.125 -37.45313 -37.51563 -36.98438 -37.10938 -37.20313 -37.84375 -38 -37.89063 -37.65625 -38.40625 -38.01563 -38.40625 -38.98438 -38.9375 -38.82813 -39.21875 -39.0625 -39.32813 -39.17188 -39.375 -38.69388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.90698 -23.5 -24.21875 -25.70313 -26.59375 -27.6875 -29.23438 -29.59375 -29.75926 NA NA NA NA NA NA NA NA -34.47368 -35.4 -36.42188 -36.34375 -36.07813 -36.57813 -37.6875 -37.625 -37 -37.0625 -37 -37.5625 -37.90625 -38 -37.6875 -38.15625 -38.96875 -39.20313 -39.17188 -39 -38.10938 -38.57813 -39.3125 -39.5625 -39.73438 -39.54167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.94118 -25.92188 -26.625 -28.20313 NA NA NA NA NA NA NA NA NA NA NA -34.9 -35.75 -36.09375 -35.79688 -36.76563 -37.03125 -37.45313 -36.95313 -37 -37.07813 -37.67188 -38 -38 -38.04688 -38.4375 -38.75 -39.03125 -38.6875 -38.57813 -38.29688 -38.48438 -39.29688 -38.67188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -25.48438 -26.125 NA NA NA NA NA NA NA NA NA NA NA NA NA -35.59184 -36.35 -37.07813 -37.64063 -37.59375 -37.1875 -37.21875 -37.5625 -38.14063 -38.09375 -38.53125 -38.32813 -38.125 -37.03125 -38.45313 -38.46875 -38.53125 -37.32727 -37.36585 -38.35714 -37.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36.22034 -36.9375 -37.78125 -37.40625 -37.01563 -37.78125 -37.90625 -37.60938 -37.90625 -38.42188 -39.3125 -38.125 -37.0625 -36.85938 -37.0625 -37.73809 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36.51163 -37.14035 -37.46774 -37.57813 -36.89063 -37.40625 -37.53125 -36.78125 -37.59375 -39.14063 -38.70313 -37.5625 -36.54688 -36.20313 -37.01563 -37.63636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -37.2 NA -36.81482 -37.92188 -37.625 -38.125 -38.98438 -38.60938 -38.5625 -37.46875 -36.39063 -36.04688 -36.22222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36.52941 -37.04688 -37.78125 -38.82813 -39.04688 -38 -37.07813 -36.125 -36 -36.01563 -35.92105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -37.48438 -38.35938 -38.84375 -39.14063 -38.79688 -37.45313 -36.4375 -35.64063 -36.07813 -36.92188 -36.91304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -38.15254 -38.35938 -38.92188 -39 -38.875 -38.09375 -37.01563 -36.25 -35.40625 -35.90625 -36.21875 -37.28125 -36.32203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -38.08511 -38.0625 -38.42188 -38.90625 -38.79688 -38.46875 -37.79688 -35.60938 -35.29688 -35.21875 -34.8125 -35.01563 -36.64063 -36.28889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -37.53191 -38.19355 -38 -37.96875 -38.70313 -38.75 -38.5 -38.32813 -36.65625 -35.13793 -34.92105 -34.7347 -35.51613 -35.93023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -37.53489 -38.5 -38 -38.02222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
