NA NA NA NA 248.9649 249.6406 250.375 251.1094 251.9063 252.6719 253.3125 254.1094 254.9375 255.7344 256.4688 257.2344 258.0625 258.875 259.1094 259.9844 260.8281 261.6875 262.4531 263.2188 264.625 265.3125 266.0156 266.9063 267.5313 268.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.1333 248.7031 249.8906 250.9688 251.7188 252.3281 253.0156 253.9063 254.5 255.1563 255.9844 256.7656 257.4844 258.25 259 259.6406 260.4219 261.2031 262.0469 262.9375 263.7813 264.8281 265.5469 266.1719 266.9531 267.7344 268.2813 268.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247.1875 248.0656 250.2031 251.3125 252.0781 252.8438 253.5156 254.1563 254.9375 255.4844 256.1094 256.9219 257.625 258.375 259.2031 260.0469 260.8906 261.7344 262.4844 263.2344 264.0469 264.9063 265.7031 266.3125 267.0313 267.8281 268.4219 268.2656 268.6613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250.7636 252 252.8281 253.375 254.0938 254.8906 255.3594 256.0156 256.7969 257.3906 258.0781 258.9219 259.7656 260.5938 261.1719 262.1406 262.8906 263.7813 264.5156 265.2813 266.0781 266.9063 267.4531 268.125 268.9531 268.8594 269 269.4531 270 270.1364 270.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.0625 NA 254.6226 255.125 255.9844 256.25 257 257.8594 258.4219 259.1875 260.1563 261.0781 261.9219 262.5625 263.3438 264.1094 265 265.875 266.5 267.1719 267.9688 268.5781 269.1094 269.2344 269.4219 270 270.0938 270.8438 271 271.3958 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252.4884 253.0196 253.8983 254.6 254.983 255.9375 256.375 257.0313 257.7031 258.25 259.125 259.7813 260.625 261.3125 262.1406 262.8281 263.7344 264.7188 265.4375 266.1875 266.9688 267.7969 268.25 269.0469 269.8281 269.5156 269.9375 270.0781 270.8281 271 271.1563 271.9063 271.9063 271.9844 272.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251.1132 252.7188 253.7188 254.25 254.9531 255.7031 256.2031 256.8594 257.25 257.9844 258.7813 259.6406 260.3906 261.1875 262.0156 262.9063 263.5938 264.2813 264.9219 265.9375 266.8438 267.5 268.1094 268.875 269.3906 270.0625 270.1719 270.0469 270.5156 271 271.0625 271.875 272 272.0156 272.5 272.7115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 252.06 253.4063 254.2344 255.0469 255.625 256.1875 256.9375 257.2188 257.9375 258.6719 259.2813 260.0156 260.9063 261.625 262.3906 263.1406 264.0156 264.9063 265.5781 266.2656 267.1563 267.9844 268.7031 269.1406 269.9063 270.3594 270.4375 270.9063 271.0313 271.125 271.6094 272 272.0781 272.4531 272.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254.3492 255 255.7813 256.2031 257 257.625 257.9063 258.0625 258.9531 259.6719 260.25 261.0156 261.8906 262.8125 263.5 264.25 265 265.8438 266.6563 267.7188 268.25 269 269.5781 270 270.6875 271 271 271.7344 272 272 272.1406 272.4688 273 273 273.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253.0204 253.4706 NA NA NA 256.7627 257.1094 257.9844 258.0938 258.5 259.0625 259.9688 260.7344 261.3906 262.0625 263 263.7813 264.4844 265.2031 266.0156 266.9063 268 268.7969 269.0625 269.9531 270.125 270.9531 271 271 271.7031 272 272 272.2031 272.6406 273 273 273.1731 273.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 257.4375 258 258.3281 258.8594 259.3281 260.0469 260.9844 261.6563 262.4219 263 263.875 264.5938 265.3125 266.125 266.9844 268.0781 268.875 269.0625 269.9688 270.4219 271 271 271.1875 272 272 272 272.625 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.6111 257 257.6094 258 258.4844 258.9844 259.3906 260.0781 261 261.7969 262.3125 263 263.7969 264.5156 265.2656 266.0469 266.875 268.0156 268.7656 269.0156 269.6875 270.375 271 271 271.3438 272 272 272.1875 272.9844 273 273 273 273 273.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.2264 256.8438 257.3125 257.9688 258.1719 258.7813 259.4219 260.0156 260.9219 261.5625 262.3125 262.9063 263.5625 264.2656 265.0469 265.75 266.5313 267.9688 268.1875 268.9688 269.7188 270.1563 270.875 271 271.2031 271.9844 272 272.4375 272.8594 272.9844 273 273.0469 273.3125 273.1563 273.6721 NA NA NA NA NA NA NA NA NA NA NA NA 274.9231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255.7857 256 256.1875 257 257.5625 258.0313 258.4844 259.125 260 260.7969 261.5156 262.1563 262.4844 263.1719 263.9844 264.5938 265.2969 266.1563 267.6719 268.0625 268.9375 269.4219 269.9844 270.5625 270.9531 271 271.6563 272 272.5625 272.9844 273 273 273.7969 273.5625 273.2188 273.8281 273.8438 274.3333 274.381 274.322 274.4 274.1212 NA NA NA NA 275.9123 276.1875 275.9844 275.3594 275.225 NA NA NA NA NA 
NA NA NA NA NA NA 254.1875 254.5 254.9531 255.4219 256.1406 256.8125 258.0625 258.9531 259.625 260.5 261.2656 262 262.875 263.625 264.3594 264.9375 265.8438 266.5625 267.3594 268.0313 268.3438 269 269.5156 270.25 270.8906 271.0156 271.3906 272 272.3906 272.8594 273 273.625 273.9531 274 274 273.9844 274.0781 274.9844 275.0781 275.5625 275.5625 275.0469 NA NA NA 275.5 276.2969 276.1094 275.6563 275.4688 275.234 275.0981 275 NA NA NA 
NA NA NA NA NA 252.6406 253.25 253.8594 254.0625 254.5938 255.3125 256.5156 257.7656 258.4688 259.125 259.9063 260.9375 261.8594 262.5938 263.3281 264.0625 264.8281 265.6406 266.375 267.1094 267.9063 268.0469 268.6563 269.5938 270.2344 271 271 271.5469 272 272.375 272.8594 273 273.625 274 273.9844 274.5156 274.5 274.3594 275 275.1875 275.5625 276.0156 275.6875 275.0984 NA 275.3333 276.6563 276.8906 276.2031 275.8393 276 NA NA NA NA NA NA 
NA NA NA NA NA 251.3594 252.5625 253.3125 253.9531 254 254.875 256 257.1563 258.25 259 259.6563 260.6406 261.4063 262.125 263.0156 263.9375 264.5625 265.0781 265.8906 266.625 267.2813 268 268.75 269.2031 270 270.5 271 271.6563 272 272.4063 272.9844 273.0781 273.4375 273.9844 274.125 274.4688 275.0313 275 275.0625 275.6094 275.5625 276.1094 276.3906 276.2656 276.1406 276.0625 277.0625 277 276.7813 276.3898 NA NA NA NA NA NA NA 
NA NA NA NA 249.5758 250.3438 251.6875 252.2656 252.9219 253.7344 254.0938 255.3125 256.6094 257.875 258.6875 259.5156 260.3594 261.0625 261.8906 262.625 263.3125 264.1875 265.0781 265.7031 266.2656 266.8594 267.7031 268.4531 269.1094 269.8594 270.0625 270.875 271.1406 271.8281 272.375 273 273 273.5313 274 274.2031 274.6406 275.1563 275.4688 275.8594 275.8125 276.3125 276.375 276.6719 276.25 276.9688 276.4688 277.4531 277.3281 277.1719 277.1406 277 NA NA NA NA NA NA 
NA NA NA NA NA 249.1471 249.8214 250.875 252.2344 253.125 253.4688 254.7813 256.2344 257.1719 257.9844 258.8438 259.6875 260.5625 261.1875 262.2656 263.0938 263.9219 264.7656 265.5938 266.0625 266.9375 267.3594 268.125 268.875 269.875 270 270.6875 271.1406 271.9375 272.2813 273 273.1875 273.7344 274 274.2813 274.4531 274.7969 275.6875 276.0938 276.7656 277.0313 277.0781 277.375 276.7031 277.2031 277.5469 277.8594 277.9531 277.9531 277.7969 277.3438 277.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.8033 252.0469 253.1875 255.0469 256.3594 256.875 257.8438 258.5313 259.2344 260.2188 261.0781 261.7969 262.7031 263.4688 264.3281 265.1875 265.9063 266.8594 267.8281 268.0156 268.6875 269.4688 270 270.2656 271.0156 271.6719 272.2188 272.8906 273.1094 273.8594 274.125 274.4688 275 274.5938 275.6875 275.9375 276.25 277.0781 277.6406 277.8438 277.4219 277.9531 278.1406 278.2813 278.2969 278.4063 278.1875 277.8438 278.0313 278.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251.7083 253.6875 255.6406 256.7969 257.2656 257.7344 258.0469 259.1094 259.9219 260.9375 261.8125 262.5469 263.2969 263.9375 264.9375 265.7031 266.9219 267.2344 267.9063 268.5781 269.5625 270 270.6406 270.9375 271.4688 272 272.5313 273 273.5313 274 274.4844 274.9844 274.8125 276.4688 276.8281 277.0313 277.6406 277.9063 277.9219 277.8438 278.375 278.3281 278.9531 278.7813 278.9844 278.625 278.5469 278.6406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.1622 254.0526 255.2344 256.4375 257.75 258.1875 259.0469 260.4063 261.8438 262.5313 263.2344 263.9219 264.2813 265.1719 266.1406 267.0781 267.5625 268.0938 268.9375 269.4844 269.8906 270.3281 270.9375 271.4531 271.9844 272.125 272.8906 273.4063 274 274.1563 274.6719 275.1875 276.0156 277.6094 278.0156 278.7813 278.1563 277.6406 277.9375 278.125 278.4375 278.9375 278.8906 279 278.3281 278.7188 279.1147 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253.5484 255.1719 257.0313 257.7969 258.6563 259.9688 261.3906 262.0938 262.8594 263.7188 264.6563 265.1563 265.7344 266.625 267.1406 267.9219 268.8594 269.4375 269.8906 270.0781 270.875 271.4063 271.9531 272.125 272.4531 273 273.625 274.0938 274.7031 275.625 276.6875 277.8281 278.6719 279 278.5938 277.5156 278.1406 278.7813 278.5781 278.9219 278.8281 279.0161 279.3023 279.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249.8852 250.45 251.7813 251.9167 252.7097 253.5781 254.8125 256.6563 257.2813 258.4063 259.2188 260.6875 261.7969 262.2344 263.25 264.3438 265.0313 265.7656 266.75 267.1875 267.7969 268.7969 269.3125 269.5938 270.0938 270.6563 271.2656 271.4219 272 272.4219 272.9688 273.5625 274.0156 274.7031 275.5781 276.875 278.1406 278.6406 278.6094 278.1719 277.7656 278.0781 279 279.0313 279.0156 279.0313 279.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.1471 251.8125 253.6875 254.1094 254.1875 254.6094 255.7031 256.4219 257.1719 258.0313 259.1406 260.6563 261.0938 261.9063 262.9844 263.9688 265.0625 265.8125 266.4531 267.1719 268.0781 268.3125 268.9375 269.6875 270.25 270.5781 271.0313 271.6406 272 272.2969 272.5938 273.9375 274.0938 274.6563 275.3438 276.25 277.75 277.6875 277.4063 277.5156 278.0156 278.2031 279.1094 278.9844 279.0313 279.2031 280 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.4872 252.4762 253.4063 254.5 255.0469 255.7656 256.7344 257.3438 257.6563 259.0469 260.4531 261.2344 261.8125 262.8438 263.9688 264.7813 265.5469 266.6406 267.3594 268.1563 268.625 268.5938 269.3281 270.4844 270.9375 271.0469 271.5781 272.0313 272.7031 272.5469 273.9375 274.0938 274.7969 275.0938 275.9688 276.9375 277.0625 277.0313 277.6875 278.0156 278.6719 279.2188 279.1406 279.1563 279.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.7778 254.8438 255.6875 256.2031 256.9844 257.9531 258.3594 259.1719 260.2969 261.2813 262.5469 262.9219 264.1875 265.4375 265.75 266.5625 267.5469 268.2188 268.7813 269.375 269.2969 270.125 270.8594 271.0156 271.7969 271.9844 272.4688 273.1406 273.9688 274.25 275 275.4063 276.0938 277.0938 277.3906 277.9688 278.6563 278.5 278.6875 279.5625 279.5469 279.9531 279.9688 280.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.0469 255.9688 257.1719 257.625 258.1719 258.5469 260.0469 261.0781 261.1719 262.7031 263.625 264.8125 265.6563 266.3594 266.7813 267.5 268.375 269.1563 269.9375 269.2969 269.5 270.1406 271 271.2344 272.0625 272.9219 273.7188 274.0313 274.5469 275.625 276.1563 276.8125 277.375 277.3906 278 278.6406 279.0938 279.625 279.9844 280.4688 280.1406 280.6719 281.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.7333 253.375 255.3125 256.875 258.1875 258.7031 259.2656 260.5313 261.3438 261.5469 262.5938 264.1094 265.4219 266.8125 267 266.7188 267.6406 268.875 269.5625 270.1094 269.2344 269.5313 270.0313 270.7188 271.5469 272 272.9844 273.9844 274.3906 274.875 275.5625 276.4844 277 277.2656 277.7031 278.0469 278.625 279.2813 279.4844 280.3906 280.6094 280.5156 281.0469 281.5938 281.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.4545 249.125 249.3704 250.6458 251.3729 252.9219 254.625 256.2969 258.1406 259.4688 260.2813 261.4375 262.1406 262.5156 263.4063 263.9063 265.7969 267.4844 268.125 268.0313 267.5625 268.8125 270.3281 271.5938 270.8594 270.4063 270.5 270.9375 271.6094 272.1094 273.375 274.0625 275 275.375 275.7813 276.6875 277.0469 277.5313 278.1094 278.8281 279.6563 280.1875 280.4219 280.8125 280.6875 280.9531 281.4063 282.1563 282.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.6939 248.8594 250.3906 251.6719 253.4844 253.1719 254.0938 256.125 258.125 259.4688 260.5469 262.4688 263 263.2031 263.8125 264.7344 266.625 267.2344 267.7344 267.5625 267.9844 268.9531 270.2813 272.5313 271.5469 271.2813 271.6875 271.6406 271.9688 272.5 273.4219 274.2344 274.9844 275.6406 276.1406 276.9531 277.3125 277.8906 278.1094 278.8906 279.1094 279.6719 280.0313 280.7188 281.2813 281.7344 281.3906 281.7813 282.8438 283.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.8775 254.1563 254.9688 254.3906 254.1719 256.7031 258.8594 260.3125 261.0938 262.9375 264.5469 264.4531 264.7031 266.1719 267.8281 267.9375 269.3281 268.8594 268.5625 268.7656 270.375 272.4219 272.5781 272.0313 271.6094 272.0938 272.1719 272.6094 273.5156 274.875 275.8594 276.5781 276.5625 277 277.5156 277.9063 278.4844 279.0313 279.7031 280.0156 279.9063 280.875 281.7031 282.5313 282.9063 282.4375 282.3438 283.375 284.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.5781 254.5625 254.5625 256.6094 259.4219 261.0938 262.0469 263.3281 265.0625 265.5781 265.7813 267.5625 268.4219 268.9531 269.3281 268.5156 268.6719 268.8906 271.0781 273.1563 273.4063 272.6406 272.2656 272.4063 272.625 272.75 274.5 275.75 276.3438 277.1719 277.3438 277.7813 278.1563 278.2969 278.7656 279.1875 279.7656 280.1406 280.25 281.1875 281.5469 282.5156 283.1094 282.9219 282.7344 283.375 284.7031 285.0469 285.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.5156 255.8594 256.5 259.8281 261.2656 262.3125 263.3125 264.5 265.375 266.2188 266.3906 268.1094 268.875 267.6719 267.4375 267.8281 268.4688 270.1406 273.4516 273.2903 272.5781 272.5 272.5781 273.0625 273.5313 274.3125 275.0313 275.875 276.2813 276.9219 277.75 278.2031 279 279.2031 280 280.0156 279.9375 280.2969 281.8281 281.7344 282.2188 283.1094 283 283.3438 283.1094 283.5781 284.2969 285.875 286.5313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256.6842 257.2344 258.9688 261.5625 263.0625 263.9844 264.8125 265.6719 266.875 266.7969 267.0938 267.5781 267.5781 267.8281 268.0492 268.9167 NA NA NA 272.3333 273.0313 273.1563 273.3438 273.9375 274.75 275.1875 275.7813 276.25 276.9375 277.0938 278.1406 279.1094 280 280.0156 280.5469 280.6406 280.7969 282.4219 282.1563 282.375 282.0625 282.3906 283.2031 283 283.6875 284.125 284.1875 285.5625 285.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.2128 261.4688 263.6406 264.9688 265.9063 266.4531 267.1094 267.7813 268.0469 267.4844 267.4375 268.1719 269.125 NA NA NA NA 273.2143 273.8644 273.9524 274.3226 274.0156 274.4219 274.9531 275.7969 276.5781 277.4531 278.0313 278.7188 279.4531 280 280.4219 280.9063 281.2031 281.4688 282.4531 284.2188 285.125 283.125 284.3438 284.4688 284.0938 284.0938 284.3438 285.0156 284.9375 285.25 286.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.6744 266.3125 267.3438 267.9063 268.0625 268.7656 268.4063 268.1406 268.8281 269.9063 271.2542 NA NA NA NA NA NA NA 274.9688 274.9844 275.4063 276.4531 276.9219 277.5938 278.125 278.9844 279.9688 280.0469 280.7188 281 281.3594 282.0781 283.4531 283.2188 284.2969 284.5 284.2188 285.0313 284.6406 284.4219 284.8438 284.8125 285.1875 285.0625 285.6327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.2093 267.875 268.4688 268.6094 269.0625 269.3125 269.0313 270.0938 271.1111 NA NA NA NA NA NA NA NA 276.0789 276.1636 276.0156 276.9063 278.0781 278.4063 278.25 279.0938 280 280.2656 281 281.5 282 282.0625 283.6563 283.7969 283.6875 283.8594 284.4531 285.0313 285.625 285.1563 284.7344 284.6563 284.5469 284.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.0196 269.5625 270.2656 269.9688 NA NA NA NA NA NA NA NA NA NA NA 277 276.9063 277.5625 278.6875 278.625 278.9219 279.4531 280.5469 280.9844 281.4688 282 282 282.3125 283.8438 284.0313 284.1875 284.4844 285.1563 285.7813 285.625 285.5 284.875 285.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.2813 272.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 278.6735 279.0167 279.125 279.5781 280.2188 281.1406 281.6563 281.9844 282 282.7344 282.8281 283.3594 284.1563 285.6875 284.7969 285.2188 285.4531 286.4909 286.2683 285.4048 285.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.5932 279.875 279.8125 280.9219 281.7969 281.7656 282.2344 283.2031 283.4375 283.3906 282.8281 284.4375 286.0625 286.7344 286.8906 286.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.5814 280.0702 280.6129 281.2031 282.4063 282.5781 283.0781 284.4219 284.1406 283.2656 283.8281 285.4531 287 287.7344 287.3125 286.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.075 NA 283.6111 283.375 284.1563 284.0938 283.9844 284.5 284.9219 286.5 287.7344 288.4688 288.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.4902 284.6094 284.5938 284.125 284.4375 285.5469 286.8281 288.2813 288.75 289.0313 289.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.1563 284.1094 284.0156 284.2031 285.1563 286.5 288.0938 289.2344 289.0625 288.5781 288.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.7966 284.0781 284.6094 285.125 285.8438 287.0156 287.7969 289.1094 290.25 290.1875 290.0469 289.3438 289.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.234 284.125 284.9063 285.2344 286.0469 286.9063 288.1875 289.7031 290.6719 291.0156 291.75 291.9219 290.5625 289.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.0425 283.5 284.9375 285.7031 286.1094 286.5 287.5167 288.1563 289.1406 291.1724 291.5 292.2449 291.6613 291.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.7209 283.75 285.7936 286.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
