NA NA NA NA 250 250 250.0156 250.7656 251 251 251.1875 251.9844 252 252 252.0625 253 253 253 253 253 253 253 253 253 253.2813 253.6406 253.9375 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249 249.3906 249.625 249.8125 250.0469 250.5781 250.7031 251 251.4375 251.625 251.9531 252 252.625 252.625 252.7188 253 253 253 253 253 253 253.6406 253.9531 254 254 254 254 255.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.7708 249 249 249.0469 249.8281 250 250 250.7031 251 251 251.6563 252 252 252 252.25 253 253 253 253 253 253 253.5625 254 254 254 254 254 255.2188 255.8548 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.8364 249 249.0938 249.75 250 250.0938 250.7813 251 251.1406 251.9531 252 252 252.25 253 253 253 253 253 253.0313 253.7969 254 254 254 254 254.0156 255.5469 256 256 256 256.3409 256.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.9063 NA 249.434 249.9688 250.0469 250.4219 250.6719 251.125 251.3125 251.5469 251.9844 252.7656 253 253 253 253 253.375 254 254 254 254 254.0313 254.5156 255.75 256.0938 256.5313 256.8906 257 257 257.3542 257.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.907 248 248.3051 248.5778 248.983 249.4063 249.9063 250.1094 250.6406 250.7969 251.1563 251.1094 251.7344 252 252.2344 252.5625 252.9063 253 253.375 254 254 254 254.0313 254.8438 255 256.0156 256.6563 257 257 257.0156 257.3438 257.8281 257.9688 258.0156 258.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247.0189 247.0781 247.6563 248 248 248.6875 249 249 249.5781 250 250.2031 250.9844 251 251.4375 252 252.1406 252.9063 253 253 253.3594 254 254 254 254.25 255 255 256.5 257 257 257.2031 257.8594 258 258.1875 258.5313 258.7344 258.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246.84 246.875 246.9531 247.4219 247.8906 248.0156 248.5625 248.8906 249.0781 249.8125 249.9375 250.4063 250.875 251.1719 251.875 251.9844 252.4844 252.875 252.9688 253.2813 253.9688 254 254 254.7969 255 255 256.5 257.0313 257.4375 257.7656 258 258 258.6406 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246 246.1719 246.7344 247 247.3906 247.9844 248 248.4375 249 249.1406 249.9063 250 250.4531 251 251.5313 252 252 252.5781 253 253.7188 254 254 254.7031 255 255 256.5 257.5313 258 258 258.25 258.5156 258.9844 259 259.377 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244.9796 245.1471 NA NA NA 246.6949 247 247.2656 247.9219 248 248.4219 248.9844 249.1719 249.9531 250.25 251 251.1563 252 252 252.5 253 253.7969 254 254 254.8906 255 255 256.5938 257.8594 258 258.2656 259 259 258.9531 259.2188 259.931 260 260.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246.3906 246.9844 247.0469 247.7344 248 248.5313 249 249.2969 250.0469 250.8906 251 251.6406 252 252.2969 252.9844 253.4531 253.8906 254 254.8906 255 255.4531 257.2656 258 258.0469 258.625 259 259 259.6875 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.0278 245.5156 246 246.2656 246.9375 247.0156 247.5781 248 248.5625 249 249.5781 250.3281 251 251.2344 252 252.1094 252.7969 253.0938 253.8906 254 254.4688 255 255.6719 257.5 258 258.3281 259 259.0156 259.7344 260 260.1406 260.0847 260.7917 261.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244.4151 244.7344 245.2344 245.7344 246.0313 246.6094 247 247.5156 248.0156 248.5781 249.25 250 250.7656 251 251.75 251.9844 252.625 253 253.2188 253.9844 254.625 254.8906 255.5938 257.4219 258 258.8281 259 259.5781 260 260.1406 260.8906 260.9219 261.0938 261.1875 261.9508 NA NA NA NA NA NA NA NA NA NA NA NA 267.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.3571 243.7188 244.0469 244.5313 245 245.8281 246 246.5938 247 247.7344 248.0625 249.0313 249.9531 250.25 251 251.125 251.9844 252.4063 253.0781 253.4844 254.0313 254.6406 255 255.3438 257.3281 258 258.6875 259.1875 260 260 260.6094 261 261.6563 261.8438 261.8906 262.1094 262.3438 262.4603 262.9048 263.2034 263.68 263.8485 NA NA NA NA 267.5789 268.6406 268.9688 269.0313 269.8 NA NA NA NA NA 
NA NA NA NA NA NA 242.7031 243 243.2656 243.9531 244.3594 244.9844 245.3438 246.0313 246.5625 247.1094 247.875 248.2031 248.9063 249.125 249.9219 250.1563 251.0156 251.1875 252.125 252.875 253.0313 253.2344 253.8906 254.375 255.8906 256.4063 257.2031 257.6563 258.25 258.2656 259.8281 261 261.5469 262 262.1094 262.1406 262.5781 263.5781 264.1563 264.9063 265.2344 265.3438 NA NA NA 267.1667 268.6094 269 269.0781 269.4844 270 270.2353 270.3729 NA NA NA 
NA NA NA NA NA 241.0938 241.8125 242.4375 242.75 243.2031 243.8438 244.3438 244.9375 245.4844 245.9688 246.6406 247.2969 248 248.1875 248.8906 249.25 249.9063 250.3125 250.9844 251.9844 252.25 252.6719 252.9531 253.7188 254.3906 255.75 256 256.9063 257.4219 258 258.3438 259.9219 261 261.6406 261.9531 262.7031 262.8125 262.7813 263.875 264.3125 265.2188 266.0156 266.1406 266 NA 266.6667 268.3906 269.0938 269.0156 269.0357 269.9362 NA NA NA NA NA NA 
NA NA NA NA NA 239.8906 241.1406 242 242.375 242.5625 243.1094 243.8594 244.3125 245.2656 245.9375 246.4063 247.0156 247.5313 247.9688 248.5781 249 249.6406 249.9531 250.5625 251.3906 251.9688 252.3906 253 253.5469 254.1094 255.5938 256.0625 256.9219 257.1719 258 258.625 259.9844 261 261.7031 262.0469 262.8281 263.4063 263.6406 264 264.8281 265.2344 266.1875 266.9844 267.25 266.8906 267.2813 268.9063 269.2188 269.3281 269.5085 NA NA NA NA NA NA NA 
NA NA NA NA 238.5758 239.3125 240.5781 241.2031 241.6719 242.1875 242.8438 243.1094 243.9844 244.9688 245.6563 246.125 246.9688 247.2656 247.6094 248.1094 248.8906 249.3125 250 250.1719 251.1563 251.7656 252.2969 253 253.625 254 255.4844 256.0313 256.9063 257.1875 258 258.9063 259.9844 261.125 261.9531 262.2969 263 263.5938 264.125 264.9375 265.1875 266.0313 266.4688 267.2188 267.2188 267.7344 267.5313 268.9219 269.2656 269.7969 270.0156 270 NA NA NA NA NA NA 
NA NA NA NA NA 238.3529 239.1964 240.0536 241.3281 242.1719 242.375 243.0156 243.8906 244.6875 245.0313 245.7656 246.3281 247 247.0938 248 248.9219 249.0313 249.8906 250.4375 251.1563 251.8906 252.2031 252.9219 253.4375 254 255.5313 256.2344 257 257.4219 258.0469 259 260 261.2969 262 262.2969 262.7188 263.0781 264.2188 265.2031 266.0781 266.6719 267.125 268.0156 267.5156 267.7188 268.4219 269.0156 269.6406 269.9688 270.0625 270.0625 270.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.4754 241.4375 242.5313 243.6563 244.2656 244.625 245.375 245.7344 246.1563 246.9844 247.1406 247.7344 248.3438 248.9219 249.6406 250.1875 251.0781 251.9688 252.75 253 253.2813 253.9844 255.3438 256.0156 256.8125 257.375 258.0625 258.9063 260 261.4688 262.0469 262.4844 263.1563 262.8906 264.1563 265 265.7188 266.6406 267.6719 268.0156 268.0313 268.125 268.8906 269.2344 269.875 270.0156 270.1563 270.1094 270.9844 271.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.8125 242.2344 244.0469 245.1406 245.375 245.6719 245.7344 246.4219 246.8594 247.1875 247.8125 248.2656 248.8125 249.3594 250.0469 251.25 252.25 252.4219 252.8906 253.5156 254.2031 255.6094 256.1563 256.5938 257.1875 257.8438 258.3438 259.4219 260.4063 260.75 261.5156 262.0625 262.25 264.2813 265.4375 265.9219 266.6875 267.3125 267.6094 267.7031 268.3594 268.8125 269.6406 269.6563 270 270.0156 270.1406 270.6406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.3513 242.6842 244.0781 245.0156 245.9844 246.0781 246.7344 247.75 248.3438 248.7969 249.2344 249.6563 249.8438 250.4375 251.8594 252.4063 252.9375 253.2656 253.9531 254.2813 255.4219 256 256.1563 257 257.75 258.0313 258.9063 259.6719 260.25 260.9375 261.2344 262.0469 263.3438 265.8438 266.4375 267.5781 267.0938 266.8906 267.3594 267.9219 268.5781 269.2656 269.2344 269.9063 269.625 269.8594 270.4262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242.8065 244.1875 245.7656 246.0938 246.7031 247.5469 248.2656 248.7188 248.9844 249.75 250.4063 250.5625 251.8594 252.5 252.8594 253.3594 254.0156 254.5781 255.5469 256 256.5469 257.2969 257.7969 258.0156 258.5 259.375 260.0156 260.7344 261.2969 262.4219 263.9219 265.9688 266.9531 267.4688 267.2813 266.4844 267.3906 268.0156 268.2969 268.875 269 269.5161 269.9767 270.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.1475 241.2 241.9375 241.7778 242.4839 243.375 244.2656 245.7656 246.1563 246.6406 247.3125 248.0313 248.6875 248.9063 249.7813 250.3281 251 252.0625 252.8594 253.125 253.4688 254 254.4844 255.6094 256.125 256.6406 257.1875 257.3125 258 258.5313 259.3906 260 260.2656 261.2656 262.1719 263.9219 266.0938 266.6875 266.7813 266.6406 266.625 267.125 268 268.5625 268.9063 269 269.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.9118 243.2656 244.6094 244.5469 244.4531 244.8594 245.6406 245.8906 246.4844 246.9063 247.5938 248.2969 248.3906 248.9688 249.7344 250.3281 251.1406 252.3438 252.9531 253.2969 254.0313 253.9531 254.1094 255.7813 256.5938 256.7188 257.0469 257.5938 258 258.5 259.1719 260 260.5469 261.0156 261.8281 263.1875 265.5313 265.625 265.4531 265.9063 266.2344 266.9531 268 268 268.3906 269 269.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.6667 244.1587 244.6719 245.4844 245.9531 246.125 246.8281 247.0469 246.9844 247.8906 248.4844 248.9219 249.2188 249.9375 250.7031 251.1875 252.5313 253.1875 253.9688 254.1719 254.5781 254.0781 255.5781 256.8438 257.5 257.1875 257.6875 258.0469 258.9375 259.1094 260 260.4063 261.0313 261.7031 262.7969 264.4063 264.7344 264.8906 265.5938 266.1719 267.0156 267.8281 268 268.2344 268.6875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.9682 246.8125 247.0625 247.1563 247.5625 248.0469 247.9688 248.4063 248.7344 249.3281 250.2813 250.25 251.2344 252.0313 252.6563 253.1406 253.7969 254.0313 254.4688 254.625 255.7656 256.8906 257.375 257.5313 258 258.2656 258.7656 259.0938 259.9688 260.125 260.9219 261.5 262.4219 264.4844 264.7188 265.75 266.3594 266.3594 266.7656 267.4688 267.6875 268.1406 268.5156 269.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.8438 247.9688 248.625 248.625 248.7969 248.6094 249.4844 249.7344 249.4688 250.625 251.125 251.9063 252.4844 252.8906 253.0156 253.2344 253.8594 254.25 254.8438 255.8594 256.6875 257.0156 257.6563 258.0156 258.6406 259 259.0156 259.6875 260 260.9375 261.7344 262.5469 264.5469 264.5313 265.1094 265.9844 266.5 267.25 267.0469 267.9063 267.9063 268.3438 269.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.1333 246.8125 247.9375 248.9688 249.8438 249.8438 249.9531 250.6094 250.5938 250.3438 251.0156 252.0781 253.0469 253.9844 253.9063 253.2656 253.75 254.6563 254.8594 255.1563 256.125 256.9375 257.0469 257.5781 258.125 258.6094 259.0156 259.75 259.8125 260.4063 260.75 261.75 262.5 264.2031 264.5625 264.875 265.6094 266.4219 266.7969 267.0938 267.5313 267.9375 268.4844 269.5156 270.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.2727 246.3438 245.8333 246.4167 246.5763 247.1406 247.9844 249.1406 250.5313 251.3125 251.7031 252.2031 252.1563 251.9688 252.25 252.4063 253.8906 255.0313 255.5 254.9375 253.9844 254.8281 255.9375 256.875 257.875 257.8281 257.6563 257.9531 258.2188 258.9844 259.1406 259.9688 260.0625 260.875 260.9063 261.7344 262.5 264.0469 264.7031 265.4531 266.25 266.9219 267.2813 267.1094 267.1719 267.8125 268.5156 269.6875 270.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.6531 246.9063 247.6094 248.125 249.3125 248.2188 248.1875 249.8438 251.2656 252.0313 252.5938 253.8125 253.5625 253.2188 253.3125 253.7813 255.3125 255.2656 255.5469 254.8438 254.875 255.3906 256.2969 258.1094 258.7344 258.8906 258.9844 258.8125 258.9219 259.0313 259.3125 259.9688 260.25 260.875 261.0938 261.6875 262.5156 264 264.3281 265.0156 265.2969 265.9375 266.5 266.6563 267.5156 268.375 268.2656 269.0469 270.4375 272 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.6939 251.25 251.6563 250.1719 249.2656 251.1406 252.7969 253.625 253.9375 255.125 255.8281 255.1875 254.8125 255.8594 256.9219 256.4375 257.6875 256.5625 255.7813 255.5469 256.7188 258.2031 260.0781 259.9063 259.125 259.2188 259.125 259.2031 259.5469 260.4844 261.1563 261.7813 261.4531 261.7656 262.4375 263.9375 264.1094 264.6563 265.4531 265.875 266 266.2656 267.5781 268.7969 269.3906 269.4688 269.6563 271.75 273.1482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.1406 251.375 250.625 252.1563 254.375 255.5 255.7656 256.4688 257.125 256.9844 256.7344 257.9375 258.2188 258.1406 258.1563 256.9844 256.5781 256.1875 257.9531 259.5 261.1875 260.6406 259.9844 259.7344 259.6406 259.3281 260.7188 261.3125 261.875 262.3438 262.2969 262.3125 263 263.9844 264.1563 264.5938 264.8125 265.4844 266.0156 266.4063 267.1875 268.5313 269.375 269.6563 269.9219 271.4688 273.4844 274.4063 275.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.0469 253.7656 253.8125 256.5938 257.4531 258 258.0625 258.1563 258.3594 258.7656 258.3125 259.3438 259.5313 258.3125 257.5469 257.1094 257.4375 258.5781 261.4032 261.4677 260.5781 260.0313 259.7344 259.8906 259.8125 260.625 261.5625 262 262 262 262.6875 262.9531 263 263 263.25 263.7344 263.9531 264.5156 266.6563 266.9063 267.7188 269.0625 269.3594 270.0313 270.875 272.0156 273.25 275.2813 276.4688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 255.614 255.5156 256.8281 258.5938 259.4844 259.6875 259.2813 259.625 259.9688 259.3594 258.9531 258.9063 258.5938 258.3906 257.9836 258.1875 NA NA NA 260.6349 260.9063 260.5469 260.2188 260.3438 261.3125 261.9063 261.9375 262.0469 262.1563 262.0469 262.6875 263.0625 263.7344 263.7344 264.2969 264.5781 265.0469 267.1719 267.25 267.7969 267.9219 268.625 269.8125 270.6094 271.9063 272.875 273.4531 275.3438 276.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.8085 259.5156 261.0156 261.5156 261.3125 261.0469 261.1094 260.9844 260.4375 259.4375 259.1094 259.1875 259.5156 NA NA NA NA 261.8095 261.9492 261.5714 261.4516 260.75 261.1094 261.6875 262.0938 262.4844 262.875 263.0625 263.4063 263.5469 264 264.2813 264.75 265.2813 265.7969 267.2813 269.3281 270.4375 268.8438 270.2656 270.9375 271.5469 272.2031 273.0313 274.0781 274.625 275.4063 276.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.7442 262.5469 262.6875 262.5469 262.125 262.1406 260.9531 260.375 260.4375 260.7656 261.4407 NA NA NA NA NA NA NA 261.8281 261.8125 262.3125 262.9063 263 263.0938 263.3281 263.8125 264 264.0625 264.7344 265 265.625 266.2031 268.1875 268.2813 269.6719 270.1406 270.125 271.2813 272.0469 272.4219 272.9688 273.6094 274.5469 274.9531 275.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.0465 264.0156 263.9688 263.1563 263 262.4688 261.8125 262.125 262.5 NA NA NA NA NA NA NA NA 263.1316 263.2364 263.0156 263.5625 264.2031 264.0625 263.5938 264.0313 264.0469 264.5938 265.0781 265.6094 266.0625 266.3281 268.4844 268.8281 269.0469 269.3125 270.125 271.1406 272.8438 272.9375 272.9375 273.3125 273.6406 274.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.2549 264.0313 263.9219 263.1719 NA NA NA NA NA NA NA NA NA NA NA 264.425 264.0625 264.1875 264.9219 264.3906 264.4063 264.625 264.9531 265.1406 265.8281 266 266.2656 266.9844 268.5938 269.0156 269.4531 269.7969 270.8281 271.7344 272.6719 273.1875 272.9844 274.0938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.25 266.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA 264.7143 264.6167 264.4063 264.3281 264.7188 265.3594 265.7031 266 266 266.8125 266.9063 267.5313 268.4531 270.2188 269.5156 270.25 270.9688 273.2182 273.8293 273.4524 274.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.2373 265.0781 264.6875 265.5625 265.9844 265.8906 266.2656 267.2188 267.4219 267.4375 266.7344 268.5 270.2969 271.1563 271.6563 271.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.4651 265.386 265.5968 265.8906 266.7344 266.7969 267.1875 268.4219 268.0938 267.2656 267.6719 269.375 271.0781 272.0313 271.75 271.8727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.6 NA 267.8704 267.4219 268.1094 268 267.9531 268.0625 268.6406 270.3438 271.7969 272.8906 273.2408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.6471 268.5625 268.375 267.8594 268.1094 268.9844 270.4219 271.9219 272.6094 273.0781 273.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.25 267.875 267.6719 267.8594 268.7031 269.7344 271.3125 272.6094 272.7188 272.4063 272.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.3729 267.4219 267.75 268 268.2813 269.4063 269.9219 271.0781 272.5 272.3438 272.375 271.8281 273.4746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.8298 267.5625 267.8281 267.8281 268.2031 268.8125 269.7656 271.1406 271.8594 272.3594 273.0625 273.2813 272.125 273 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.7447 268.2258 268.1406 268.4219 268.25 268.5333 269.1167 269.7188 270.2969 272.2931 272.7895 273.3469 272.871 272.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.0465 268.4063 268.9683 268.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
