NA NA NA NA NA 43.1746 43.20313 43.15625 43.25 43.25 43.25 43.1875 43.1875 43.23438 43.375 43.21875 43.10938 43.1875 43 43 43 43 43 43 43 43 43 42.28125 42 42 41.39063 41 40.84375 40 39.51563 38.96875 38 38 37.32787 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41.85714 42 NA NA NA 42.27119 42.375 42.40625 42.5 42.54688 42.71875 42.85938 43 43 43 43 43 43 43 43 43 43 43 42.89063 42.01563 42 41.90625 41.23438 41 40.53125 40 39.8125 38.96875 38.25 38 37.62069 37 36.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.39063 41.51563 41.64063 41.8125 41.98438 42 42 42.07813 42.25 42.46875 42.375 42.65625 42.79688 42.92188 42.89063 42.98438 43 42.64063 42.14063 42 42 42 41.20313 41 40.6875 40 39.54688 39 39 38.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 40.44444 40.57813 40.75 40.9375 41 41.0625 41.20313 41.48438 41.84375 42 42 42 42 42 42.01563 42.28125 42.39063 42.25 42.14063 42 41.8125 41.98438 41.79688 41.10938 41 40.71875 40 39.98438 39.07813 39 38.5625 37.64407 37.27083 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39.4717 39.625 39.625 39.875 40.17188 40.46875 40.89063 40.98438 41.01563 41.26563 41.64063 41.92188 42 42 42 42 42 41.95313 41.71875 41.5 41.57813 41.25 41.09375 41 40.95313 40.9375 40 40 39.25 39 38.98438 38.26563 37.82813 37 36.91803 NA NA NA NA NA NA NA NA NA NA NA NA 34.26923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38.40476 38.54688 38.65625 38.85938 39.15625 39.67188 39.92188 40 40.07813 40.73438 41 41 41.01563 41.3125 41.71875 41.64063 41.92188 42 41.64063 41.375 41.1875 41.10938 41 41 41 40.875 40.46875 40 40 39.48438 39.15625 39.01563 38.95313 38.125 37.48438 37.125 36.75 36.44444 36.03175 35.44068 35.16 34.57576 NA NA NA NA 36 36.17188 35.96875 35.4375 35.7 NA NA NA NA NA 
NA NA NA NA NA NA 37.8125 38 38.125 38.34375 38.67188 38.9375 39.03125 39.25 39.625 40.03125 40.125 40.14063 40.3125 40.48438 40.75 40.78125 41.03125 40.875 41 41.21875 41 41 40.875 40.92188 40.95313 40.95313 40.89063 40.82813 40 39.89063 39.64063 39.75 39.01563 38.96875 38.20313 37.46875 37.125 37.26563 37.01563 37.01563 36.5625 35.82813 NA NA NA 35.95833 36.65625 36.46875 36.01563 36.21875 36.14894 36.03922 36.15254 NA NA NA 
NA NA NA NA NA 36.26563 36.89063 37.29688 37.28125 37.57813 38.01563 38.15625 38.45313 38.60938 38.8125 39.10938 39.5625 39.98438 40 40 40 40.04688 40.01563 40.07813 41 40.98438 40.67188 40.15625 40.75 40.96875 41 41 40.9375 40.6875 40.23438 39.98438 39.95313 39.85938 39.29688 39.0625 38.96875 38.39063 37.67188 37.79688 37.45313 37.4375 37.5625 36.85938 35.98361 NA 36.42424 37.5 37.625 36.9375 36.64286 37.12766 NA NA NA NA NA NA 
NA NA NA NA NA 35.29688 36.28125 36.92188 37.0625 37.01563 37.25 37.6875 37.90625 38.375 38.76563 38.79688 39.03125 39.25 39.23438 39.9375 40 40 39.71875 39.82813 40.48438 40.46875 40.17188 40.29688 40.17188 40.60938 40.89063 41 41 40.39063 40.54688 40 40 40 39.73438 39.35938 39 39.01563 38.625 38.17188 38.15625 37.75 38 38.01563 37.40625 37.71875 37.48438 38.5 38.28125 38.03125 37.67797 NA NA NA NA NA NA NA 
NA NA NA NA 34.27273 34.85938 35.92188 36.29688 36.53125 36.96875 36.95313 37 37.375 38.09375 38.40625 38.82813 38.98438 38.96875 39.01563 39.17188 39.125 39.53125 39.92188 39.46875 40.03125 40.09375 40.0625 40 40.1875 40.01563 40.79688 40.98438 40.75 40.25 40.8125 40 40 40 39.89063 39.78125 39.1875 39.35938 39.28125 39.125 38.6875 38.8125 38.57813 38.625 37.95313 38.9375 38.29688 39.28125 39.15625 39.09375 39.01563 39.25714 NA NA NA NA NA NA 
NA NA NA NA NA 34.14706 34.60714 35.23214 36.21875 36.625 36.73438 37 37.125 37.85938 38 38.14063 38.17188 38.64063 38.95313 39 39 39 39.1875 39.6875 40.09375 40.15625 40.14063 40 40 40.09375 40.70313 40.9375 41 40.5625 40.65625 40.125 40.01563 40 40 39.95313 39.26563 39.10938 39.51563 39.73438 39.90625 39.76563 39.60938 39.67188 38.64063 39.51563 39.78125 40.03125 40.25 40.23438 39.95313 40.29688 40.92683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35.52459 36.20313 36.9375 37.59375 37.78125 37.70313 38.03125 37.96875 38.03125 38.51563 38.73438 38.8125 38.98438 38.96875 39.03125 39.21875 40.03125 40.1875 40.48438 40.1875 40 40 40.75 40.64063 40.57813 40.34375 40.71875 40.28125 40.07813 40.01563 40.01563 40.0625 39.9375 39.10938 39.70313 39.71875 39.73438 39.98438 40.35938 40.125 39.48438 40.4375 40.65625 40.78125 40.96875 41 40.84375 41.07813 41.92188 42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 35.64583 36.75 38.29688 39.01563 38.98438 38.79688 38.5 38.85938 39 38.8125 38.9375 38.8125 38.98438 38.875 39.07813 39.67188 40.14063 39.90625 39.51563 39.78125 40.03125 40.28125 40.375 40.32813 40.25 40.14063 40 40.125 40.04688 40 40.09375 40.10938 39.51563 40.67188 40.73438 40.51563 40.75 40.78125 40.39063 40.10938 40.98438 41 41.65625 41.39063 41.84375 41.46875 42.1875 42.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.97297 37.12281 38.46875 39.01563 39.6875 39.375 39.45313 39.98438 40.09375 39.85938 40.01563 39.8125 39.40625 39.60938 40 40.125 40.09375 39.96875 40 40 39.89063 40 39.92188 39.98438 39.96875 39.95313 40.14063 40.125 40.04688 40.01563 39.92188 39.96875 40.28125 41.34375 41.48438 42 41.03125 40.21875 40.25 40.875 41.0625 41.76563 41.5625 42 41.42188 42.625 43.31147 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 37.43548 38.32813 39.35938 39.45313 39.625 40.04688 40.03125 39.89063 39.98438 40.01563 39.92188 39.8125 40 40.0625 39.85938 40 40 40 40 40 40 40.03125 40.04688 39.98438 39.64063 40 40 39.98438 40.04688 40.375 41.125 41.67188 42.09375 42 41.40625 40.09375 40.85938 41.34375 41.34375 41.46875 41.70313 41.98387 42.48837 43.26471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 37.47541 37.175 37.6875 36.86111 37.40322 38.14063 38.625 39.71875 39.5 39.8125 39.82813 39.98438 40.01563 39.70313 39.96875 40 40 40.10938 40.48438 40.10938 40 40 40 39.96875 39.98438 39.89063 40 39.5 39.89063 39.95313 40 40 39.96875 40 40.26563 41.14063 41.96875 41.84375 41.59375 40.95313 40.15625 40.67188 41.67188 41.85938 41.9375 42 42.49091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39.55882 39.60938 40.46875 39.9375 39.71875 39.92188 40.25 40.10938 39.98438 40.01563 40 40.21875 39.78125 39.79688 39.90625 40 40.0625 40.5 40.26563 40.10938 40.15625 39.8125 39.73438 40.01563 40.10938 39.85938 39.79688 39.8125 39.51563 39.64063 39.65625 40 40 39.92188 39.90625 40.4375 41.42188 40.875 40.23438 40.03125 40.0625 40.32813 41.70313 41.3125 41.76563 42.01563 42.92105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40.1282 40.33333 40.28125 40.92188 41.20313 40.875 41.125 40.71875 40.25 40.54688 40.6875 40.57813 40.14063 40.04688 40.375 40.15625 40.95313 41 40.89063 40.40625 40.25 39.20313 39.84375 40.35938 40.40625 39.8125 39.625 39.42188 40.07813 39.51563 40 39.89063 39.92188 39.6875 39.76563 40.21875 40.0625 39.82813 39.84375 40.04688 40.5 41.59375 41.5625 41.59375 41.96875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.93651 42.375 42.625 42.26563 42.125 42.0625 41.48438 41.20313 40.89063 40.89063 41.1875 40.45313 40.89063 41.07813 41.01563 41 41 40.75 40.3125 39.98438 40 40.32813 40.29688 39.96875 39.96875 39.70313 39.64063 39.70313 39.85938 39.40625 39.51563 39.26563 39.51563 40.29688 40.17188 40.59375 40.75 40.39063 40.32813 41.28125 41.39063 41.9375 42 42.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 42.89063 43.85938 43.85938 43.35938 42.95313 42.20313 42.3125 41.90625 41.125 41.625 41.29688 41.53125 41.45313 41.40625 40.95313 40.70313 40.67188 40.6875 40.07813 40 40.10938 39.84375 40.01563 40 39.96875 40 39.46875 39.14063 38.98438 39.46875 39.60938 39.625 40.42188 39.98438 40.125 40.5 40.70313 41.03125 41.1875 41.875 41.75 42.04688 42.98276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.73333 43.26563 44.04688 44.57813 44.70313 44.14063 43.59375 43.57813 42.84375 41.85938 41.9375 42.375 42.59375 42.98438 42.40625 41.17188 41 41.28125 40.96875 40.54688 40 40.01563 39.71875 39.95313 40 39.90625 39.89063 39.98438 39.5625 39.375 39.10938 39.3125 39.32813 39.98438 39.8125 39.71875 39.9375 40.39063 40.34375 41.25 41.29688 41.35938 42.03125 42.6875 43.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45.27273 45.125 44.18518 44.08333 43.57627 43.78125 44.35938 44.90625 45.57813 45.71875 45.40625 45.17188 44.3125 43.57813 43.125 42.67188 43.4375 43.96875 43.875 42.78125 41.1875 41.42188 41.9375 42.26563 41.75 40.875 40.1875 40.03125 40 39.98438 39.9375 40 40 39.70313 39.14063 39.21875 39.34375 39.78125 39.89063 40 40.42188 40.73438 40.625 41.07813 40.76563 41.14063 41.85938 42.76563 43.53125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 46.93877 46.04688 46.1875 46.25 46.71875 45.07813 44.79688 45.67188 46.4375 46.45313 46.35938 46.90625 45.8125 44.75 44.14063 43.92188 44.59375 44 43.84375 42.53125 41.9375 41.76563 42.14063 43.375 42.57813 41.84375 41.28125 40.54688 40.0625 39.98438 39.92188 40 39.82813 39.5 39.03125 39.14063 39.14063 39.57813 39.17188 39.23438 39.23438 39.34375 39.76563 40.48438 41 41.59375 41.39063 41.98438 43.07813 44.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.7347 49.71875 49.26563 47.28125 45.89063 47 47.89063 48.0625 47.60938 48.04688 47.92188 46.53125 45.54688 45.875 46.26563 45.10938 45.84375 44.09375 42.625 41.85938 42.375 43.26563 43.71875 42.6875 41.35938 40.95313 40.25 39.92188 39.78125 40.3125 40.45313 40.42188 39.45313 39 38.92188 39 38.92188 38.90625 39.09375 39.26563 39.03125 39.98438 40.76563 41.84375 42.15625 42.0625 42.15625 43.57813 44.72222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.82813 48.5 47.21875 47.96875 49.48438 49.78125 49.34375 49.20313 49.07813 48.34375 47.1875 47.76563 47.29688 46.60938 46.0625 44.1875 43.125 42.23438 43.34375 44.40625 44.60938 43.35938 42.0625 41.35938 40.64063 40.0625 40.8125 40.98438 40.89063 40.78125 40.1875 39.70313 39.40625 39.125 38.85938 38.67188 38.29688 38.65625 38.9375 39.79688 40.25 41.3125 41.98438 41.98438 41.90625 43.07813 44.71875 45.42188 46.07936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 51.0625 50.04688 49.25 51.26563 51.32813 51.125 50.48438 49.65625 49.1875 48.9375 47.57813 48.125 47.60938 45.75 44.29688 43.32813 42.96875 43.54688 45.67742 45.20968 43.64063 42.54688 41.6875 41.26563 40.78125 40.79688 40.98438 41 40.54688 40 40 39.8125 39.0625 38.84375 38.45313 38.07813 37.9375 38.23438 39.54688 39.42188 39.84375 40.875 40.76563 41.14063 42.3125 43.28125 44.26563 46.09375 47.03125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 51.59649 50.78125 51.21875 52.28125 52.39063 51.8125 50.67188 50.21875 49.84375 48.48438 47.53125 46.8125 45.85938 44.84375 43.91803 43.58333 NA NA NA 43.4127 43.125 42.32813 41.45313 41.10938 41.03125 40.92188 40.51563 40.10938 39.96875 39.64063 39.59375 39.10938 39 38.76563 38.85938 38.6875 38.48438 39.90625 39.76563 39.71875 39.48438 39.96875 40.70313 41.70313 42.96875 43.76563 44.04688 45.64063 46.23809 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.82979 52.89063 53.6875 53.375 52.29688 51.35938 50.59375 49.85938 48.65625 46.90625 45.95313 45.48438 45.09375 NA NA NA NA 44.28571 44.05085 43.03175 42.43548 41.23438 40.79688 40.57813 40.51563 40.45313 40.53125 40.3125 40.09375 39.48438 39.25 39 39 39.1875 39.28125 39.96875 41.40625 42.375 40.23438 41.39063 41.5625 42.48438 43.04688 43.5625 44.45313 44.6875 45.23438 46.60938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 53.125 52.65625 51.82813 50.51563 49.89063 48.0625 46.8125 46.23438 45.9375 46.11864 NA NA NA NA NA NA NA 42 41.26563 40.92188 41.125 40.73438 40.51563 40.26563 40.07813 40 39.70313 39.5625 39.3125 39.28125 39.8125 40.6875 40.375 41.29688 41.40625 41.14063 41.8125 42.79688 43.09375 43.5 43.79688 44.54688 44.51563 45.63265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.30233 53.59375 52.84375 51.3125 50.34375 49.20313 47.89063 47.5625 47.46296 NA NA NA NA NA NA NA NA 42.97368 42.29091 41.35938 41.45313 41.78125 41.29688 40.39063 40.23438 40 39.95313 40 39.90625 40 39.95313 40.85938 40.78125 40.53125 40.51563 41 41.51563 43.46875 43.53125 43.17188 43.34375 43.5625 44.10417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.94118 50.95313 50.23438 48.875 NA NA NA NA NA NA NA NA NA NA NA 42.925 42.14063 41.84375 42.17188 41.29688 41.10938 40.9375 40.45313 40.03125 40 40 40 40 40.89063 40.70313 40.82813 40.82813 41.5625 42.03125 43.125 43.46875 43.07813 43.98438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.46875 51.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 42.63265 42.2 41.60938 41.14063 41.21875 41.48438 41.60938 41.71875 41.57813 41.70313 41.73438 41.04688 41.70313 43.14063 42.09375 42.32813 42.67188 44.01818 44.14634 43.35714 44.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.37288 42 41.23438 41.73438 42.04688 41.73438 41.70313 42.40625 42.53125 42.42188 40.53125 41.89063 43.32813 43.85938 43.92188 43.57143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.39535 41.89474 41.77419 41.8125 42.5625 42.17188 42.40625 43.4375 43.04688 41.96875 41.26563 42.625 43.98438 44.53125 44.10938 43.74545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.2 NA 42.94444 42.29688 42.90625 42.65625 42.25 41.59375 41.78125 43.17188 44.42188 45.0625 45.12963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.4902 43.23438 42.89063 42.125 42.29688 42.35938 43.4375 44.67188 44.98438 45.10938 45.42105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.6875 42.26563 41.98438 41.96875 42.60938 42.85938 44.21875 45.25 45 44.40625 44.58696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.71186 41.85938 42 42 42.34375 43.46875 44 45.09375 46.14063 46 45.8125 45.17188 45.01695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.44681 41.85938 42 42 42.21875 42.875 43.79688 45.60938 46.32813 46.71875 47.39063 47.5625 46.20313 45.08889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.74468 41.40322 42 42.26563 42.125 42.3 42.91667 43.45313 44.53125 46.51724 46.89474 47.38776 46.93548 46.72093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.72093 41.29688 42.01587 42.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
