NA NA NA 155.625 155.9016 156 156 156.2813 156.9375 157 157 157.0469 157.2656 158 158 158 158 158 158 158 158 157.8438 157.0313 157 157 157 157 157 156.3594 156 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155.5818 155.9375 156 156.125 156.8125 157 157 157 157.4219 157.9844 158 158 158 158 157.8906 157.7031 157.3281 157 157 157 157 157 157 156.9844 156.1875 156.0156 156 155.8125 155 155 154.2927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.4375 NA 156.0189 156.2188 156.4531 156.5 156.7031 157.1094 157.2031 157.3281 157.7031 157.9844 157.8281 157.0938 157.2188 157 157 157 157 157 157 157 156.4844 156.2969 156 156 155.3281 155 154.6563 154 153.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154.2791 154.7843 155 155.1555 155.5085 155.9844 156.0156 156.1406 156.625 156.6563 156.9688 157 157 157 157 157 157 157 157 157 157 157 157 157 156.9688 156.6719 156.0156 156 155.8594 155.0156 155 154.2188 153.6719 153.0313 152.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 153.7547 154 154 154.3125 155 155 155.2031 155.3906 155.7188 156 156.0625 156.5938 156.9844 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.5156 156 156 155.375 155 154.5781 153.9531 153.4375 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 153 153.3594 153.9063 154 154.2969 154.9219 155 155 155.0469 155.7344 156 156 156.2031 156.7813 157 157 157 157 157 157 157 157 157 157 157 157 157 156.9844 156.3125 156.0313 155.8281 155.0781 154.9844 154.2188 153.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 153 153.1563 153.6875 154 154.125 154.7344 154.8438 154.9844 155 155.4688 155.9531 156 156.2188 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.5625 156 155.6563 155 154.7969 154.1148 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 151.9592 152.0294 NA NA NA 153.4576 153.9531 154.0156 154.1563 154.25 154.9219 155 155.1875 155.8594 156 156.2969 156.8594 157 157 157 157 157 157 157 157 157 157 157 157 157 156.8125 156.0156 155.8906 155.0469 154.9531 154.3448 154 153.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153 153.1719 153.8281 153.9375 154 154.0313 154.7813 155 155.0469 155.7813 156 156.0625 156.5625 157 157 157 157 157 157 157 157 157 157 157 157 156.5313 156 156 155.5 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152 152.4219 152.9844 153.0469 153.2344 153.4375 153.9531 154.0156 154.5938 155 155.0938 155.8281 156 156 156.2656 156.7344 156.7344 156.9531 156.9375 156.7344 156.7969 157 157 157 157 157 156.9531 156.1094 156 155.8438 155.0156 154.322 154.0417 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.566 151.8125 152.1875 152.6406 152.9375 153 153.2344 153.75 154.0156 154.4375 155 155.0469 155.5 155.9844 155.9844 156 156.1719 156.3594 156.125 156.2969 156.625 156.4531 156.8125 156.9688 157 157 157 156.5313 156 156 155.5938 155.0156 154.7344 154 153.918 NA NA NA NA NA NA NA NA NA NA NA NA 148.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150.7381 151 151.0469 151.6094 151.9844 152.2969 152.4219 153 153.0625 153.7969 154 154.5156 154.875 155 155.1719 155.2813 155.8594 156 156.1094 156 156.0625 156.1875 156.2188 156.2813 156.7813 157 157 157 156.9844 156.1719 156 155.9531 155.7656 154.9844 154.2031 154.0625 153.75 153.4444 153.0318 152.4407 152.12 151.4242 NA NA NA NA 150.8596 150.8281 150.2969 149.2188 149 NA NA NA NA NA 
NA NA NA NA NA NA 150.0469 150.2344 150.6406 151.0156 151.2813 151.9063 152.0156 152.6094 153 153.2344 153.9688 154 154.3438 154.875 155 155.0156 155.3594 155.4844 155.9219 156 155.8906 156 156 156 156.75 156.9375 156.625 157 156.4531 156.0469 156 156 156 155.7031 154.9063 154.0938 153.9219 154.1563 154.0156 153.9531 153.5 152.625 NA NA NA 151.0208 151.5156 151 150.2813 149.7344 149.1702 148.9608 148.2712 NA NA NA 
NA NA NA NA NA 148.9219 149.3438 149.9219 150 150.4063 150.9531 151.1875 151.7813 151.9688 152.3438 152.8125 153.1406 153.7969 154 154.0313 154.6094 154.8594 155 155.0156 155.375 155.6094 155.3906 155.1875 155.8281 156 156.75 156.9688 156.7656 156.6094 156.8438 156.0313 156 156 155.9531 155.6094 155.5938 155.1406 154.4219 154.6719 154.1719 154.3125 154.3125 153.5625 152.623 NA 151.6364 152.5313 152.5625 151.4063 150.7321 150.5319 NA NA NA NA NA NA 
NA NA NA NA NA 147.9844 149.1406 149.7656 149.9844 149.9844 150.1875 150.8281 151.0938 151.9688 152.0469 152.5469 152.9219 153.0781 153.5156 154 154 154.2031 154.2656 154.7656 154.9219 155 155.0156 155.0625 155.3281 155.9688 156.5313 156.8906 156.9063 156.375 157 156.4531 156.0469 156 156 155.9688 155.875 155.8125 155.2813 154.8594 154.9375 154.5938 154.7188 154.75 154.1094 153.1719 152.6875 153.4688 153.0938 152.3281 151.6441 NA NA NA NA NA NA NA 
NA NA NA NA 147.1515 147.75 148.8594 149.1719 149.4531 149.9375 149.9844 150.1406 150.8281 151.7031 151.875 152.125 152.7188 152.9219 153.0313 153.4219 153.75 154 154.2813 154.1563 154.4063 154.7656 155 155 155.2969 155.5 156.125 156.4688 156.2031 156.2188 156.9531 156.6406 156.0938 156 156.0938 156 156.0156 156.1094 155.9688 155.9375 155.5156 155.5156 155.1406 155.2344 154.3281 154.375 153.4063 154.125 153.7969 153.3281 152.8594 152.4571 NA NA NA NA NA NA 
NA NA NA NA NA 147.2353 147.6071 148.2143 149.1719 149.625 149.7656 150.0625 150.8125 151.0625 151.2969 151.7969 152 152.1719 152.8906 153.0625 153.7031 153.7969 154 154.1719 154.4844 154.7344 154.5625 154.9688 155 155.375 156 156.4531 156.6563 156.5 156.75 156.7813 156.3594 156.3906 156.1563 156.0625 156 155.7188 156.125 156.4688 156.6563 156.5469 156.25 156.2188 155.0781 154.7656 154.8594 154.9531 154.4688 154.3125 153.8438 153.2344 153.4878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.4098 149.0938 149.8906 150.625 151.1094 151 151.6406 151.5938 151.8906 152.0938 152.4844 152.7813 153.0469 153.1563 153.7188 154 154.0469 154.7031 155 155 154.9844 155.0156 155.75 156.0156 156.1719 156.2031 156.7813 156.6875 156.3438 156.7031 156.8125 156.4531 156.5313 155.6094 156.3906 156.5313 156.4688 156.8281 157.0469 156.8125 155.9531 155.9063 155.7969 155.5313 155.3594 155.0938 154.625 154 154.0469 153.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 149.1042 150.5 151.7188 152.375 152.2813 152.2344 151.9063 152.375 152.4531 152.4531 152.7969 152.7813 153.1563 153.25 153.7813 154.0938 154.7344 154.6094 154.6094 154.875 155.2188 156.0156 156.1719 156.0938 156.1719 156.3906 156.3594 156.5781 156.4844 156.5156 156.6406 156.5781 156.1719 157.3281 157.5781 157.3438 157.5625 157.625 157.1094 156.5313 156.3906 156.1094 156.3906 156 155.9063 155.1406 155.0938 154.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150 150.6842 151.4844 152.0469 152.7344 152.5781 152.875 153.5 153.4531 153.6563 153.8281 153.875 153.7344 153.9531 154.75 154.9844 154.9375 154.9844 155.125 155.0781 155.8281 156.0625 156 156.2188 156.2969 156.0938 156.4688 156.5313 156.9844 156.6406 156.5156 156.5781 157.0625 158.25 158.4219 158.7656 157.8281 156.9531 156.9063 156.4063 156.2344 156.6563 156.0625 156 155.2188 155.2188 155.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 149.9516 151.0313 152.125 152.2656 152.6875 153.125 153.1875 153.3125 153.2813 153.7656 153.9531 154 154.0781 154.5625 154.5938 154.9063 155.0156 155.2188 155.7813 156 156.1406 156.5156 156.4531 156.1406 156 156 156.1094 156.5313 156.6406 157.1406 157.8906 158.7188 159.0938 159 158.3594 156.8281 157.1406 156.9531 156.5938 156.4063 156.1406 156.129 156.3023 156.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.3115 150.075 150.5938 149.9444 150.0323 150.3438 150.9219 152.0625 152.1563 152.4531 152.625 152.7656 153.1094 152.9531 153.4531 153.9375 154 154.1719 154.7813 154.5781 154.8281 155 155 155.7969 156.1094 156.3438 156.4375 156.0625 156 156 156.125 156.125 156.125 156.7188 157.0469 158.0781 159.0469 158.9375 158.6563 157.9375 157.0938 157.125 157.1094 157.0469 156.9375 156.875 156.8727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.8235 151.8281 152.75 152.4688 151.7969 151.5781 152.0156 152 152.0781 152.0625 152.5156 152.8594 152.4375 152.7031 153.125 153.4844 154 154.0313 154.3906 154.9063 155.0469 154.625 154.8125 155.9063 156.4531 156.2344 156.125 156.0313 156.0156 156.1094 156.0625 156.5625 156.5625 156.7188 156.8594 157.4844 158.6406 158.2813 157.4688 157.0938 157.125 157.2344 157.4688 156.9844 156.9844 157 157.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151.7179 151.9682 152.1094 152.4375 152.375 152.1719 152.5469 152.2969 151.9844 152.4844 152.7656 152.8594 152.6719 153.0313 153.4531 153.7344 154.0313 154.7813 155 155.0469 154.8906 154.2031 155.625 156.5469 156.75 156.1563 156.2031 156.0781 156.4844 156 156.8906 156.4219 156.875 156.7969 157.3125 157.7656 157.4688 157.1094 157.3281 157.3125 157.6563 157.5625 157.125 156.9688 156.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.746 153.125 153.1406 152.8594 153.0625 153.1406 152.7813 152.9063 152.9844 153.2656 153.7656 153.5469 154.125 154.8125 154.7344 154.875 155.3906 155.6406 155.6406 155.4063 156.2344 156.7188 156.8438 156.5469 156.625 156.6875 156.2813 156.1719 156.8594 156.4688 157 156.9844 157.1094 157.7344 157.5938 157.875 158.1406 157.6406 157.4219 157.6094 157.2813 157.25 157 157.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 152.5 153.8281 154.0469 153.8438 153.7344 153.3281 154.0781 154.3438 153.8438 154.75 154.9063 155.4219 155.7188 155.9844 155.8594 155.9375 156.125 156.7031 156.7969 157 156.75 156.75 157.0156 157 157 156.9063 156.5 156.5938 156.6719 156.9844 157.4063 157.3125 157.6094 157.0156 157.2344 157.8438 157.875 158.0781 157.7656 157.7969 157.0625 157.0625 157.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.1778 152.0156 153.125 153.875 154.5313 154.25 154 154.6094 154.6094 154.1406 154.5313 155.375 155.9844 156.7656 156.6719 155.7344 155.9844 156.6406 156.7031 156.6094 156.5625 156.5156 156.5313 156.75 157 157 156.8594 156.9063 156.7031 156.7188 156.8125 157.1406 157.2813 157.2656 157.375 157.3594 157.5313 157.8438 157.6719 157.7813 157.5625 157.2344 157.1875 157.6094 157.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151.4545 151.4844 150.7222 151.125 151.0508 151.6563 152.5156 153.4844 154.4688 154.9844 155.1563 155.4844 155.5156 155.1094 155.2969 155.1406 156.3906 157.2969 157.75 157.0625 155.8438 156.4844 157.2813 158.0938 157.8125 157.1563 156.7031 156.7656 157 157 156.8906 156.9844 157 157 156.9375 157.1563 157.375 157.1094 157.5938 157.8594 158.2031 158.5156 158.1875 157.8281 157.3125 157.0625 157.2188 157.7813 158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151.8163 151.1719 151.75 152.125 153.0625 151.9688 151.9531 153.2813 154.4219 154.9688 155.3438 156.4375 156.2344 155.6406 155.6406 155.8594 157.2344 156.8906 157.2344 156.2813 156.0938 156.3594 157.2031 158.8281 158.3594 157.8906 157.7188 157.1094 157 157 156.6406 156.5313 156.8594 156.9063 157 157.0313 157.2344 157.1406 157.1875 157.4063 157.3438 157.3906 157.3906 157.4375 157.5625 157.5781 156.9219 156.9844 157.5938 158.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.0408 154.4844 154.5313 153 152.0469 153.7344 155.1875 155.7344 155.8281 156.9375 157.8438 156.875 156.4219 157.2188 158.1875 157.5781 158.8125 157.375 156.4219 156.1875 157.0781 158.3906 159.0781 158.5313 157.4063 157.1719 157 156.8438 156.3281 156.875 157.375 157.6719 157.0781 157.0156 157.1875 157 157.0313 157.2344 157.7188 157.5938 157.0469 157.0156 157.5625 158.0156 157.9219 157.1563 156.5625 157.6563 158.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155 153.1875 152.4844 153.7656 155.7344 156.7031 156.7188 157.2813 158.0469 157.8281 157.4688 158.5156 158.5938 158.4688 158.375 157.0469 156.3906 156 157.5469 158.9844 159.7188 158.7344 157.7656 157.2969 156.8906 156.4844 157.2344 157.3906 157.5625 157.8906 157.6875 157.5156 157.5313 157.2813 157.0938 157.1563 157.1875 157.25 156.9688 157.0625 156.9844 157.5 157.6875 157.1094 156.5156 157.2188 158.3281 158.4063 158.5397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.6094 154.1875 153.9688 156.5781 157.1719 157.5156 157.8438 158 158.1719 158.2969 157.8125 158.7813 158.8906 157.0156 156.0469 155.6094 155.625 156.6719 159.4355 159.1613 157.9844 157.2656 156.8281 156.8281 156.6563 156.9063 157 157.2656 157.4219 157.2656 157.8594 157.9844 157.9531 157.8594 157.7344 157.3594 156.8906 156.7188 156.9688 156.5313 156.5625 157.1406 156.5938 156.5313 156.4844 156.6875 157.0781 158.3438 158.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 154.9298 154.5625 155.6875 157.2969 158.0938 158.1875 158.2031 158.4688 158.9688 158.0625 157.6094 157.4531 156.4844 156.1406 155.6393 155.8542 NA NA NA 157.4286 157.5156 157.0781 156.6406 156.6719 157 156.9375 156.8281 156.9844 157 156.9375 157.2813 157.7344 157.6406 157.1875 157.375 157.0781 156.7656 157.1406 156.4844 156.1875 155.5 155.375 155.875 155.8125 156.2656 156.4219 156.1563 157.25 157.2698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.5319 157.0938 158.6406 159.0156 159.0313 158.8125 158.875 158.6719 158.2813 157 156.1563 156.1563 156.4219 NA NA NA NA 157.8571 157.9492 157.4127 157.129 156.3438 156.2031 156.2344 156.4531 156.7031 157.0938 157.1094 157.3594 157 157 157 157 157.0469 156.8594 156.5469 157.8281 158.375 155.9688 156.5781 156.4844 156.1719 156 156.1406 156.375 156.0313 156.0938 156.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.0465 159.0469 159.3906 159.1719 158.625 158.6719 157.5 156.4063 156.4219 156.7656 157.3898 NA NA NA NA NA NA NA 156.7188 156.25 156.0781 156.5313 156.4844 156.7031 156.9531 157 157 156.9375 156.9688 156.9688 156.9688 156.75 156.7813 156.2344 156.8438 156.6875 156.0625 156.3281 156.2344 155.8438 155.8281 155.5938 155.7188 155.3281 155.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.7209 159.5625 159.5 158.7813 158.4688 158 156.9219 157.25 157.7222 NA NA NA NA NA NA NA NA 157.4474 156.8727 156.1094 156.4844 157.0938 156.8438 156.0313 156.2969 156.375 156.3281 156.9531 156.6563 156.6875 156.0469 156.5625 156.2031 155.6719 155.375 155.5156 155.875 156.625 155.9844 155.0938 154.7813 154.4844 154.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.8824 158.5156 158.4375 157.3438 NA NA NA NA NA NA NA NA NA NA NA 156.975 156.4063 156.4375 157.0781 156.3906 156.1719 156.1563 156.3906 156.2969 156.2344 156.0469 156 156 155.9531 155.6563 155.4219 155.3125 155.5625 155.7188 155.9844 155.6719 154.7813 155.2656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.0156 159.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 156.5714 156.3833 156 155.8594 156.0781 156.8438 156.7344 156.5938 156.4688 156.3438 155.8906 155.9375 156.3281 157.375 156.0313 156 155.875 156.8909 156.6585 155.5 155.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.0678 155.9219 155.2813 156.125 156.8125 156.2031 156.1719 156.625 156.3906 155.8906 154.8281 156.0313 157.2031 157.2813 157.0625 156.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.6279 155.4035 155.4194 155.5625 156.7188 156.3281 156.2656 157.2188 156.4531 155 155.1094 156.2656 157.2656 157.5469 156.625 156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.65 NA 156.5741 155.9688 156.1406 155.5625 154.9844 155 154.9531 156.0938 156.875 157.125 156.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.5686 156.25 155.625 154.7188 154.5156 155.1719 156.0625 156.9531 157.0625 156.8438 156.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.4531 154.7656 154.2031 154 154.4375 155.2656 156.2813 157.1094 156.5938 155.6406 155.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.4746 154.1563 154.125 154.1563 154.4531 155.2344 155.5313 156.3906 157.25 156.6875 156.2188 155.1719 154.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.4681 154 154 154 154.2344 154.75 155.4688 156.625 157.125 157.1719 157.4688 157.25 155.5313 154.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.1489 153.0968 154 154.1406 154.0156 153.9667 154.3833 154.7031 155.1406 156.7931 157 157 156.2258 155.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.9535 152.5781 153.9048 153.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
