NA NA NA NA NA NA NA 14 13.25 13 12.75 12 11.82813 11 11 10.71875 10 10 9.25 9 9 8.671875 8.015625 7.890625 7.6875 7.765625 7.921875 7.953125 8.4375 9 9.015625 9.40625 10 10 10.125 10.70313 11.5 12.125 12.08475 12.47917 12.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 13.88679 13.10938 12.89063 12.45313 12 12 11.10938 11 10.70313 10 10 9.828125 9.015625 9 8.984375 8.3125 8.328125 8.09375 7.9375 8.015625 8.5 8.71875 9 9.578125 10 10.0625 10.5 10.96875 11 11.90625 12.95313 12.92188 13.01563 13.09375 13.62295 NA NA NA NA NA NA NA NA NA NA NA NA 18.32692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 14 13.51563 13.03125 12.73438 12.3125 12.04688 11.98438 11.20313 11 11 10.54688 10.03125 10 9.46875 9.0625 9 8.96875 9 8.9375 8.640625 8.8125 8.984375 9.0625 9.3125 9.8125 10 10.5625 11 11.26563 11.51563 12.39063 13.42188 13.9375 13.96875 13.89063 14.125 14.32813 14.38095 14.77778 14.91525 15.3 15.48485 NA NA NA NA 18.64912 19.57813 19.95313 19.57813 20.1 NA NA NA NA NA 
NA NA NA NA NA NA 13.125 12.5 12.07813 11.64063 11.1875 10.70313 10.28125 10.15625 9.75 9.3125 9.25 9.1875 9.125 8.921875 8.21875 8.125 8.125 8.125 8.125 8.171875 8.125 8.125 8.203125 8.671875 9.078125 9.65625 10.07813 10.3125 11.10938 11.125 12.04688 13.14063 13.67188 14 14.07813 14.10938 14.15625 14.8125 15.3125 16.01563 16.29688 16.35938 NA NA NA 18.16667 19.5625 19.96875 19.96875 20.04688 20.57447 21.01961 21.61017 NA NA NA 
NA NA NA NA NA 13.20313 12.79688 12.23438 11.75 11.03125 11 10.51563 10.04688 9.6875 9.3125 9 9 9 9 8.921875 8.453125 8 8 8 8.28125 8.234375 8.140625 8 8.71875 9 9.671875 10 10.04688 10.60938 11 11.17188 12.3125 13.5 13.96875 14.07813 14.76563 14.89063 14.65625 15.14063 15.65625 16.45313 17.1875 17.26563 17.18033 NA 17.75758 19.4375 20.3125 20.17188 20.08928 20.87234 NA NA NA NA NA NA 
NA NA NA NA NA 12.57813 12.5 12.28125 11.90625 11.03125 10.84375 10.14063 9.984375 9.9375 9.5625 9.03125 9 8.984375 9 9 8.984375 8.5625 8 8 8.328125 8.4375 8.484375 8.84375 8.984375 9.078125 9.84375 10 10.76563 10.95313 11.375 11.90625 12.75 13.85938 14.10938 14.875 14.98438 15.64063 15.6875 15.60938 16.3125 16.70313 17.54688 18.25 18.51563 18.40625 18.65625 20.23438 20.67188 20.95313 21.10169 NA NA NA NA NA NA NA 
NA NA NA NA 13.93939 12.71875 12.40625 12.01563 11.45313 11.14063 10.6875 10.04688 9.859375 9.96875 9.625 9.171875 9 8.9375 8.984375 9 8.921875 8.78125 8.8125 8.265625 8.515625 8.71875 8.984375 9 9.078125 9.234375 9.953125 10.23438 10.92188 11 11.89063 12 13.01563 14 14.64063 15 15.20313 16.125 16.48438 16.5625 16.89063 17.65625 18.0625 18.85938 18.85938 19.42188 19.1875 20.82813 21.14063 21.5625 22 22.05714 NA NA NA NA NA NA 
NA NA NA NA NA 12.08823 11.33929 11.19643 11.48438 11.23438 10.54688 10.25 9.9375 9.796875 9.15625 9.015625 9 8.9375 9 9 9 9 9 9 9 9.015625 9.0625 9.03125 9.453125 9.984375 10.01563 10.79688 11.03125 11.57813 11.9375 12.17188 13.1875 14.53125 15 15.17188 15.40625 15.89063 16.82813 17.09375 18.03125 18.60938 18.98438 19.875 19.48438 19.6875 20.48438 21.1875 21.82813 22.375 22.8125 22.76563 23.68293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10.80328 10.82813 10.89063 11.04688 10.46875 9.796875 9.6875 9.171875 8.96875 9.03125 9.203125 9.015625 9 8.984375 9 9.09375 9.078125 9.5 9.9375 9.828125 9.765625 10 10.59375 11 11.17188 11.82813 12.17188 12.90625 13.76563 15 15.28125 15.8125 16.29688 16.04688 16.96875 17.15625 17.85938 18.73438 19.82813 20.21875 20.32813 20.70313 21.20313 21.78125 22.3125 22.95313 23.09375 23.1875 24.01563 24.7 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10.625 11.28125 12.09375 12.07813 11.32813 10.78125 10.03125 9.984375 9.734375 9.515625 9.46875 9.21875 9.171875 9.125 9.171875 9.671875 10.01563 10.04688 9.984375 10.20313 10.64063 11 11.17188 11.48438 11.85938 12.09375 12.65625 13.40625 14.3125 14.54688 15.20313 15.65625 15.75 17.5 18.40625 18.79688 19.51563 20.21875 20.32813 20.65625 20.92188 21.46875 22.45313 22.67188 23.1875 23.70313 23.96875 24.51563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.67568 11.10526 11.54688 11.51563 11.71875 11 10.98438 11.14063 11.01563 10.64063 10.54688 10.35938 9.9375 9.90625 10.6875 10.64063 10.75 10.64063 10.95313 11 11.14063 11.60938 11.60938 12 12.28125 12.6875 13.09375 13.85938 14.1875 14.76563 15.07813 15.76563 17 19.0625 19.79688 20.79688 20.4375 20.10938 20.875 20.84375 21.57813 22.5 22.85938 23.51563 23.29688 24.04688 24.81967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 10.29032 10.75 11.40625 11.03125 10.92188 11.0625 10.98438 10.73438 10.54688 10.59375 10.65625 10.25 10.60938 10.6875 10.54688 10.98438 11 11.17188 11.53125 11.875 12 12.40625 12.79688 12.95313 13.1875 13.875 14.01563 14.90625 15.32813 16.32813 17.76563 19.46875 20.48438 21.03125 20.96875 20.03125 21.09375 21.28125 21.625 22.0625 22.6875 23.40322 24.18605 24.61765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 13.22951 12.325 12.125 11.05556 10.82258 10.76563 10.85938 11.57813 11.09375 10.95313 10.82813 10.85938 10.84375 10.48438 10.65625 10.89063 10.84375 10.98438 11.28125 11.125 11 11.03125 11.26563 11.73438 12.07813 12.26563 12.71875 12.45313 13 13.25 13.90625 14.07813 14.92188 15.42188 16.40625 17.9375 19.92188 20.45313 20.60938 20.46875 20.25 21 21.4375 21.96875 22.40625 22.98438 23.78182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 14.55882 14.1875 14.625 13.65625 12.65625 12.23438 12.1875 11.60938 11.29688 11.03125 10.9375 11.10938 10.46875 10.53125 10.64063 10.90625 11 11.10938 11.09375 11.34375 11.59375 11.20313 11.0625 12.10938 12.53125 12.40625 12.625 12.92188 13 13.35938 13.625 14.5625 15 15.54688 16.25 17.375 19.51563 19.60938 19.42188 19.85938 20.15625 21 21.57813 21.92188 22.25 23.0625 24.02632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.05128 13.87302 13.48438 13.34375 13 12.40625 12.32813 11.71875 10.9375 11.15625 11 10.92188 10.70313 10.95313 11.20313 11.0625 11.1875 12 12 12.04688 11.76563 11.07813 11.92188 12.82813 13.07813 12.89063 13.01563 13.125 13.90625 13.76563 14.96875 15.03125 15.6875 15.96875 17.03125 18.5 18.82813 18.95313 19.71875 20.29688 21.07813 21.64063 21.92188 22.25 22.85938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 13.7619 14.60938 14.0625 13.59375 13.1875 12.89063 12.09375 11.875 11.5 11.4375 11.8125 11.3125 11.54688 12.04688 11.71875 11.96875 12 12 12.03125 11.90625 12.14063 12.82813 13.1875 13 13.35938 13.5625 13.6875 13.96875 14.71875 14.95313 15.59375 16.01563 16.84375 18.625 18.92188 19.82813 20.4375 20.5 20.92188 21.42188 21.78125 22.53125 23 23.89189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 14.90625 15.09375 15.03125 14.39063 13.85938 13.03125 13.1875 12.84375 12.03125 12.59375 12.375 12.65625 12.79688 12.01563 11.8125 11.78125 11.98438 12.01563 12 12.39063 12.59375 12.82813 13.10938 13.25 13.96875 13.96875 14 14.15625 14.64063 15.60938 16.04688 17.0625 18.64063 18.625 19.17188 20.15625 20.6875 21.35938 21.57813 22.35938 22.46875 23.10938 24.24138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14.48889 14.48438 14.82813 15.10938 15.34375 14.54688 14.01563 14.07813 13.45313 12.59375 12.70313 13.3125 13.625 14.15625 12.92188 11.85938 12 12.54688 12.57813 12.3125 12.46875 12.875 12.84375 13.0625 13.6875 14 14 14.20313 14.5 14.875 15.42188 16.125 17.20313 18.28125 18.76563 19.25 19.78125 20.57813 20.90625 21.64063 22.04688 22.28125 23.15625 24.09375 24.85938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16.72727 16.40625 15.2037 14.97917 14.44068 14.34375 14.48438 14.95313 15.59375 15.73438 15.46875 15.28125 14.64063 13.96875 13.71875 13.34375 14.3125 15.0625 14.17188 13.32813 12.03125 12.65625 13.46875 14.14063 14.125 13.64063 13.1875 13.15625 13.82813 14 14 14.48438 15 15.10938 15.5 16.17188 17.17188 18.14063 19.03125 19.6875 20.51563 21.20313 21.51563 21.73438 21.73438 22.25 23.04688 24.23438 25.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17.46939 16.1875 16.34375 16.25 16.70313 14.85938 14.1875 15.09375 15.8125 15.96875 15.90625 16.625 15.73438 14.82813 14.42188 14.51563 15.4375 14.98438 14 12.89063 12.6875 12.84375 13.48438 15.0625 14.75 14.53125 14.3125 14.01563 14 14.07813 14.10938 14.375 14.96875 15.21875 15.85938 16.125 17.23438 18.29688 18.96875 19.10938 19.60938 20.14063 20.84375 21.375 22.125 22.79688 22.82813 23.51563 24.79688 25.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17.81633 18.70313 18.4375 16.21875 14.5625 15.82813 16.85938 17.07813 16.79688 17.32813 17.59375 16.375 15.51563 16.0625 16.70313 15.875 15.79688 14.3125 13.26563 12.82813 13.64063 14.9375 15.84375 15.23438 14.29688 14.25 14.0625 14.1875 14.21875 14.98438 15.70313 16.375 16.07813 16.35938 17.0625 18.0625 18.82813 19.0625 19.84375 20.35938 20.15625 21.01563 21.95313 23.04688 23.85938 23.6875 23.84375 25.28125 26.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.14063 16.67188 15.26563 16.14063 17.75 18.17188 17.98438 18.09375 18.09375 17.625 16.84375 17.70313 17.53125 17.15625 15.82813 14.3125 13.70313 13.17188 14.60938 16.0625 16.6875 15.79688 15 14.64063 14.42188 14.20313 15.29688 15.71875 16.20313 16.71875 16.92188 16.875 17.51563 18.26563 18.625 18.95313 19.28125 19.95313 20.23438 21 21.60938 22.82813 23.53125 23.75 23.85938 24.8125 26.5625 27.35938 28.1746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 18.53125 17.375 16.8125 19.03125 19.20313 19.17188 18.82813 18.1875 18.0625 18.03125 17.23438 17.96875 17.85938 16.25 15.125 14.60938 14.5625 15.5 18.09678 17.16129 15.71875 15.15625 14.76563 14.84375 14.79688 15.1875 15.95313 16 16.125 16.73438 17 17.1875 17.8125 18 18.21875 18.85938 18.92188 19.35938 20.9375 21.01563 21.6875 22.95313 23.07813 23.65625 24.125 25.01563 26.1875 28.10938 29.20313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 18.14035 17.625 18.375 19.59375 20.125 19.70313 19.01563 18.78125 18.89063 17.78125 17.0625 16.70313 16.14063 15.54688 15 15.04167 NA NA NA 15.46032 15.67188 15.26563 15.01563 15.01563 15.54688 15.90625 15.9375 16.04688 16.45313 16.75 17.17188 17.96875 18.01563 18.375 19.10938 19.32813 19.67188 21.28125 21.20313 21.64063 21.65625 22.20313 23.15625 23.6875 24.75 25.64063 26.0625 27.8125 28.61905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.40425 19.76563 20.75 20.8125 19.9375 19.42188 19.10938 18.89063 18.14063 16.625 16.03125 15.96875 16.125 NA NA NA NA 16.33333 16.54237 16.03175 15.93548 15.14063 15.1875 15.53125 15.95313 16.42188 17 17.25 17.57813 17.875 18.375 19 19.03125 19.85938 20.1875 21.15625 23.03125 24.17188 22.25 23.59375 24.04688 24.3125 24.90625 25.42188 26.48438 26.79688 27.53125 28.64063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.18605 20.84375 20.53125 20.07813 19.29688 19.0625 17.54688 16.76563 16.6875 16.8125 17.37288 NA NA NA NA NA NA NA 15.98438 15.59375 15.84375 16.5 16.70313 17.07813 17.3125 17.875 18.03125 18.5 18.9375 19.3125 19.92188 20.39063 21.875 22 23 23.42188 23.3125 24.3125 24.67188 24.85938 25.26563 25.84375 26.65625 26.90625 27.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.44186 21.15625 20.79688 19.78125 19.17188 18.5 17.73438 17.79688 18.14815 NA NA NA NA NA NA NA NA 16.92105 16.78182 16.40625 16.92188 17.8125 17.71875 17.34375 17.89063 18.01563 18.42188 19.14063 19.6875 20.0625 20.32813 22.07813 22.34375 22.25 22.51563 23.17188 23.98438 25.42188 25.32813 25.14063 25.35938 25.60938 26.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.15686 19.76563 19.4375 18.54688 NA NA NA NA NA NA NA NA NA NA NA 17.425 17.04688 17.4375 18.3125 17.96875 18 18.09375 18.71875 19 19.5 20 20.17188 20.90625 22.01563 22.3125 22.60938 22.89063 23.79688 24.51563 25.07813 25.45313 25.07813 26.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.04688 20.78125 NA NA NA NA NA NA NA NA NA NA NA NA NA 18.5102 18.5 18.40625 18.375 18.8125 19.125 19.51563 19.96875 19.96875 20.57813 20.73438 21.34375 22.23438 24.01563 23.25 23.92188 24.40625 25.94545 26.19512 25.61905 26.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.0339 18.9375 18.67188 19.46875 19.5625 19.57813 19.90625 20.96875 21.20313 21.3125 20.6875 22.42188 24.23438 25.04688 25.42188 25.28572 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.11628 19.15789 19.51613 19.65625 20.21875 20.26563 20.73438 22.04688 21.96875 21.0625 21.625 23.375 25.07813 26 25.71875 25.69091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.325 NA 21.31482 21.09375 21.82813 21.875 21.82813 22.125 22.71875 24.53125 25.9375 27.10938 27.2963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.17647 22.25 22.15625 21.71875 22.04688 23.14063 24.65625 26.28125 27.01563 27.53125 28.05263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.76563 21.64063 21.625 21.89063 22.875 24.20313 25.85938 27.29688 27.53125 27.14063 27.71739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.11864 21.5625 21.90625 22.3125 23.01563 24.39063 25.03125 26.42188 27.76563 27.82813 27.79688 27.29688 28.16949 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.78723 21.78125 22.20313 22.48438 23.29688 24.03125 25.39063 26.85938 27.79688 28.39063 29.09375 29.42188 28.15625 28.31111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.44681 22.16129 22.57813 23.29688 23.29688 23.91667 24.83333 25.60938 26.45313 28.53448 29.10526 29.89796 29.48387 29.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.97674 22.5625 23.20635 23.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
