NA NA NA NA NA NA NA 255.377 256.15 257.7813 258.0555 258.9193 260.5 262.0781 264.3125 265.3125 266.7031 268.0938 269.5938 271.0938 272.2031 273.9531 275.4688 277 278.7344 280.5625 281.6875 283.1094 284.75 286.25 288.2188 289.9375 291.5781 293.25 294.4844 296.0625 297.6875 299.2813 301.0469 302.5938 304.4375 306.4063 309.0781 311.9219 313.3281 314.4219 315.0469 315.6719 317.1719 318.7344 319.8438 320.7813 321.7969 323 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.6471 259.5156 261.3906 261.9375 262.5938 263.5469 264.9688 266.0469 267.0625 268.2813 269.7344 271.3281 272.25 273.6563 275.2188 276.7969 278.5 280.3125 281.75 283.25 284.8438 285.8438 287.3438 289.625 291.5781 292.8281 294.375 295.9219 297.3906 298.8906 300.3594 302.3281 304.0156 305.5938 307.3125 309.625 312.5781 313.5781 314.2656 315.375 316.8438 318.1719 319.8125 320.5 321.625 322.75 324.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.2051 262.3651 263.4063 264.9375 265.9844 266.8125 268.0938 268.9844 269.75 271.375 272.8438 274 275.1875 276.6719 278.4219 279.8281 281.7031 283.3906 284.9219 286.3125 287.6563 288.4688 290.8438 293.0781 294.7188 295.6094 297.1875 298.5781 300.4844 301.4688 303.625 305.0625 306.7813 308.2969 310.4844 312.7656 313.9531 315.0156 316.4844 317.9219 319.4063 320.8438 321.625 322.5156 323.5313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.8254 267.2031 268.2344 268.9063 269.8906 271.0313 271.7031 272.9531 273.9063 275.375 277.0625 277.9531 279.7344 281.5469 282.9844 284.5313 286.1406 287.5156 288.9219 290.0313 292.2188 294.2188 295.8281 297.0469 298.6719 299.9844 301.4219 303.0313 304.9063 306.2344 308.0156 309.7031 311.4688 314.0938 315.375 317.0313 318.625 319.4688 320.4219 321.7656 322.5625 323.7031 324.4531 325.7567 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 268.2031 269.9063 271.2656 271.7969 272.6406 273.2188 274.7969 275.7344 276.2656 278.3281 279.4844 281.2188 282.7031 284.4063 285.6875 286.9063 288.4375 289.9844 291.3906 293.4375 295.0625 296.5938 298.1563 299.7344 301.4219 303.0156 304.3906 306 307.5313 309.4688 311.25 313 315.6406 316.5313 318.0469 319.5781 320.9219 322.3281 322.625 323.9531 324.5313 325.4531 326.8793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.0889 269.1875 270.9688 272.5781 274.0625 274.6875 275.4844 276.8281 277.5625 278 279.5625 281.4844 283.25 285.1406 286.5156 286.8438 288.2031 290.2031 291.5469 292.7031 294.4531 296.1406 297.5469 299.1719 300.9219 302.4531 304.1094 305.8594 307.1875 308.7969 310.4219 312.3906 314.2188 316.4375 317.7969 318.9688 320.4688 321.9688 322.9531 323.8125 324.6719 325.3125 326.375 327.6875 328.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266.9394 267.5625 267.7222 268.7708 269.4407 270.5 271.9063 273.6563 275.5625 277.0313 278.0781 279.2188 279.8906 280.5469 281.6875 282.6094 284.9531 287.0781 288.8906 289.3594 289.3281 291.2344 293.3438 295.3906 297.0781 297.9063 298.9219 300.2969 301.9063 303.5938 305.2188 306.9219 308.5625 310.1719 311.5938 313.4063 315.3594 317.4531 319.1719 320.7031 322.2969 323.6563 324.5156 324.75 325.2031 326.1719 327.25 328.5938 329.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268.8571 268.9531 270.2188 271.3125 273 272.375 272.9531 275.0938 277.125 278.4844 279.7031 281.5938 282.0156 282.5313 283.4844 284.7344 287.0938 288.0938 289.6563 289.9375 290.9844 292.4219 294.4063 297.3438 298.7656 299.7656 300.9844 301.8906 303.2188 304.7031 306.1406 307.8125 309.5469 311.0625 312.7031 314.3594 316.3281 318.6094 320.0469 321.4688 322.5156 323.7344 324.8125 325.2344 326.4375 327.4375 327.7031 328.6719 330.1875 331.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.9796 275.1094 276.0156 274.9375 274.5625 277.0156 279.2188 280.6719 281.5625 283.4688 284.9375 285.0156 285.5156 287.375 289.3281 289.8438 292.3594 292.2031 292.4688 293.2656 295.4531 297.9844 300.6875 301.5469 301.8594 303.0938 304.2031 305.625 306.9531 309.1875 311.125 313 313.9375 315.3594 317.1406 319.3906 320.9375 322.2813 323.875 324.9219 325.3281 325.8594 327.1563 328.6406 329.3281 329.5469 329.8281 331.5469 332.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.9688 276.5469 276.3594 278.4844 281.3125 282.9063 283.9375 285.2813 286.6875 287.375 287.875 290.0156 291.1094 292.0156 293.2656 293.0313 293.6875 294.3281 297.1406 299.8281 302.2969 302.8281 303.25 304.3281 305.1563 306.3125 308.7188 310.5156 312.25 314.1094 315.375 316.5313 318.2969 320.2031 321.625 323.1563 324.4063 325.2813 326 326.5313 327.4063 328.9219 329.875 330.1719 330.4688 331.6406 333.5 334.5 335.3175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 279.4844 279.8125 280.3906 283.8281 285.1406 286.4375 287.3125 288.1406 289.2656 290.3906 290.7344 292.7813 293.875 293.3125 293.4844 294.0938 295.5 297.6406 301.5484 302.9516 303.1719 303.7969 304.6719 305.9375 307.25 308.8281 310.5156 312.0938 313.5313 314.9063 316.5781 318.0156 319.5469 320.9063 322.3906 323.5 324.0625 324.9063 327.0313 327.3125 328.2656 329.7031 329.9688 330.75 331.7188 332.8906 334.125 336.125 337.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 281.6842 282.2188 284.125 286.5156 288.2344 289.1406 289.5938 290.6719 291.9531 292.1563 292.6875 293.6094 293.8906 294.6563 295.3115 296.5 NA NA NA 303.6508 304.9219 305.8438 306.6719 308 309.6875 311.1563 312.4063 313.8438 315.2969 316.4375 318.1094 319.9688 321.4219 322.375 323.8438 324.625 325.3281 327.5938 328.0156 328.5 328.7344 329.4063 330.6719 331.625 332.9219 333.8594 334.4375 336.2344 337.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.1702 287.5156 289.7969 290.9844 291.5313 292.2031 293.0469 293.9219 294.375 294.25 294.4844 295.7969 297.0469 NA NA NA NA 304.9524 306.3559 307.127 308.2097 308.7031 309.8281 311.125 312.8438 314.3438 316.0469 317.3906 318.7813 320.1406 321.5625 322.7656 323.8906 325.1094 325.9844 327.5469 329.7188 331.2344 329.6094 331.1563 331.8438 332.6875 333.3906 334.1719 335.1719 335.6406 336.3438 337 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2558 292.7969 293.8906 294.625 294.9688 295.9063 295.7656 295.8906 296.9844 298.3281 300.1526 NA NA NA NA NA NA NA 309.875 310.6563 311.9531 313.6406 314.875 316.3125 317.6406 319.0313 320.5938 321.7031 322.8594 323.9219 325.0625 326.2813 328.3438 328.8906 330.2188 330.8125 331.0313 332.25 333.1094 333.5781 334 334.7969 335.6719 336 336.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.3954 295.0625 295.8438 296.0938 296.8438 297.2031 297.3281 298.7031 300.0185 NA NA NA NA NA NA NA NA 311.1842 312.0909 312.5781 314.2813 316.1719 317.1563 317.6875 319.0781 320.4688 321.6875 323.2188 324.2813 325.3906 326.2031 328.3906 329.1406 329.375 330 330.9688 332.0625 333.9219 334.2188 334.1406 334.4688 334.8438 335.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.0981 297.6875 298.6406 298.6563 NA NA NA NA NA NA NA NA NA NA NA 313.125 313.5781 314.9375 316.7188 317.375 318.4219 319.5313 321 322.2031 323.375 324.3594 325.3281 326.2656 328.25 329.0625 329.7031 330.4219 331.625 332.5625 333.7344 334.3438 334.1094 335.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.2969 301.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 315.1429 316.1667 317.0469 318.0156 319.2969 320.7969 321.9219 323.0469 323.9219 325.0781 325.9844 327.0469 328.5156 330.5625 330.2969 331.2031 332.125 334.4 335.0244 334.7143 335.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.5593 317.3438 318.0313 319.7969 321.1406 321.7969 323 324.7031 325.5469 326.1875 326.1875 328.4063 330.6563 331.8906 332.6719 332.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.4186 317.4386 318.7581 319.9063 321.6406 322.4531 323.6875 325.6563 326.0781 325.8125 326.9688 329.1875 331.2813 332.6406 332.6875 332.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.45 NA 323.3333 323.7188 325.2188 325.7656 326.2188 327.375 328.4688 330.5313 332.4688 333.6406 334.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.9608 324.6563 325.3125 325.4688 326.4219 328.1094 330.1406 332.0313 333.0938 333.9219 334.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.2969 323.8906 324.4688 325.3125 326.875 328.7344 330.9063 332.6563 333.25 333.2031 333.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.4576 322.5 323.5781 324.6719 325.8906 327.7656 328.9219 330.7656 332.5625 332.8438 333.2969 333 334.6102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.9149 321.5156 322.7969 323.7188 325.0469 326.5156 328.3281 330.2031 331.625 332.5 333.6563 334.2969 333.3125 334.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.234 320.9516 322.2031 323.4844 324.25 325.4167 326.8833 328.1563 329.4219 332.0172 332.9737 334.0816 333.9516 334.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.7209 321.0938 322.6667 323.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
