NA NA NA NA NA NA NA 124.5313 NA 125.9811 126.25 127 127.7031 128.1875 128.8438 129.3594 130 130.875 131.4063 132 132.4688 133 133.5938 134.3906 135.6563 136 136.8438 137.0625 138 138.2656 139 139.3281 140 140.4375 141 141.4219 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.7674 124.0196 124.9322 125.2444 126 126.7344 127.0625 127.8906 128.4688 128.9844 129.625 130.0625 130.7344 131.2031 131.9688 132.3906 132.9844 133.9531 134.5 135.7031 136.0469 137 137.2188 138 138.6875 139 139.3906 140 140.7813 141 141.7969 142 142.0313 142.6563 143.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 122.9057 123.75 124.2344 124.9688 125.5625 126.0625 126.7969 127.0313 127.8438 128.3438 129.0469 129.9063 130.3594 131 131.7031 132.0469 132.9844 133.2656 133.9375 134.625 135.9375 136.25 137 137.4531 138 138.875 139.125 139.8125 140.0469 140.9844 141.1406 142 142 142.5469 142.9219 143.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 123.14 123.8125 124.7188 125.1719 126 126.5313 127.0156 127.6875 128.0469 128.875 129.3594 130 130.6719 131.0156 131.9219 132.2031 133 133.5781 134 134.7031 135.9531 136.3906 137 137.75 138.0469 138.9688 139.5156 140.125 140.4844 141.0938 141.4688 142.125 142.3438 143.0938 143.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124.5556 125 125.6875 126.1563 126.9844 127.5 128 128.7031 129.125 129.9531 130.2813 130.9375 131.2969 131.9375 132.2031 133 133.4688 134 134.75 135.8594 136.2969 137.0156 137.8594 138.4375 139.0938 140.0938 141 141.6719 142 142.5313 143 143.0313 143.9375 144.1475 144.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124 124.6471 NA NA NA 126.7797 127.2188 127.9844 128.5469 129.0156 129.7813 130.125 130.9531 131.3281 132 132.0156 132.8281 133.0625 133.9219 134.1406 134.9375 136 136.7813 137.3281 138.0781 138.9219 139.5469 140.7188 141.0938 141.9844 142.4688 143 143.1719 143.6406 144.0156 144.5517 144.9808 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.0938 127.8906 128.4063 129 129.625 130.0625 130.875 131.2031 131.9531 132.2188 132.625 133.0156 133.7188 134.0313 134.7344 135.0313 136.0469 136.9375 137.5469 138.5469 139.2656 140.0625 140.9531 141.8906 142.2656 142.9219 143.1875 143.9688 144.0469 144.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.0833 127.7813 128.3281 129 129.625 130.0156 130.75 131.1406 131.9375 132.4375 132.9531 133.0156 133.6719 134.0469 134.7188 135 135.5 136.7031 137.5156 138.0156 138.8438 139.9063 140.7188 141.7031 142.2656 143 143.4531 143.9844 144.2813 144.9688 145.0781 145.0678 145.4792 145.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.8302 128.0625 128.9375 129.4063 130.0625 130.6719 131.2656 131.9375 132.375 133.0469 133.5 133.6875 134.125 134.7344 135.1094 135.5938 136.375 137.5156 138.1406 138.7656 139.7188 140.3281 141.1563 142.1875 142.9688 143.6094 144.0938 144.6719 145 145.3594 145.9219 145.9531 146.0625 146.125 146.6066 NA NA NA NA NA NA NA NA NA NA NA NA 146.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 127.881 128.0469 128.5938 129.3438 129.9844 130.8281 131.125 131.9219 132.4063 133.1406 133.7188 134.1563 134.0938 134.9063 135.2813 135.7656 136.3125 137.0469 138.5469 139.1406 139.7969 140.5313 141.2344 141.8438 142.7188 143.7031 144.1719 144.9063 145.3438 145.7813 146.0781 146.5625 147 147.0313 146.9375 147.125 147.3281 147.5556 147.6349 147.4576 147.5 147.303 NA NA NA NA 147.4386 147.6719 147.2969 146.625 146.45 NA NA NA NA NA 
NA NA NA NA NA NA 128.5938 129.0156 129.7031 130.5 131.0781 131.9063 132.6406 133.3438 134.0313 134.7188 135.3281 135.8125 135.7813 136.2969 136.8594 137.3281 137.9531 138.3594 139.2969 140.0625 140.2813 140.9844 141.5 142.375 143.3594 144.1563 144.6563 145.3125 145.9063 146.0625 146.5625 147.1094 147.5313 147.875 147.5625 147.5625 147.75 148.3125 148.6094 148.9375 148.7188 148.2188 NA NA NA 147.875 148.4531 148.125 147.5 147.0156 147 147 146.678 NA NA NA 
NA NA NA NA NA 128.2344 129.2031 130.1094 130.4688 131.1875 131.9688 132.9063 133.7344 134.2031 134.9531 135.5156 136.375 136.875 136.8281 137.2969 137.9844 138.4375 138.9688 139.5938 140.2969 140.8281 141.25 141.6094 142.5938 143.4219 144.4375 145.0938 145.5781 146.1094 146.75 147.0156 147.4844 147.875 148.2969 148.4531 148.9219 148.8125 148.5781 148.9219 149.0781 149.4688 149.8281 149.2969 148.7049 NA 148.1515 149.3125 149.4375 148.375 147.8929 147.9574 NA NA NA NA NA NA 
NA NA NA NA NA 128.8281 130.2656 131.2656 131.7813 132.1875 132.9219 133.7344 134.6094 135.625 136.2344 136.8594 137.4375 137.8281 137.7188 138.4063 138.9844 139.5781 139.8906 140.4844 141.0313 141.7969 142.2656 142.875 143.5781 144.2969 145.375 146.125 146.7344 146.9531 147.7031 148 148.3906 148.7188 149.0938 149.5 149.5313 150.0625 149.7969 149.6719 150.1094 150 150.4063 150.7031 150.3125 149.6563 149.3125 150.25 149.9375 149.1719 148.6102 NA NA NA NA NA NA NA 
NA NA NA NA 128.9394 130.0313 131.4063 132.1094 132.7813 133.4688 133.9219 134.7813 135.8125 136.875 137.5781 138.1719 138.7344 139.0781 138.7969 139.4688 140.0781 140.6406 141.4063 141.6719 142.0156 142.6719 143.2969 144.0781 144.7031 145.1406 146.2813 147.0313 147.5469 148.0625 148.7188 149.0625 149.3438 149.7188 150.0938 150.3438 150.5 151.125 151.2031 151.2344 151.0938 151.375 151.3281 151.4844 150.8906 151.0313 150.2031 151.0156 150.6719 150.1875 149.7656 149.3428 NA NA NA NA NA NA 
NA NA NA NA NA 130.4706 131.5714 132.625 134.0156 134.8125 135.1563 136.1563 137.2656 137.9844 138.5469 139.1094 139.7813 140.0313 139.8438 140.6719 141.4375 141.7031 142.375 143.0625 143.4531 144.0156 144.3906 145.0469 145.6094 146.4688 147.4688 148.25 148.7188 149.2188 149.75 150.1875 150.4531 150.8281 151.1719 151.4844 151.3438 151.5 152.2344 152.5625 152.9375 152.9844 152.8438 153.0469 151.8125 151.9375 151.9375 151.9844 151.5 151.3125 150.7969 150.0469 150.0732 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134.6557 135.7188 136.7656 138.2969 139.2031 139.4688 140.2656 140.625 141.0781 141.625 141.4063 141.7188 142.4219 142.9531 143.5625 144.3125 144.6094 145.4688 146.1563 146.4219 146.8125 147.5938 148.6563 149.2656 149.7813 150.2813 150.9531 151.2031 151.6094 152.0625 152.4844 152.6875 152.9375 152.3125 153.1875 153.1875 153.4219 153.875 154.2813 154.0938 153.3438 153.375 153.2813 152.9531 152.7188 152.3594 151.6563 150.8438 150.9375 150.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 137.2917 139.2813 140.8594 141.7031 142 142.2344 142.2188 142.9063 143.3594 143.4844 144.0156 144.4844 145 145.4375 146.1719 146.0781 146.9688 147.3125 147.6406 148.3281 149.1406 150.2031 150.8125 151.0469 151.4531 151.9219 152.3438 152.8125 153.2969 153.5625 153.9063 154.1094 153.9219 155.3125 155.4531 155.375 155.6563 155.7813 155.3125 154.8125 154.5938 154.2344 154.3438 153.75 153.3438 152.5469 152.0938 151.4844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.4595 141.4386 142.3438 143.2031 144.1719 144.25 144.8125 145.75 146.4844 146.8594 147.375 147.625 147.7969 148.3906 148.125 148.6875 149.1406 149.4688 150.1563 150.4375 151.5469 152.2344 152.3281 152.9375 153.2656 153.4688 153.9531 154.4688 154.9219 155.1875 155.2656 155.5469 156.1875 157.4375 157.5625 158.25 157.2188 156.2813 156.1563 155.3906 155.1094 155.125 154.4375 154.125 153.0625 152.7031 152.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 142.629 143.8594 145.3281 145.6875 146.1875 147.0469 147.9219 148.2031 148.5781 149.25 149.7344 149.9844 149.2031 149.875 150.2656 150.8125 151.4375 151.9375 152.875 153.4531 153.8125 154.4531 154.6719 154.7188 154.9844 155.5781 155.875 156.2656 156.6719 157.25 158.1406 158.9219 159.5 159.3594 158.7656 157.2188 157.6875 156.8906 156.4844 156.0938 155.4688 155.129 154.6279 154.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.7705 144.1 145.0625 144.5278 144.3226 144.6719 145.4219 146.8594 147.0625 147.6719 148.1719 148.8906 149.625 149.7813 150.5 151.125 151.5781 150.8125 151.5313 151.6719 152.1563 152.6563 153.2031 154.1875 154.8438 155.25 155.7188 155.6094 156.0156 156.4531 156.9688 157.3438 157.4219 157.9531 158.4844 159.6719 160.6875 160.6719 160.375 159.5938 158.7656 158.8438 158.4844 158.0313 157.4063 157.0313 156.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.8235 147.3438 148.6406 148.5625 147.9063 147.6094 148.2656 148.5625 148.8125 149.125 149.7969 150.7813 150.6875 151.2031 151.7969 152.4375 153.25 152.4219 152.7656 153.3906 153.9063 153.9375 154.3281 155.75 156.5781 156.6406 157.0469 157.2813 157.5156 157.7656 157.9688 158.6563 158.9844 159.3594 159.6875 160.4219 161.5469 161.1406 160.5781 160.375 160.375 160.3594 159.9531 159.2188 158.7344 158.5156 158.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.0513 149.6667 150.0313 150.2969 150.0469 150.1094 150.7188 150.6563 150.5156 151.4531 152.1719 152.5313 152.7969 153.3594 154.0469 154.5625 153.75 154.4844 155 155.4375 155.7031 155.3438 157.0156 158.25 158.6563 158.4219 158.7031 158.8594 159.5781 159.3906 160.3438 160.5 160.8594 161.0938 161.625 162.1719 162 161.7344 161.8438 161.8906 162.0469 161.5625 160.9219 160.3125 159.9063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.5556 152.875 153.0625 152.9844 153.2188 153.6563 153.3906 153.8125 154.1875 154.6563 155.4531 155.4219 156.2813 157.0625 155.5156 156.0469 156.5938 157.0313 157.4844 157.4688 158.6563 159.5469 160.0938 159.9688 160.3906 160.7188 160.9063 161.25 161.9375 162.0625 162.4531 162.7656 163.2188 163.9219 163.8906 164.1719 164.4063 163.9219 163.6406 163.0781 162.6094 162.3125 161.7813 162.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.5469 156.0625 156.5938 156.4219 156.4844 156.1875 156.9688 157.2031 156.8594 157.9375 158.2969 159.0156 159.625 157.6563 157.9375 158.1406 158.6875 159.2656 159.5625 160.2813 160.6563 161.0313 161.6094 161.7656 162.3438 162.7969 163.0156 163.5469 163.7188 164.5625 165.1094 165.4531 165.8438 165.5 165.5 165.9688 165.9688 166.0156 164.9219 164.8281 163.9844 163.7188 163.8965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.8222 155.7969 157.3438 158.1563 158.875 158.6406 158.625 159.2188 159.2656 158.8438 159.4375 160.4063 161.3281 162.2344 159.9375 159.3594 159.7344 160.7344 161.0156 161.2813 161.625 162.0781 162.2813 162.7813 163.4375 163.7344 164.2031 165.0781 165.1875 165.5938 166.0156 166.8125 167.1563 167.375 167.4844 167.375 167.6094 167.8594 167.4219 166.9063 166.4688 165.9063 165.6563 165.6563 165.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.4242 156.5938 156.037 156.5833 156.3898 157.2656 158.4688 159.4375 160.5781 161.2188 161.4531 161.8281 161.7969 161.5781 161.7813 161.9063 163.2344 164.4375 162.6406 162.1719 161.2188 162.1406 163.25 164.2656 164.5156 164.3125 164.1563 164.375 164.8281 165.3906 165.875 166.6094 167.1406 167.5938 167.8438 168.4063 169 169.2188 169.5781 169.8594 170.4219 170.3906 170.0313 168.9531 168.1406 167.8281 167.625 167.8438 167.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158.7143 158.1406 158.8438 159.2969 160.2969 159.375 159.7031 161 162.2969 162.875 163.3438 164.4219 164.1719 163.8281 163.8438 164.2656 165.7188 165.6563 163.7656 163.0781 163.1563 163.7188 164.7031 166.7031 166.6406 166.5156 166.5781 166.4219 166.5938 166.8594 167.3906 168.0469 168.7344 169.1875 169.6563 170.2656 170.8125 171.125 171.3594 171.625 171.5156 171.4531 171.3594 170.4375 170.4531 170.25 169.2188 169.125 169.4688 170.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.9796 163.5313 163.6094 162.2031 161.5313 163.125 164.5469 165.2656 165.4688 166.5781 167.2813 166.5938 166.2188 167.25 168.2656 167.8906 166.7813 165.8125 165.2031 164.9688 166.2188 167.9219 169.125 168.5938 167.9219 168.0313 168.1563 168.2813 168.8281 170.0313 170.9063 171.6719 171.5469 171.8594 172.4219 172.6563 173.2344 173.5938 173.9688 173.7344 172.9375 172.0625 172.2188 172.4219 172.1875 171.1719 170.4531 171.25 171.8704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.625 163.9063 163.2188 164.4844 166.4375 167.4688 167.7344 168.375 169.1563 169 168.7188 169.9219 170.25 170.2656 168.4375 167.2969 167.0156 166.7969 168.5938 170.3906 171.3906 170.6875 170.0938 170 169.9531 169.9375 171.4063 172.2188 172.8594 173.6875 173.8906 174.0469 174.5 174.6563 175.125 175.6094 175.7031 175.5313 174.9531 173.9375 173.6094 173.875 173.8906 173.125 172.3125 172.6406 173.6719 173.6875 173.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 166.1563 165 164.8125 167.4063 168.0938 168.5469 168.9531 169.5781 169.9063 170.2344 169.8281 171.0469 171.2969 170.2656 169.5313 169.3125 169.7188 170.9844 173.9355 174.0645 173.4063 172.9375 172.8594 173.1719 173.3438 173.9531 174.5625 175.125 175.5469 175.7656 176.5313 176.7656 177.1719 177.4844 177.7656 177.6875 177.2188 176.7188 175.5469 174.7813 174.6094 175.0156 174.2344 174 173.9375 174 174.3125 175.6094 176.0156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 166.8246 166.7656 167.875 169.5625 170.4219 170.8281 171.2656 171.5781 172.0625 171.5 171.375 171.375 171.3125 171.1875 171.0164 171.3542 NA NA NA 174.4444 174.8125 174.7656 174.7188 174.9844 175.5 176.0938 176.1875 176.75 177.1406 177.3125 177.9063 178.4531 178.7188 178.7031 179.0469 178.7031 178.3125 177.1875 176.3281 175.9688 175.0938 174.9688 175.2188 175.0469 175.5156 175.6719 175.4219 176.4688 176.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.0213 170.6875 172.2656 172.9375 173.5156 173.3906 173.5313 173.7031 173.3594 172.4844 172.4844 172.8281 173.3594 NA NA NA NA 176.3571 176.8814 176.8413 176.8871 176.4375 176.6094 177.0938 177.5 178.0156 178.7656 179.0938 179.4063 179.4844 179.9219 180.0469 180.125 180.2813 179.9844 178.2031 179.4219 179.8438 177.2813 177.9375 177.5313 177.3594 177.25 177.1719 177.4688 177.1563 177.4688 177.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.5116 175.0156 175.5 175.4688 175.1563 175.2969 174.4531 174.3906 174.75 175.2656 176.1695 NA NA NA NA NA NA NA 178.4844 178.2344 178.5156 179.2031 179.5625 179.875 180.3125 180.5938 180.7344 181 181.2813 181.2031 181.2656 181.3125 179.9531 179.4688 179.9375 179.6406 179 179.1406 179.0938 178.6875 178.6406 178.5625 178.7188 178.4531 178.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.7209 176.8906 177.0938 176.6563 176.7813 176.4688 176.4531 176.9844 177.5926 NA NA NA NA NA NA NA NA 180.5 180.4364 180.1563 180.8125 181.7188 181.7969 181.3906 181.5313 181.7031 181.9063 182.375 182.4688 182.5781 182.3594 180.9688 180.7656 180.2188 179.9844 180.125 180.2656 181.1875 180.6719 179.8438 179.5469 179.3906 179.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.0588 178.1563 178.3594 178.4531 NA NA NA NA NA NA NA NA NA NA NA 182.35 182.0625 182.375 183.2188 182.8438 183.0313 183.0938 183.125 183.2969 183.5469 183.5313 183.5625 183.6719 181.7656 181.7656 181.625 181.4531 181.8125 182.0469 182.1406 182.0469 181.2188 181.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.2188 181.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 183.898 183.9833 183.8594 184 184.2969 184.4844 184.7031 184.875 184.8281 184.9219 184.6406 184.7344 185.1406 186.3281 185.0156 185.0156 185.0156 185.3273 184.7805 183.7857 184.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.4576 185.4531 185.0313 185.8125 185.9375 185.7188 185.8125 186.625 186.4375 186.2031 185.3438 186.6719 187.875 188.1875 187.9063 187.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.3023 186.3684 186.7581 186.875 187.3594 187.25 187.5156 188.5 188.0469 186.8125 187.25 188.4688 189.6563 190.0156 189.2188 188.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.275 NA 188.9815 188.5781 189.0156 188.6406 188.3594 188.6406 188.7813 189.9531 190.9219 191.4063 191.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.8039 190.5781 190.1563 189.3906 189.4531 190.4219 191.4531 192.5781 192.7344 192.625 192.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.125 190.6719 190.3906 190.2813 190.9688 192.2344 193.4219 194.2656 193.8906 192.9688 193.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.2203 191.3906 191.4219 191.5625 191.8281 192.7969 193.6406 194.6094 195.4531 195.0156 194.6094 193.5938 193.4746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.4255 192.25 192.4688 192.5 192.9219 193.4531 194.3438 196.1094 196.625 196.625 197.0156 196.7969 195.2031 194.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.9574 193.629 193.7813 194.2188 194.0156 194.1833 194.7167 195.0781 196.2188 197.9138 197.9474 198.2653 197.4839 196.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.093 194.6406 195.1587 195.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
