NA NA NA NA 155.3684 155.9688 156.5313 157 157.4375 157.9219 158.25 158.75 159.0313 159.4375 159.9063 160.0313 160.4375 160.8906 161 161 161.2969 161.8281 162 162 162.0156 162.4531 162.9531 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 155.7 156.2813 156.8906 157.3594 157.9063 158.25 158.75 159.0625 159.4531 159.9063 160.1563 160.5156 160.9063 161 161.1563 161.4531 161.8125 162 162 162.1094 162.4688 162.8594 163 163 163 163 163.1563 163.9833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156.5833 157.2295 157.8125 158.2031 158.75 159.0938 159.5625 159.9375 160.25 160.7188 161 161.0781 161.4375 161.7969 162 162 162 162.1406 162.5781 162.9531 163 163 163 163 163 163.0781 163.7656 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 158.6 159.0625 159.5938 159.9688 160.2656 160.7031 161 161.2813 161.6563 161.9688 162 162 162.2344 162.5625 162.7969 162.875 162.9844 163 163 163 163 163 163.2344 163.875 164 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.0938 NA 161 161.0313 161.4688 162 162 162 162.0625 162.3594 162.9844 163 163 163 163 163.0938 163.4531 163 163.0313 163.3906 163.9219 164 164 164 164 164 164 164 164 163.5625 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160.4419 160.902 161.017 161.3111 161.7119 161.9531 162.1719 162.4688 162.6719 162.7656 162.8594 162.9531 162.9688 163 163.1875 163.2188 163.3281 163.9688 164 163.5469 163.875 164 164 164 164 164 164 164 164 164 164 163.3594 162.9219 162.8125 162.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161.2076 161.3438 161.5469 161.7031 162.1094 162.4063 162.5938 162.75 162.8438 162.9844 163.1719 163.4688 163.6875 163.9219 163.9844 164 164 163.9844 163.9844 164 164 164 164 164 164 164 164 164 164 164 164 163.75 163 163 162.9844 162.6731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 162.1 162.2031 162.4688 162.7969 163 163.0156 163.3281 163.5469 163.75 163.8906 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 163.7188 163.0156 163 162.9531 162.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163.0318 163.2188 163.4844 163.7188 163.9375 164 164 164 164 164 164 164.0313 164.0469 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 163.5313 163 162.7188 162.1719 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 163.6735 163.6176 NA NA NA 164.2881 164.4063 164.5469 164.625 164.7031 164.7656 164.8906 164.9844 165 164.7344 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 163.8906 163.5469 163 162.3594 162 162 161.6538 161.2927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165 165 165 165 165 165 165 165 165 164.9844 164.5938 164.2656 164 164 164 164 164 163.9219 163.875 164 164 164 164 164 164 163.25 163 163 162.5 161.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165.5556 165.625 165.6406 165.6875 165.5625 165.1406 165.0313 165 165 165 165 165 164.9688 164.2813 164 164 164 164 163.9688 163.7813 163.7813 164 164 164 164 163.9844 163.0938 163 162.9844 162.4688 161.75 161 160.6667 160.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166 166 166 166 166 166 165.9531 165.4844 165.3594 165.1875 165.2969 165 165 164.7813 164.2656 164 164 164 163.8594 163.8594 163.9063 163.6406 163.875 163.9219 163.8125 163.9844 163 163 162.8125 162 161.8594 161.0156 160.7813 160.0313 159.7705 NA NA NA NA NA NA NA NA NA NA NA NA 152.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 166.7857 166.1875 166.0469 166.125 166.0781 166 166 166 165.9219 166 165.75 165.75 165 165 164.7656 164.0781 164.0156 164 164.0469 164 163.9688 163.9688 163.7031 163.5469 163.75 163.6406 163.1719 163 163 162.6406 162 161.5469 161.0625 160.5938 159.9688 159.375 158.9844 158.4603 158.127 157.2373 156.64 155.8182 NA NA NA NA 153.8596 153.6094 152.8906 151.5469 150.975 NA NA NA NA NA 
NA NA NA NA NA NA 167 166.9063 166.8125 166.7344 166.7188 166.625 166.7188 166.5625 166.2656 166.2031 166.0469 165.9688 165.875 165.875 165.8438 165.0625 164.9219 164.875 164.875 164.7344 164.0156 163.9844 163.8594 163.7656 163.8594 163.875 163.7031 163.4219 163 162.6406 162.1875 161.9531 161.4531 160.9688 160.2031 159.2656 158.75 158.6563 158.1563 157.875 157.1094 156.0781 NA NA NA 153.1667 153.5313 152.7031 151.6563 150.9531 150.3192 149.5686 149.0339 NA NA NA 
NA NA NA NA NA 167.2344 167.0781 167.0469 167 167 167 166.9375 166.9531 166.6719 166.4844 166.1563 166.1563 166 166 166 166 165.75 165.0938 165 165 164.9219 164.25 164 164 164 164.0625 164 163.9219 163.2031 163 162.75 162.0313 161.9688 161.2031 160.8125 160.3906 159.6719 158.6719 158.4844 158 157.6563 157.2188 156.3281 155.0492 NA 152.8485 153.7656 153.2813 151.9375 151.0893 150.6808 NA NA NA NA NA NA 
NA NA NA NA NA 167 167.3125 167.6563 167.4219 167.0156 167 167 166.9531 166.9375 166.8281 166.8281 166.7344 166.1875 166 166 166 165.9063 165.1719 165 164.9844 164.875 164.125 164 164 164 164 164 164 163.2656 163 162.75 162.0625 161.75 161.0938 160.8438 160.125 160 159.1875 158.2813 158 157.2188 157.0625 156.5313 155.6875 154.2188 153.2656 153.6719 152.8281 151.7188 150.6949 NA NA NA NA NA NA NA 
NA NA NA NA 167.0909 166.9688 167.5 167.4219 167.3438 167.2344 167 167 167 167.1406 167 166.9688 166.9219 166.625 166.1406 166 165.9844 165.9688 165.8125 165.1875 164.875 164.7031 164.3594 164 164 164 164.0156 164 163.9531 163.2031 163 162.875 162.0156 161.7969 161.2344 161 160.2188 160.1406 159.5938 158.8438 158.0625 157.625 156.9688 156.5 155.1875 154.5938 153.1875 153.3906 152.6094 151.7031 150.6406 149.8857 NA NA NA NA NA NA 
NA NA NA NA NA 166.6176 166.5536 166.8571 167.5 167.5469 167.2031 167.1563 167.0625 167.0625 167 167 167 166.5469 166 166 166 166 165.9219 165.7656 165.1094 164.8594 164.3906 164.0938 164 164 164.0781 164 164 163.5938 163 162.9375 162.0156 161.9531 161.2188 160.9375 160.0781 159.4844 159.5156 159.0469 158.7344 158.1719 157.4375 157.0156 155.3906 154.4375 153.8906 153.125 152.4531 151.6563 150.5781 149.4531 149 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.918 167.2969 167.6406 168.1719 167.9688 167.5 167.5469 167 166.9531 166.875 166.3906 166.1094 166 165.9219 165.8438 165.6563 165.0781 165.0781 164.9844 164.5156 164 164 164.2813 164 164 163.4688 163 162.9688 162.1563 162 161.6406 160.9531 160.5938 159.3125 159.4375 158.7188 158.0781 158.0469 157.7813 157 155.7813 154.7188 154.0469 153.2969 152.5781 151.5625 150.4688 149.1406 148.7969 148 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 166.7083 167.6563 168.8281 169.3125 168.7969 168.375 167.5625 167.5156 167.2813 166.8594 166.625 166.2344 166.0781 165.7969 165.7656 165.5 165.7031 165.2813 164.8125 164.5156 164.5625 164.8438 164.4375 164 163.5156 163.0156 162.9844 162.4063 161.9844 161.3125 161 160.5313 159.5781 160.3281 159.7813 159.0469 158.6563 158.0938 157.0469 156.0469 154.9688 154.125 153.7031 152.25 151.5469 150.2344 149.1094 147.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.7568 167.614 168.5781 168.6406 168.9688 168.2969 168.125 168.4063 168.1406 167.75 167.5313 167.1719 166.5156 166.5 166.375 166.0781 165.8438 165.3438 165.0625 164.9375 164.8594 164.7188 163.9688 163.8594 163.2188 162.8438 162.25 161.9844 161.7188 160.9688 160.4531 160.0625 160.0156 160.5781 160.0781 159.9688 158.25 156.75 156.0156 154.6719 153.9219 153.4219 152.2031 151.1875 149.5781 148.375 147.7705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 167.4032 167.9531 168.7188 168.375 168.0313 168.2344 168.1094 167.7969 167.3125 167.2344 167.0781 166.5781 166.125 166.0781 165.5625 165.3281 165.1094 164.9844 164.9844 164.6563 164.0469 163.9219 163.4375 162.9844 162.0156 161.8125 161.0938 160.9531 160.7656 160.625 160.8125 160.9219 160.7031 160.0156 158.7344 156.5625 156.3125 155.0156 154 153 151.8594 150.9839 150.3023 148.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.1639 167.675 167.8125 166.9167 167.371 167.8125 168 168.7344 168.2813 168.2031 167.9531 167.9375 167.8281 167.2188 167.1094 167 166.9219 166.4375 166.5469 166.0156 165.6563 165.2969 165 165.0156 164.7969 164.2656 164.0781 163.1406 162.9844 162.2188 161.9531 161.375 160.9688 160.8281 160.6094 161 161.2344 160.6094 159.7031 158.2813 156.8438 156.1719 155.3594 154.4844 153.2031 152.2188 151.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.4706 169.3594 170.125 169.4844 169.125 169.2969 169.375 168.8594 168.5 168.1875 168.0469 168.125 167.3906 167.1875 167.0938 167 167 166.9375 166.3438 166.0313 166.0156 165.1719 164.9531 165.1719 165.0938 164.4531 164 163.4531 162.9844 162.2656 161.7188 161.6875 161.0313 160.8906 160.5 160.5469 160.9688 159.9688 158.5781 157.7188 157.0469 156.4219 155.6094 154.2656 153.2656 152.4063 152.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.2564 169.381 169.2031 169.7969 170 169.5156 169.5156 168.9844 168.1094 168.2031 168 167.8906 167.2031 167.0781 167.3281 167.0469 167 167 166.5625 166.0469 165.6875 164.6719 165.0156 165.4063 165.1563 164.0313 163.5156 163 162.8438 161.9219 162 161.1875 161.0313 160.5781 160.5 160.2969 159.4375 158.4375 158 157.3125 156.8125 155.7813 154.625 153.5781 152.7656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.1111 170.6563 170.7969 170.3906 170.0625 169.7344 168.9063 168.6094 168.0156 167.8125 167.9531 167.25 167.2813 167.5 166.9844 166.8906 166.5781 166 165.8281 165.1875 165.3906 165.4688 165.1875 164.2969 164.0938 163.6094 162.9063 162.375 162.2031 161.6406 161.3438 160.9844 160.5625 160.7188 159.8906 159.6875 159.0938 157.9063 157.0625 155.8906 154.9063 154.2031 153.0625 152.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 170.4375 171.3594 171.4688 170.6719 170.1094 169.3594 169.2813 168.5 167.5625 168 167.6875 167.6719 167.5156 167.1719 166.6563 166.0313 165.9688 165.8281 165.0625 165.6563 165.375 164.9219 164.6094 164.0781 164 163.5469 162.9688 162.5313 161.9375 161.9844 161.7969 161.2813 161.0781 160 159.4531 159.0625 158.5 158.0781 156.0938 155.7031 154.3125 153.5156 153.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.1555 169.8281 170.8438 171.3125 171.4844 170.7031 170.0938 170 168.9688 167.9531 167.8594 168.2813 168.4219 168.6406 168.0156 166.5469 166.3125 166.5156 165.9844 165.4219 165.6563 165.2344 164.875 164.75 164.4375 164 163.7031 163.3594 162.7813 162.4531 162.0156 162 161.75 161.0156 160.5938 159.8281 159.4844 159.0156 158.0781 156.8125 155.8906 154.7813 154.1094 153.75 152.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.2727 170.3281 169.4444 169.4167 169.1356 169.6094 170.2813 170.8438 171.4219 171.6094 171.375 171.0156 169.8906 169.0469 168.6563 168.0938 168.8281 169.3125 169.1719 167.9531 166.25 166.4063 166.875 167.0313 167.0156 166.2188 165.25 164.9844 164.5625 164.0469 164 163.7813 163.1563 162.9531 162.3594 162.2656 162 161.375 161.0938 161.0156 160.8125 160.2188 159.2344 157.4844 156.1563 155.3281 154.8594 154.5625 154.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.7551 170.0625 170.5156 170.625 171.2813 169.9375 169.75 170.7344 171.4531 171.6563 171.5625 171.9375 170.625 169.5625 169.0625 168.875 169.5625 169.0156 168.8125 167.4219 166.7813 166.5938 166.8438 167.9531 167.7656 167.0469 166.4531 165.4219 165 164.375 164.0156 163.9531 163.4844 163.0625 163 162.6719 162.4375 161.9688 161.4219 161 160.4219 159.875 159.0938 157.5938 157.125 156.5156 155.0625 154.4219 154.3438 154.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.8775 173.0156 172.6406 171 169.9063 171.1875 172.1563 172.2344 171.9531 172.3906 172 170.75 169.8281 170.25 170.6875 169.6875 170.2813 168.6406 167.25 166.3281 166.875 167.7188 168.7031 167.75 166.3594 165.7656 165.0313 164.6719 164.125 164.2813 164.3281 164.2969 163.2656 162.9844 162.5781 162.0781 161.8906 161.3906 161.1719 160.4844 159.1875 157.875 157.625 157.375 156.6875 155.2031 154.125 154.75 155.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.1719 171.0781 170.1563 170.9375 172.6094 173.0156 172.7813 172.7969 172.5156 171.7656 170.9063 171.6719 171.2344 170.6563 170.2813 168.3906 167.4219 166.4219 167.5625 168.6406 169.3906 168.2344 166.875 166.0313 165.1875 164.4219 164.9375 164.9063 164.7813 164.7031 164.0625 163.6094 163.2188 162.5938 162.1094 161.9688 161.3281 160.7969 159.8125 158.4063 157.6719 157.5781 157.1094 156.0469 154.7969 155 155.7188 155.3438 155.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 172.2031 171.3594 170.8438 173.0313 173.1406 173.0781 172.9688 172.7031 172.3438 172 171.1406 171.75 171.3594 169.6094 168.3438 167.3594 167.0781 167.5938 169.7419 169.3548 167.8438 166.625 165.7656 165.3125 164.7969 164.375 164 164 163.875 163.0156 163 162.9531 163 162.3125 161.9844 161.3438 160.3594 159.5 159.2344 158.0625 157.5313 157.5313 156.3906 155.875 155.1563 154.8438 154.8594 155.8281 155.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 171.8421 171.2344 171.8906 173.1563 173.5781 173.2344 172.9219 172.5469 172.4063 171.25 170.5781 169.9063 169.2344 168.4063 167.5902 167.3333 NA NA NA 167.4286 167.0781 166.25 165.4063 165.0156 164.6875 164.0625 163.7188 163.4063 162.9688 162.4844 162.5313 163 162.4531 161.7969 161.4063 160.6719 159.8125 159.7344 158.5625 157.625 156.4531 155.9688 155.7969 155.1094 155.125 154.9844 154.3438 155.1563 154.9524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.4681 172.7813 173.7656 173.9375 173.625 172.9063 172.4219 171.9375 171.0625 169.4531 168.875 168.5625 168.375 NA NA NA NA 168.0238 167.7627 166.7143 166.0806 164.8438 164.2656 163.6719 163.5313 163.4063 163.3594 162.9531 162.8281 162.9219 162.1406 161.9531 161.2656 160.9844 160.2344 159.4531 160.25 160.3594 157.4063 157.625 157.0625 156.1406 155.6406 155.2813 155.2656 154.7031 154.5469 154.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174 173.6563 173.2344 172.8125 172.0469 171.5469 170.0625 169.375 169.0469 168.8438 169.1695 NA NA NA NA NA NA NA 165.4844 164.4375 163.8281 163.8906 163.4375 163.125 163 162.7969 162.9688 162.2344 161.9219 161.0938 160.8906 160.3281 160.1406 159.2344 159.3594 158.625 157.5781 157.5469 156.75 156.1406 155.7656 155.0938 154.9531 154.4375 154.6327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.8605 173.3438 172.9219 171.9688 171.4375 170.5781 169.8906 169.8281 169.8704 NA NA NA NA NA NA NA NA 166.3158 165.2727 164.0938 164.0625 164.1875 163.5938 162.6406 162.2813 162.1406 162 161.9844 161.125 160.9531 160.0625 160.2031 159.5625 158.5 157.875 157.5313 157.4063 157.7344 156.7656 155.6719 155.0313 154.4688 154.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.0196 171.3281 170.9844 170.3906 NA NA NA NA NA NA NA NA NA NA NA 165.45 164.6563 164.25 164.3906 163.375 163.0469 162.5156 162.5 162 161.8594 161.0625 160.8125 160.125 159.9219 159.3594 158.8125 158.2031 158.2813 157.9844 157.5625 157.0781 155.7813 155.9844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.3906 172.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 164.4694 163.7333 162.9531 162.375 162.1719 161.9531 161.7188 161.1875 160.7031 160.3594 159.75 159.7344 159.8125 160.5156 158.9531 158.6406 158.3281 158.5455 157.6341 156.2857 156.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.8136 163.0938 162.2031 162.3125 162 161.2031 160.9063 161.125 160.7031 159.9531 158.8438 159.7813 160.6406 160.6563 160.125 159.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.4884 162.7895 162.5323 162.125 162.1719 161.5625 161.3438 161.9063 161.0313 159.4219 159.4844 160.4531 161.2656 161.3438 160.2969 159.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.375 NA 162.1481 161.0625 161.1875 160.4219 159.7813 159.8125 159.4688 160.3906 160.9688 161.2656 160.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.4706 161.9219 161.125 159.9063 159.6563 160.3906 161.0469 161.75 161.6406 161.375 161.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.6094 160.6875 160.0781 159.5 159.7813 160.8281 161.7031 162.3281 161.7031 160.5625 160.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.2542 160.8281 160.6563 160.0938 160.25 160.8125 160.75 161.4375 162.0625 161.2813 160.7344 159.4219 159.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.766 161.0156 161.0313 160.6719 160.6406 160.7656 161.25 161.8906 162.1406 161.8438 162.0313 161.5625 159.6563 159.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.6596 161.7419 161.3438 161.3281 160.9531 160.6833 160.7333 160.8438 160.8125 162.2069 162.1579 162.0612 161.0323 160.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.6512 161.5469 161.7619 161.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
