NA NA NA NA 118.5614 118.9219 119 119 119 119 119.2031 119.5 119.75 119.9844 120 120 120 120.1406 120.1875 120.2969 120.5313 120.7344 120.9219 121 121.1719 121.3906 121.625 121.8281 122 122.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 119 119 119 119 119.0313 119.375 119.7969 120 120 120 120.0625 120.4688 120.7813 120.9688 121 121 121.0781 121.3125 121.375 121.3906 121.5625 122 122.0625 122.3125 122.4531 122.7344 122.9688 123.15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 119 119.082 119.0469 119.125 119.8594 120 120 120 120.0156 120.4531 120.9375 121 121 121.1563 121.4219 121.9375 122 122 122 122.0781 122.3281 122.7813 122.9844 123 123.0781 123.3906 123.7656 124 124.1452 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 119.2364 119.875 120 120 120 120 120.7188 121 121 121.0313 121.5156 121.9844 122 122 122 122.2813 122.3906 122.9844 123 123.0781 123.4219 123.7656 123.9688 124.0156 124.3281 124.75 125 125.1406 125.5902 126 126.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.8438 NA 120 120.0156 120.5781 121 121 121.1094 121.4219 121.7656 122.0156 122.5625 122.875 122.9219 123 123.0156 123.3594 123.9375 124 124.0156 124.4219 124.7813 125 125.1875 125.7188 126 126.1406 126.625 126.9844 127.4583 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 119.5349 119.9216 119.983 120 120 120.3125 120.75 121.0156 121.25 121.3594 121.7656 121.9531 122.0938 122.6563 122.875 122.9219 123 123.7969 124 124 124.3906 124.8906 125 125.2031 125.6875 125.9375 126.0469 126.625 126.9844 127.1406 127.6719 128.0469 128.125 128.5625 129.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 120 120 119.9688 119.9844 120 120 120.0313 120.8438 121 121 121.5938 122 122 122.25 123 123 123.3281 123.9375 123.9531 124.0313 124.7813 125 125.0156 125.3906 125.9531 126.0469 126.6875 126.8125 127 127.4531 127.9844 128.1094 128.7188 129 129.4375 129.7885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 119.84 119.5313 119.9375 120 120 120 120.1406 120.9375 121 121.0156 121.875 122 122 122.5625 123 123.1406 123.9531 124 124 124.5938 125 125.0938 125.7969 126 126.0469 126.625 127 127.4375 127.7188 127.9688 128.1406 128.8906 129.1094 129.7969 130.1136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 119 119.375 119.9844 120 120 120 120.9688 121 121 121.5156 122 122 122.25 123 123.1875 124 124 124.1406 124.9531 125.0938 125.8125 126 126.125 126.7813 127 127.0625 127.9844 128.0156 128.5156 128.875 129 129.5 130.5 131 131.4722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 119 119 NA NA NA 120 120 120 120.8438 121 121 121.4219 122 122 122.4844 123 123.7031 124 124.0156 124.6563 125 125.8281 126 126.125 126.8594 127 127.1406 127.9063 128 128.1563 129 129.0156 129.4219 130 130.9688 131.0172 131.6923 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120 120 120 120.5 121 121 121.4844 122 122 122.625 123.0625 124 124 124.2344 125 125 125.9844 126.0156 126.1875 126.9844 127.1719 127.9844 128 128.125 128.9531 129 129.25 130 130.5 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119 119.7031 120 120 120.1719 120.9531 121 121.1094 122 122 122.5781 123.2188 124 124 124.6563 125 125.0156 125.9375 126.1094 126.4063 126.9531 127.6719 128 128.0156 128.7813 129 129.3281 129.9844 130 130.8906 131.4688 131.5254 131.9792 132.5417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119 119.0781 119.5 119.9063 120 120.5313 121 121 121.6563 122 122.5781 123.375 124 124.0156 124.9063 124.9844 125.4688 126 126.1094 126.625 127.0156 127.5156 128 128.3281 128.9531 129.125 129.9063 130 130.2969 131.3125 132 132.1406 132.6719 132.7656 133.0164 NA NA NA NA NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118.4524 118.6094 118.9531 119.0781 119.5 120 120.0781 120.9531 121 121.6563 122 122.4688 123.3281 123.9844 124 124.5938 125 125.5781 126.125 126.4688 126.9531 127.3438 127.8594 128.1563 128.5313 128.9844 129.4063 130 130.4375 131 131.5 132.1719 133 133 133.0469 133.6094 134.0625 134.6825 135.127 135.339 135.86 135.9394 NA NA NA NA 139.3509 139.9063 140.375 139.9688 140.6 NA NA NA NA NA 
NA NA NA NA NA NA 117.9688 118 118.25 118.8281 119.0469 119.4063 120 120.2813 121 121.0938 121.9219 122.1094 123.0469 123.125 123.6719 124.0469 124.3281 124.9844 125.3438 126.0938 126.125 126.3906 126.9375 127.3438 128.0781 128.8438 129.1094 130 130.1563 130.8281 131.5 132.8281 133.0781 133.7813 133.6719 134 134.1719 134.9688 135.6875 136.2969 136.7656 136.8125 NA NA NA 138.8542 140.0625 140.3906 140.4375 140.7813 141 141 141 NA NA NA 
NA NA NA NA NA 116.8594 117.2656 117.8594 118 118.1719 118.8125 119.1094 119.8281 120.0469 120.4844 120.8906 121.5313 122 122.8125 123 123.4219 123.9375 124.0156 124.7813 125.3281 125.9219 125.9688 126 126.875 127.5781 128.4219 129 129.125 129.7813 130.3594 131 131.5938 132.75 133.1719 133.6875 134.1719 134.5469 134.5781 135.2031 135.7969 136.5 137.2969 137.4063 137.377 NA 138.1818 139.7656 140.625 140.3438 140.2321 141 NA NA NA NA NA NA 
NA NA NA NA NA 115.9219 117.0313 117.5938 117.9688 117.9375 118.1406 118.8594 119.3125 120.0313 120.5156 120.9688 121.2656 121.9219 122.3438 123 123.2656 123.9688 123.9531 124.3125 125.1094 125.6563 126 126.2656 126.9375 127.2813 128.375 129 129.5469 130 130.5781 131 131.6875 132.8906 133.2813 133.9844 134.1094 135.0156 135.1094 135.2031 136.0781 136.4688 137.3594 138.0938 138.4844 138.4844 138.6563 140.1719 140.6094 140.8281 140.7966 NA NA NA NA NA NA NA 
NA NA NA NA 115.1818 115.6406 116.5469 116.9844 117.3906 117.9375 117.9844 118.4063 119.1719 119.9531 120.5313 121 121.2188 121.7813 122.125 122.8438 123 123.7813 124.0781 124.1719 125.0156 125.4531 125.9375 126.3438 127 127.0938 128.2188 129 129.1719 129.9531 130.625 131 131.75 132.9219 133.1406 133.9688 134.1719 135.1094 135.5 136.0156 136.2813 137.0938 137.5781 138.2969 138.25 139.0469 138.8438 140.3438 140.9375 140.9844 141.2031 141.3714 NA NA NA NA NA NA 
NA NA NA NA NA 114.7353 115.2857 116.0714 117.1406 117.7031 117.9844 118.4688 119.0781 119.8594 120.0156 120.625 120.9844 121.4063 122 122.875 123.0625 123.5156 124 124.6719 125.0156 125.5781 125.8594 126.1875 126.8594 127.3281 128.1094 128.9063 129.5156 130 130.5938 131 131.875 133 133.2344 133.9844 134.0781 134.5781 135.6094 136.25 137.0781 137.6875 138.0938 138.9531 138.4844 138.9531 139.7656 140.3438 141 141.3281 141.6563 141.7969 142.3902 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.2787 117.1875 118.0625 119.1719 119.6563 119.7813 120.4531 120.5781 120.9375 121.5156 122.1563 122.6094 123.0156 123.4063 123.9844 124.4063 125.0469 125.8281 126.1563 126.4531 126.8438 127.125 128.3594 128.8906 129.2188 129.875 130.5625 131 131.7188 133 133.4844 134.0938 134.5469 134.25 135.5 135.8906 136.5469 137.5625 138.5313 138.9531 138.7813 139.5313 140.0625 140.6094 141 141.5625 141.7813 141.7969 142.6719 143 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 116.8125 118.2969 120.0781 120.9688 121.1875 121.2969 121.1563 121.6875 122.1094 122.2813 122.7813 122.9063 123.4063 123.7188 124.2656 125.25 126.0156 126.1719 126.25 126.7656 127.4375 128.2813 128.8281 129.0469 129.4375 130.125 130.4688 131.25 132.3125 132.4219 133.1406 133.625 133.8125 135.5938 136.5469 136.9375 137.8281 138.5 138.6406 138.875 139.5 139.9531 140.9531 141.0313 141.8438 141.875 142.0781 142.5938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.6757 119.0526 120.3438 121.0938 121.9688 121.9375 122.3281 123.2031 123.4844 123.7969 124.0938 124.3594 124.2344 124.75 125.8438 126.1719 126.5469 126.8125 127.1094 127.4531 128.0313 128.7813 128.9531 129.2188 129.9375 130.0156 130.8125 131.5 132 132.3438 132.9375 133.5156 134.6719 136.9063 137.5625 138.6563 138.1406 137.9531 138.625 139.0156 139.7344 140.6719 140.8906 141.4688 141.125 141.8281 142.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 119.2258 120.3906 121.8438 122.0156 122.4688 123.1875 123.5156 123.75 123.9844 124.4219 124.8125 124.9844 125.7188 126.1406 126.3281 126.8281 127.0313 127.6719 128.0156 128.4219 129 129.375 129.8281 129.9844 130.4844 131 131.5781 132.125 132.7344 133.6719 135.0781 136.9063 137.8594 138.3906 138.25 137.4844 138.4531 139.0156 139.3438 139.9531 140.2031 140.9355 141.8372 142.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.8689 117.825 118.625 118.1389 118.8387 119.75 120.5156 121.9219 122.125 122.5313 122.8438 123.0625 123.7656 123.7813 124.2969 124.9375 125.0156 125.9844 126.5938 126.4844 126.875 127 127.375 127.9844 128.4375 128.7969 129.2031 129.125 129.8438 130.2656 130.8281 131.1406 131.875 132.4219 133.3125 134.8594 136.9063 137.3906 137.4844 137.4063 137.0781 137.9219 138.9688 139.4531 139.8438 140.1094 141.1273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.5588 119.8125 121.125 121.0156 121 121.3906 121.9688 122.2656 122.4844 122.7969 123.0156 123.5938 123.4063 123.7656 124.3125 124.875 125.3438 126.0469 126.5 126.9531 127.0781 126.9688 127.0625 128.125 128.8281 128.75 129.0156 129.0781 129.4063 129.9063 130.375 131 131.6563 132.0156 132.6875 133.9063 136.0938 135.9844 135.8594 136.0313 136.8906 137.4219 138.6094 138.9688 139.25 139.9844 141 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.1282 120.746 121.0156 122 122.4531 122.5156 123.0156 123.0781 122.7969 123.4219 123.9219 123.9063 123.9844 124.4063 125.2031 125.3281 126.0781 127 127 127.1719 127.5469 127 127.9063 128.9063 129.2969 129 129.1406 129.1875 130.1719 130.125 131 131.2656 131.9375 132.1406 133.1563 134.6719 134.9219 134.9375 135.7188 136.3906 137.1563 138.125 138.5469 138.8438 139.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.2857 122.9531 123.4688 123.2813 123.5156 123.8281 123.5938 123.7031 123.7813 124.1563 124.8438 124.6094 125.2656 126.0313 126.2344 126.7969 127 127 127.3125 127.1719 127.9844 128.7031 129.1406 128.9688 129.2188 129.4531 129.7188 130.0313 130.7813 130.8594 131.4219 131.7813 132.4688 134.2656 134.5781 135.3125 136.0313 136.1094 136.5 137.5156 137.9375 138.8125 139.0313 140.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122.8125 123.9531 124.4219 124.2656 124.2188 123.8125 124.4688 124.4688 124.0938 125 125.2344 125.6563 126.1875 126.4844 126.625 126.6563 126.9375 127.0313 127.1875 127.9063 128.3281 128.6563 128.9844 129 129.6094 129.9531 130 130.0469 130.1719 131.0313 131.75 132.3125 133.8906 133.7969 134.2656 135.1406 135.6875 136.4688 136.9531 137.7813 137.9844 138.7031 139.7586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122 122.75 123.875 124.7344 125.4063 125.1719 125.0625 125.4844 125.25 124.7031 125.1406 125.9844 126.6094 127.375 127.4219 126.5781 126.7969 127.5156 127.6406 127.4219 127.7813 128.0938 128.4219 128.7656 129 129.0469 129.6094 130 130 130.3438 130.5156 131.1406 132.0313 133.1719 133.4219 133.7031 134.4531 135.1563 135.5625 136.5938 137.0781 137.6094 138.4063 139.5469 140.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.9091 122.25 121.7593 122.3958 122.4237 123.0156 123.875 124.7969 125.9531 126.4688 126.5938 126.8281 126.4844 126.1094 126.1875 126.1094 127.3281 128.3125 128.7969 128.0625 126.8594 127.5938 128.4844 129.25 129.4531 129.0625 128.75 128.9219 129 129 129.4531 130 130.0156 130.125 130.3438 130.9688 131.4219 132.5625 133.1406 133.7344 134.5156 135.2188 135.5469 136.1875 136.4375 137.0781 138.1406 139.4688 140.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.0204 122.6719 123.5469 124.1094 125.125 123.8594 123.875 125.2344 126.375 126.9219 127.2813 128.1406 127.6875 127.125 127 127.25 128.4375 128.2969 128.5781 127.7188 127.5313 127.75 128.4844 130.1094 130.25 129.9375 129.8906 129.1875 129.125 129.1406 129.3438 129.7813 129.9688 130.0156 130.2031 130.5469 131.25 132.0313 132.3125 132.8438 133.0938 133.7656 134.2813 135.4844 136.4844 137.4531 137.5938 138.5938 139.9844 141.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.6735 127.1719 127.3125 125.6563 124.5781 126.1406 127.6406 128.1563 128.1094 129.125 129.7188 128.7031 128.2188 128.9531 129.8438 129.1875 130.2656 129.0938 128.1719 127.7813 128.6719 129.9688 131.2188 130.7656 129.8438 129.6563 129.2969 129.25 129.2813 130.1875 130.5625 130.8438 130.2344 130.2813 130.75 131.5938 131.8594 132.0313 132.7656 133.2188 133.4219 134.8438 136.1563 137.6719 138.4375 138.6719 139.0938 140.9063 142.3519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.2656 126.3906 125.4844 126.7031 128.7031 129.5469 129.625 130.0156 130.4688 130.1406 129.6875 130.75 130.8438 130.5625 130.5313 129.1563 128.5625 128.0938 129.5938 131.0313 132.125 131.3594 130.3906 130.0781 129.6563 129.2031 130.4844 130.8281 131.0156 131.2813 131.1406 130.8594 131.0938 131.6094 131.625 131.75 131.8281 132.6406 133.2969 134.6719 135.625 137.2031 138.2969 138.7344 139.125 140.5469 142.5469 143.5156 144.4444 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 128.375 127.875 127.7188 130.2344 130.7969 131.125 131.0625 131.0156 131.0469 131.0938 130.5313 131.6094 131.5469 130.2344 129.1875 128.8125 128.7813 129.7656 132.4194 132.3065 131.2188 130.4688 129.9531 129.8906 129.7188 130.3281 131 131 131.0156 131 131.5938 131.4375 131.9219 131.8594 131.9219 131.9531 132.2813 133.2656 134.8125 135.2969 136.2969 137.7969 138.3125 139.0781 139.9531 141.0781 142.3281 144.5313 145.7969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 128.9298 128.6875 129.7188 131.3125 132.1406 132.125 131.7969 131.8281 131.9844 131.2188 130.7188 130.5938 130.1719 129.6563 129.2951 129.3542 NA NA NA 131.1429 131.0469 130.5938 130.1406 130.0469 130.6406 131.3125 131.0625 131.0938 131.2188 131 131.4375 132 132.1094 132.2969 132.9219 133.2031 133.7813 135.4531 135.8281 136.375 136.7188 137.4844 138.8125 139.6406 140.9531 142.0313 142.6875 144.5469 145.4921 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.0213 131.5781 132.8438 133.4219 132.9063 132.5313 132.4688 132.2813 131.8281 130.5156 130.2031 130.1563 130.4063 NA NA NA NA 131.8333 131.9661 131.4444 131.0968 130.25 130.625 131.1875 131.4531 131.6406 132.0938 132.0469 132.3125 132.5313 132.9531 133.0938 133.5781 134.25 134.8125 135.5781 137.6719 139.1719 137.625 139.1719 139.9531 140.5313 141.3125 142.2031 143.2813 143.7656 144.7031 145.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.8837 133.7813 133.7969 133.5625 132.9531 132.8594 131.5938 130.9844 130.9844 131.2656 131.9492 NA NA NA NA NA NA NA 131.2031 131.2031 131.7969 132.2656 132.1875 132.2031 132.5469 132.8281 133.3281 133.4219 133.7813 134.1875 134.7188 135.5781 136.7344 137 138.3594 138.9844 139.1563 140.375 141.1406 141.5781 142.0469 142.9375 143.9063 144.2656 144.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.6046 134.3906 134.2031 133.5313 133.0938 132.6875 131.9844 132.375 132.6667 NA NA NA NA NA NA NA NA 132.3947 132.6545 132.5313 132.8906 133.625 133.4688 132.8594 133.2031 133.8125 134.125 134.8438 134.9844 135.6719 136.0625 137.2813 137.6406 137.9844 138.3594 139.2813 140.2969 141.9531 142.2969 142.2031 142.7031 143.1406 144 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.1373 133.8438 133.6719 133.0625 NA NA NA NA NA NA NA NA NA NA NA 133.775 133.6875 133.625 134.375 133.9844 133.875 134.1406 134.6094 134.9375 135.1563 135.7813 136.0313 136.6875 137.5 138.0156 138.5938 139.0625 140.1875 141.0781 141.9688 142.5469 142.4063 143.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.1094 135.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 134.2653 134.15 133.9219 133.8594 134.2813 135.1406 135.4219 135.9688 135.9844 136.6719 136.8594 137.5469 138.5469 140.3906 139.875 140.5938 141.3125 143.0909 143.4878 143.2381 144.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.7119 134.7188 134.2656 135.0938 135.9219 135.8125 136.2344 137.1875 137.4688 137.625 137.125 139.0469 140.9063 141.875 142.4063 142.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135.0526 135.2258 135.625 136.7188 136.8281 137.3281 138.6094 138.4844 137.6406 138.375 140.0938 141.9844 142.9844 142.7813 142.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.55 NA 138.037 137.8438 138.6094 138.5 138.6094 139.0625 139.6563 141.5 143.1094 144.2344 144.6481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.0588 139.1719 139.1406 138.5938 138.9531 140.1094 141.6719 143.375 144.0938 144.6875 145.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.8281 138.6563 138.625 138.8594 139.8438 141.2656 142.9219 144.3438 144.5469 144.2813 144.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.0678 138.1875 138.7656 139 139.5469 140.9219 141.625 142.9219 144.3906 144.375 144.4844 143.9844 145.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.2553 138.3906 138.8906 139.0938 139.6406 140.5313 141.625 143.2031 143.9688 144.5938 145.4531 145.5938 144.4375 145.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.1277 138.9355 139.3125 139.875 140.0469 140.3667 141.0833 141.8438 142.5781 144.6724 145.2105 145.9184 145.5161 145.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.7907 139.3594 140.0318 140.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
