NA NA NA NA NA 293.0476 293.5781 294.2031 294.8594 295.5 296.1563 296.7813 297.2188 297.9688 298.6719 299.2031 299.9844 300.6094 301 301.7969 302.1563 303 303.375 304 304.4844 305 305 305.3906 306 306 306.1563 306.7656 307 306.9688 306.3438 306 305.9844 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 290.7551 291.7353 NA NA NA 294.0169 294.7031 295.375 295.9844 296.5781 297.2344 297.9688 298.8125 299.4375 300 300.7813 301.3125 302 302.7813 303.0781 304 304.2813 305 305 305.0156 305.8281 306 306 306.0156 306.1563 306.3906 306.1719 306 306 305.9063 305.7931 305.3654 305.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293.0625 293.8594 294.5938 295.2031 295.9063 296.6719 297.4063 298.0938 298.875 299.75 300.1719 300.9844 301.7344 302.2969 303.0156 303.8281 304.0313 304.4531 304.5938 304.9844 305.0781 305.8281 306 306 306 306 306 306 306 305.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 291.6111 292.2344 293.0469 293.8438 294.5469 295.1875 295.9219 296.7188 297.5625 298.2969 299.0469 299.8281 300.5156 301.2344 301.9688 302.6719 303.1719 303.6094 304.0469 304.2031 304.4531 304.9844 305.0313 305.8281 306 306 306 306 306 305.9375 305.3906 305.0169 305 304.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290.4906 291.2813 292.0313 292.9063 293.7188 294.4375 295.2188 296 296.9063 297.6406 298.6406 299.2344 300 300.8281 301.5 301.9844 302.9375 303 303.0625 303.5625 304.0469 304.3281 304.8281 305.5625 305.75 305.9844 306 306 305.9219 305.8594 305.7344 305.1563 305.0156 304.8906 304.7377 NA NA NA NA NA NA NA NA NA NA NA NA 300.8462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 288.7619 289.4063 290.2031 291.0938 292.0156 293 293.6875 294.5781 295.2969 296.3594 297.0781 297.9531 298.8125 299.4688 300.1563 300.875 301.5938 302.2969 302.5 302.9375 303.1563 303.7813 303.9688 304.0938 304.7969 305 305.3438 305.9844 306 305.7188 305.5781 305.5781 305.6875 305.0469 305 304.7188 304.3125 304.3175 304.0635 303.5085 303.28 302.6667 NA NA NA NA 302.5965 302.5469 301.9844 300.8125 300.35 NA NA NA NA NA 
NA NA NA NA NA NA 288.3125 289.1094 289.8438 290.7813 291.5938 292.2188 293 293.8594 294.6719 295.5938 296.4063 297.2656 298.0781 298.8438 299.5313 300.0781 300.9375 301.3125 301.9531 302.6719 302.6875 303 303.2188 303.9844 304.7344 305 305 305.4063 305.9844 305.5469 305.3906 305.9063 305.7344 305.75 305.1563 304.7969 304.4375 304.7969 304.8125 304.6875 304.3594 303.5938 NA NA NA 302.3958 303.0156 302.4375 301.5625 301 300.5745 300 299.5763 NA NA NA 
NA NA NA NA NA 286.1094 287.3125 288.4375 289.0625 289.8906 290.9844 291.6875 292.2813 293 293.875 294.7344 295.7344 296.6719 297.4063 298.0469 298.9063 299.5781 300.0781 300.875 301.4531 302 302.0313 302.2969 303.0938 303.7969 304.7344 305 305 305 305.1563 305.3125 305.1563 305.2188 305.3594 305.3281 305.3438 305.2656 304.6875 304.9375 304.8594 304.7656 304.9063 304.1875 303.2623 NA 302.606 303.6406 303.5625 302.375 301.75 301.4681 NA NA NA NA NA NA 
NA NA NA NA NA 285.0469 286.7188 288.0313 288.8594 289.25 290.2188 290.8906 291.4219 292.75 293.4844 294.3906 295.1094 295.9531 296.7969 297.6563 298.2656 298.9844 299.25 299.9844 300.6563 301.1563 301.7188 302 302.5625 303.0469 303.9688 304.6719 304.9219 305 305 305 305.0781 305 305.1719 305.3438 305.0469 305.5 305.0781 304.875 304.9844 304.6406 304.875 304.9844 304.3125 303.75 303.3281 304.0313 303.7344 302.9688 302.2712 NA NA NA NA NA NA NA 
NA NA NA NA 283.2424 284.4531 286.2344 287.1094 288.0469 289 289.6719 290.0781 290.9688 292.3281 293.125 293.9688 294.7813 295.5625 296.1406 296.9844 297.7188 298.3906 299.1094 299.5625 300.125 300.7188 301.1719 301.875 302.2344 302.8125 303.75 304 304.2031 304.7031 305 305 305 305 305.0156 305.0781 305.1094 305.6563 305.5156 305.5469 305.2031 305.375 305.0781 305.1875 304.3438 304.5938 303.7188 304.3438 304.0156 303.5781 303.0469 302.5714 NA NA NA NA NA NA 
NA NA NA NA NA 283.5588 284.7679 286.0536 287.6406 288.7656 289.2813 290.0156 290.7969 291.7344 292.4531 293.25 293.9688 294.9063 295.625 296.4688 297.3906 297.9688 298.6563 299.3125 299.9688 300.375 300.7656 301.2813 301.875 302.4688 303.4844 303.9531 304.0781 304.2969 304.8594 305 305 305 305 305 305.0313 305.0781 305.5781 305.9063 306.0469 306.0313 305.8594 306.0156 304.7656 304.7656 304.8281 304.9063 304.4531 304.1875 303.7188 303 303 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 286.7049 288.0625 289.3438 290.4844 291.0625 291.5156 292.5469 292.9688 293.6719 294.6875 295.3281 295.9844 296.7813 297.375 298.125 298.9219 299.4531 300.2188 300.9844 301.0469 301.5156 302 302.8125 303.4219 303.9844 304.0156 304.6875 304.8594 304.9531 305 305.0156 305.2813 305.5156 304.6875 305.5625 305.6406 305.75 306.1094 306.3594 306.1094 305.375 305.4219 305.2188 305.2344 305 304.7969 304.1406 303.4844 303.625 303.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 287.1667 288.8906 290.9844 292.1094 292.5156 293.0781 293.2969 294.125 294.8281 295.2813 295.9531 296.5625 297.2031 297.6719 298.4063 299.375 300.1719 300.3125 300.7031 301.4531 302 302.7344 303.2813 303.4063 303.6719 304.0625 304.3594 304.9063 305 305 305.2656 305.2813 305.0156 306.25 306.4375 306.2656 306.5469 306.6719 306.2188 305.7188 305.7031 305.5781 305.875 305.0313 305 304.3594 304.0469 303.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 287.9189 289.5088 291.25 292.3125 293.5938 293.8281 294.5781 295.6563 296.2813 296.8281 297.375 297.8594 297.9844 298.7344 299.7656 300.1875 300.625 300.9531 301.3594 301.9375 302.3125 302.9688 303 303.5469 303.9375 304.0313 304.5 304.6719 305 305.0313 305.0313 305.2969 305.8906 306.9531 307.1094 307.7188 306.625 305.875 305.8594 305.6719 305.5938 305.8594 305.1094 305 304.25 304 304.1639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 289.9355 291.4375 293.0313 293.7188 294.3594 295.3438 296.0313 296.4844 296.9531 297.5625 298.2344 298.4219 299.0938 299.8281 300.0625 300.7188 301.0938 301.75 302.0313 302.3281 302.9844 303.3594 303.75 303.9531 303.9688 304 304.5313 304.9063 305.0938 305.6563 306.3906 307.1563 307.6719 307.875 307.1406 305.5625 305.9844 306 305.6563 305.4531 305.1094 305.0645 305.093 304.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 286.9836 287.225 288.25 288.0833 289.1613 290.3281 291.3906 292.9531 293.3906 294.2813 294.7656 295.3125 296.2031 296.5156 297.0625 297.9844 298.5313 299.125 299.8438 300.0781 300.4375 301 301.2344 301.9219 302.1406 302.6563 303.1406 303.0625 303.4688 304 304 304.0938 304.4531 304.9844 305.5469 306.5156 307.5 307.5469 307.3125 306.5156 305.875 306 306.0625 306.0313 305.9375 305.7188 305.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 288.7059 289.2344 290.6719 290.8281 291.0469 291.75 292.625 293.0469 293.5469 294.0313 294.8438 295.4844 295.5313 296.2344 296.875 297.5781 298.375 299 299.5469 300 300.5938 300.5156 300.9063 301.7344 302.3438 302.4375 302.7969 302.9844 303.1563 303.5781 303.625 304 304.6406 304.9375 305.1719 305.8125 306.8906 306.5625 305.9688 305.9375 306 306 306.2969 305.9063 305.9219 305.9844 306 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289.4615 290.1905 290.75 291.9219 292.6875 292.9375 293.625 293.8281 293.9375 294.8438 295.4219 295.9063 296.0781 296.8594 297.5313 298.0313 298.9688 299.7344 300 300.3125 300.6563 300.2969 301.375 302.3594 302.7813 302.5781 302.875 303.0625 303.8281 303.3906 304 304.375 304.9375 304.8594 305.5156 305.9375 305.8125 305.5 305.8281 305.9688 306.0781 306.2969 306.0156 305.875 305.7969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291 292.9531 293.75 293.75 294.2188 294.8281 294.7031 295.125 295.3594 295.9375 296.7969 296.7969 297.7344 298.5781 298.9219 299.1406 300 300 300.5156 300.7344 301.0625 302 302.5 302.5469 302.9688 303.2344 303.3906 303.875 304.0313 304.0625 304.8438 305 305.1719 306.1094 306.0781 306.5781 306.7656 306.3594 306.25 306.2969 306.1094 306.0781 305.9531 306.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 293.0156 294.4531 295.1406 295.0938 295.25 295.2813 296 296.125 295.9063 296.9531 297.3906 298.2188 298.6563 298.8594 298.9375 299.2813 299.7656 300.2969 300.75 301 301.3594 301.7656 302.1406 302.625 303.0469 303.625 304 304 304.0313 304.8438 305.0313 305.4844 306.4688 306.0156 306.2031 306.8438 306.9063 307.1094 306.3125 306.5469 306.0156 306.0156 306.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.7556 292.6875 294.0156 295.2031 295.9063 295.9531 295.9844 296.5938 296.4375 296.1719 296.7656 297.7969 298.7188 299.6719 299.4375 298.75 299.2188 300.1406 300.3906 300.4375 300.8438 301 301.2813 301.875 302.4375 303 303.4844 304 304.125 304.4219 304.5781 305 305.25 306.1563 306.2656 306.2969 306.5313 306.875 306.7031 306.5781 306.3594 306.1875 306.1719 306.6094 306.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 290.9394 291.3906 290.963 291.6042 291.9153 292.6406 293.7813 294.875 296.125 296.8594 297.2656 297.6406 297.375 297.125 297.5313 297.625 299 300.1406 300.4531 300 298.9063 299.8125 300.9219 301.8125 301.9688 301.7344 301.5 301.8438 302.0781 302.875 303.4688 304 304.0781 304.6719 304.5 305 305.3438 306.0469 306.3281 306.8125 307.2344 307.5938 307.2969 306.7188 306.0938 306.0625 306.3281 306.8906 307.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 291.8163 291.5 292.4531 293.1094 294.2031 293.2656 293.5156 294.9844 296.2656 296.9844 297.5781 298.6094 298.1875 297.7656 297.8594 298.3594 299.6563 299.7656 299.9375 299.1563 299.2031 299.75 300.6875 302.5156 302.3594 302.2031 302.1406 302.0781 302 302.5 303.1875 303.8906 304.0625 304.3125 304.7344 305 305.2656 306 306.0156 306.3594 306.4375 306.7344 306.75 306.4219 306.6563 306.7656 306.1094 306.2656 306.9844 307.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294.1429 295.8438 296.2031 294.6563 293.8438 295.5313 297.1719 297.8594 298.0469 299.1719 299.75 298.9844 298.6094 299.6719 300.6719 300.2813 301.0781 300.125 299.4219 299.2656 300.4219 301.9375 303.0469 302.7344 302.0313 302.1094 302.0156 302.2813 302.7344 304.1406 304.6406 305.1563 304.875 304.8594 305.0625 305.875 305.9375 306.1719 306.7656 306.6875 306.1563 306.0156 306.7188 307.0625 307.0625 306.6094 306.2031 307 307.6482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.8281 295 294.375 295.75 297.8125 298.8438 299.0938 299.7344 300.0156 299.9219 299.6563 300.9688 301.0938 301.1094 301.0625 299.75 299.4531 299.2656 300.9375 302.7031 303.625 302.9844 302.2813 302.2031 302.0313 302.1406 303.6094 304.4688 304.8125 305.4219 305.2344 305.125 305.5781 305.9219 305.9531 306.0781 306.1719 306.3906 306.1875 306.1406 306.2031 306.9375 307.0781 306.6719 306.1875 306.6563 307.7813 307.9688 308.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 296.5469 296.1719 296.0156 298.7031 299.4219 299.9375 300.0469 300 300.3125 300.7813 300.2188 301.3906 301.6094 300.4219 299.5469 299.3594 299.6719 300.9219 303.8065 303.8871 302.9688 302.5469 302.3281 302.5469 302.625 303.1719 304 304.0938 304.625 304.9844 305.3281 305.7031 306 306 306.0313 306.0625 305.8906 305.8906 306.0156 305.6094 305.6563 306.2813 305.8125 305.7969 306.0625 306.5469 306.9688 308.3281 308.7969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 296.8947 296.6094 297.7656 299.5156 300.375 300.5313 300.1563 300.5 301 300.2344 299.9375 300.0313 299.875 299.5469 299.3115 299.75 NA NA NA 302.2698 302.6406 302.4375 302.25 302.5156 303 303.4531 303.625 303.9688 304.1563 304.3281 304.875 305.9063 306 306 306.2344 306.0938 305.9219 306.2344 305.75 305.4219 304.9375 304.9688 305.2344 305.6094 306.2813 306.5313 306.375 307.5938 307.6984 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.5957 299.1875 300.7188 301.125 300.9688 300.7656 300.875 300.875 300.5156 299.3438 299.2344 299.3281 299.8125 NA NA NA NA 302.6905 302.8644 302.6349 302.7258 302.1094 302.2656 302.5625 303.2031 303.5938 304.2656 304.5 305.0469 305.3438 305.9219 306 306 306.0938 306.1406 305.875 307.1875 307.75 305.3125 306.25 306.0625 306.1875 306.375 306.3906 306.9063 306.6406 306.9063 307.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.0233 301 301 301.0156 300.6563 300.8438 299.7344 299.2969 299.5156 299.9844 300.8305 NA NA NA NA NA NA NA 302.4063 302.2031 302.4063 303.2344 303.3906 303.8125 304.0313 304.5625 305.0625 305.2969 305.6875 305.8438 306 306.1563 306.1719 305.9219 306.4219 306.3438 305.8125 306.0625 306.375 306.2344 306.125 306.2344 306.5469 306.2969 306.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.3721 301.1406 301.0625 300.5156 300.4063 300.0938 299.5156 300.0781 300.6667 NA NA NA NA NA NA NA NA 302.9474 302.7636 302.3125 302.9844 303.8906 303.9219 303.6406 304.0625 304.7813 305 305.2969 305.3906 305.9844 305.7188 305.7813 305.6563 305.2969 305.0781 305.3594 305.8125 306.875 306.6094 305.8906 305.7344 305.5 305.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.3137 300.0469 300.2344 299.75 NA NA NA NA NA NA NA NA NA NA NA 302.875 302.4844 302.7656 303.7188 303.4063 303.5781 304.1094 304.8438 304.9531 305 305.0156 305.1875 305.2969 305.1719 305.2969 305.2031 305.1875 305.5625 305.9063 306.4688 306.5 305.7188 306.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.625 301.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 303.2653 303.2333 303.1406 303.2344 303.75 304.3125 304.8438 305.0156 305.1094 305.6563 305.6563 305.2969 305.8906 307.2344 306.0938 306.2344 306.2969 307.4546 307.3903 306.381 306.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.9831 303.0313 302.7969 303.75 304.25 304.2188 304.4844 305.5 305.6406 305.6719 304.2656 305.7344 307.0781 307.5469 307.4844 306.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.3023 302.4561 302.8387 303.2344 304.1563 304.2031 304.6875 306.0625 305.7969 304.7344 304.6875 306.0469 307.3438 307.9688 307.375 306.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.175 NA 304.5555 304.1719 305.1094 304.9531 304.9375 304.9063 304.9531 306.2813 307.5156 308.0625 308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.4902 304.6563 304.625 304.1094 304.4219 305.0313 306.2813 307.4844 307.7188 307.9375 308.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.3594 303.2969 303.2031 303.2969 304.4688 305.3125 306.7188 307.7031 307.6094 306.8438 306.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.8644 302.1875 302.9375 303.0469 303.7813 305.0313 305.6875 306.9063 308.1094 307.7813 307.7031 306.9531 306.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.9362 301.4531 302 302.2969 303.1719 304.0625 305.2031 306.9531 307.6719 308.0938 308.7344 308.9219 307.4219 306.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.1702 300.5 301.5156 302.1406 302.3438 302.9333 303.8167 304.5313 305.5938 307.6552 308.1316 308.6327 308.0484 307.814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.0233 299.9531 301.0794 301.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
