NA NA NA NA 19.70175 20.0625 20.46875 20.85938 21.29688 21.67188 22.07813 22.96875 23.92188 24.375 24.85938 25.32813 25.82813 26.29688 26.875 27.39063 28 28.60938 29.15625 29.73438 30.09375 30.70313 31.21875 31.84375 32.39063 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 20.76667 21.26563 21.28125 21.51563 21.95313 22.34375 22.73438 23.14063 23.95313 24.875 25.07813 25.71875 26.01563 26.65625 27.0625 27.8125 28.10938 28.90625 29.20313 29.95313 30.48438 30.96875 31.54688 32.09375 32.70313 33.21875 33.85938 34.56667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 22.45833 23.22951 22.625 22.59375 23.09375 23.48438 23.84375 24.28125 24.9375 25.60938 26.03125 26.4375 26.875 27.375 27.89063 28.375 28.92188 29.42188 29.95313 30.53125 31.0625 31.92188 32.48438 33.01563 33.57813 34.15625 34.75 35.4375 35.96774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 23.72727 23.85938 24.32813 24.64063 25.09375 25.4375 26.0625 26.71875 27.15625 27.51563 27.84375 28.35938 28.875 29.4375 29.875 30.34375 30.82813 31.42188 32 32.8125 33.42188 33.9375 34.4375 35.0625 35.64063 36.32813 36.89063 37.34375 37.85246 38.38636 38.78049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 25.25 NA 26.09434 26.40625 26.96875 27.73438 28 28.26563 28.875 29.20313 29.89063 30.4375 30.84375 31.29688 31.90625 32.23438 32.9375 33.82813 34.25 34.85938 35.40625 35.95313 36.46875 37.1875 37.8125 38.1875 38.71875 39.10938 39.625 40.16667 40.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 26.37209 26.37255 26.66102 27.04445 27.28814 27.65625 28.17188 28.85938 29.40625 29.625 29.92188 30.4375 30.70313 31.32813 31.59375 32.10938 32.67188 33.32813 33.89063 34.71875 35.29688 35.8125 36.28125 36.90625 37.48438 38.07813 38.53125 39.09375 39.5625 39.98438 40.375 40.90625 41.03125 41.35938 41.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 28.50943 27.79688 27.60938 27.85938 28.34375 28.57813 28.71875 29.32813 29.79688 30.3125 30.70313 31.28125 31.64063 32.07813 32.5625 32.96875 33.39063 33.78125 34.23438 34.79688 35.75 36.25 36.78125 37.20313 37.82813 38.35938 39.07813 39.39063 39.90625 40.28125 40.85938 41.14063 41.67188 42 42.34375 42.73077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 29.92 29.1875 29.09375 29.45313 29.75 29.95313 30.29688 30.71875 31.23438 31.59375 31.90625 32.25 32.71875 33.10938 33.53125 33.92188 34.40625 34.84375 35.07813 35.67188 36.71875 37.09375 37.6875 38.09375 38.53125 39.0625 39.95313 40.53125 40.71875 41.10938 41.5 41.96875 42.29688 42.875 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30.71428 30.875 31.25 31.5 31.73438 32.10938 32.0625 32.14063 32.4375 32.71875 33.0625 33.40625 33.76563 34.35938 34.71875 35.14063 35.5625 35.90625 36.42188 37.125 37.625 38.04688 38.53125 38.95313 39.3125 40.57813 41.125 41.73438 42 42.23438 42.4375 42.95313 43.03125 43.4918 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 31.87755 31.88235 NA NA NA 32.67797 33.07813 33.35938 33.40625 33.375 33.625 33.89063 34.28125 34.53125 34.90625 35.40625 35.79688 36.15625 36.53125 36.84375 37.26563 37.98438 38.42188 38.90625 39.20313 39.73438 40.03125 41.125 41.85938 42 42.6875 43 43 43.15625 43.6875 44 44 44.34146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34.09375 34.32813 34.51563 34.54688 34.54688 34.71875 35.125 35.39063 35.64063 36.03125 36.48438 36.82813 37.17188 37.46875 37.82813 38.14063 38.84375 39.04688 39.25 39.98438 40.375 40.9375 41.8125 42.4375 42.95313 43 43.28125 43.8125 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 35.25 35.32813 35.51563 35.6875 35.70313 35.6875 35.89063 36.14063 36.5 36.76563 37.15625 37.51563 37.8125 38.10938 38.51563 38.8125 39.04688 39.29688 39.76563 39.98438 40.53125 41.0625 41.59375 42.70313 43.03125 43.39063 43.8125 44 44.07813 44.6875 44.64063 44.44068 44.91667 45.04167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 36.28302 36.3125 36.57813 36.79688 36.75 36.75 37.125 37.23438 37.46875 37.76563 38.23438 38.54688 38.84375 39.17188 39.53125 39.64063 40.10938 40.15625 40.26563 40.71875 41.09375 41.65625 42 43.10938 43.89063 44.03125 44.34375 44.78125 44.85938 45.03125 45.3125 45.51563 45.64063 45.26563 45.88525 NA NA NA NA NA NA NA NA NA NA NA NA 46.82692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37.47619 37.29688 37.375 37.5 37.67188 37.90625 37.9375 38.09375 38.3125 38.65625 38.89063 39.23438 39.59375 39.875 40.09375 40.40625 40.625 41.03125 41.0625 41.23438 41.625 41.96875 42.29688 42.73438 43.65625 44.125 44.625 45 45.21875 45.34375 45.73438 46 46.09375 46.0625 46 46 46.26563 46.38095 46.49206 46.38983 46.42 46.36364 NA NA NA NA 47.66667 47.95313 47.98438 47.23438 47.25 NA NA NA NA NA 
NA NA NA NA NA NA 38.78125 38.67188 38.75 38.73438 38.85938 38.8125 38.75 39.0625 39.20313 39.40625 39.82813 39.95313 39.9375 40.03125 40.20313 40.40625 40.8125 40.9375 41.54688 41.90625 41.90625 42.10938 42.34375 42.85938 44.28125 44.8125 45.01563 45.70313 46 46 46.03125 46.28125 46.73438 46.92188 46.48438 46.23438 46.4375 47.0625 47.1875 47.6875 47.64063 47.1875 NA NA NA 47.22917 48.25 48.07813 47.95313 47.9375 48 47.96078 47.98305 NA NA NA 
NA NA NA NA NA 39 39.28125 39.67188 39.5 39.6875 39.85938 39.65625 39.8125 39.9375 40 40.10938 40.4375 40.76563 40.65625 40.82813 40.96875 41 41.17188 41.57813 42.3125 42.42188 42.40625 42.48438 43.0625 43.75 45.03125 45.57813 45.8125 46.01563 46.35938 46.53125 46.73438 46.85938 47 47.01563 47.17188 47.29688 46.79688 47.42188 47.53125 47.875 48.28125 47.95313 47.4918 NA 47.21212 48.53125 48.89063 48.29688 48 48.08511 NA NA NA NA NA NA 
NA NA NA NA NA 39.51563 40.29688 40.64063 40.82813 40.42188 40.71875 40.53125 40.32813 40.78125 40.78125 40.96875 41.29688 41.375 41.39063 41.51563 41.85938 41.90625 41.90625 42 42.9375 43 43.04688 43.5 43.76563 44 45.5 46 46.39063 46.46875 47 47 47 47.03125 47.21875 47.67188 47.76563 48 47.76563 47.75 48.01563 48.03125 48.54688 48.92188 48.54688 48 48 49.10938 49.01563 48.96875 48.59322 NA NA NA NA NA NA NA 
NA NA NA NA 39.93939 40.46875 41.3125 41.32813 41.40625 41.60938 41.54688 41.29688 41.04688 41.84375 41.89063 41.9375 42.23438 42.25 42.0625 42.10938 42.28125 42.625 42.85938 42.85938 43.14063 43.57813 43.98438 44.04688 44.5 44.625 46.01563 46.73438 46.95313 47 47.39063 47.625 47.42188 47.59375 47.85938 48 48.0625 48.40625 48.53125 48.73438 48.57813 48.92188 48.92188 49.1875 48.67188 48.98438 48.48438 49.53125 49.54688 49.46875 49.29688 49.22857 NA NA NA NA NA NA 
NA NA NA NA NA 40.58823 41.14286 41.5 42.40625 42.60938 42.45313 42.32813 42.23438 42.42188 42.45313 42.9375 42.96875 42.9375 42.8125 43.03125 43.48438 43.34375 43.53125 43.90625 44.17188 44.42188 44.32813 44.82813 45 45.1875 46.59375 47.25 47.48438 47.65625 47.92188 48 47.96875 48.03125 48.03125 48.14063 48.125 48.14063 48.96875 49.14063 49.73438 49.75 49.8125 50.07813 49.04688 49.39063 49.67188 49.96875 50.01563 50.125 49.98438 49.90625 50.12195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.63934 43.125 43.78125 44.04688 43.78125 43.46875 43.78125 43.625 43.65625 43.92188 43.625 43.85938 44.0625 44 44.17188 44.45313 45 45.32813 45.64063 45.375 45.42188 45.78125 47.20313 47.57813 47.96875 48.04688 48.23438 48.40625 48.10938 48.59375 48.78125 48.82813 48.9375 48.29688 49.03125 49.21875 49.39063 49.98438 50.45313 50.3125 49.70313 50.03125 50.21875 50.35938 50.57813 50.53125 50.3125 50.09375 50.95313 51 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43.10417 44.14063 45.4375 46.14063 45.79688 45.54688 45.07813 45.29688 45.21875 44.65625 44.8125 44.71875 44.85938 44.79688 45.0625 45.57813 46.01563 46.0625 45.98438 46.09375 46.4375 47.17188 47.42188 47.42188 47.5 47.65625 48.03125 48.59375 49 49 49.14063 49.125 48.84375 50.28125 50.67188 50.51563 50.82813 51.10938 50.92188 50.64063 50.57813 50.71875 51.10938 50.98438 51 50.85938 50.71875 50.89063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.81081 44.96491 46.21875 46.54688 47.07813 46.79688 46.875 47.14063 46.75 46.54688 46.67188 46.46875 45.95313 46.21875 46.76563 46.92188 46.85938 46.84375 46.96875 47.01563 47 47.10938 47.07813 47.51563 47.70313 47.8125 48.45313 49 49.23438 49.25 49.28125 49.48438 50.125 51.57813 51.6875 52.53125 51.53125 50.96875 51.01563 50.70313 50.92188 51.125 51 51 50.48438 50.59375 51.03279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 45.83871 46.625 47.71875 47.54688 47.67188 47.78125 47.46875 47.15625 47.04688 47.23438 47.39063 47.0625 47.03125 47.35938 47.25 47.1875 47.48438 47.64063 47.65625 47.82813 47.79688 48.07813 48.125 47.98438 48.45313 49.17188 49.01563 49.57813 49.70313 50.1875 51.09375 51.98438 52.59375 52.875 52.23438 50.8125 51.57813 51.04688 51.09375 51 50.96875 51.08065 51.39535 51.32353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 47 46.625 46.96875 46.16667 46.5 47.21875 47.5625 48.42188 48.25 48.39063 48.20313 47.875 47.95313 47.6875 47.8125 47.9375 47.90625 47.98438 48.23438 48.01563 47.9375 48 48 48.03125 48.125 48.07813 48.26563 48.01563 48 48.76563 49.67188 49.79688 49.65625 49.9375 50.34375 51.3125 52.59375 52.6875 52.45313 51.8125 51.1875 51.71875 51.45313 51.48438 51.28125 51.34375 51.72727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 49.23529 49.21875 50.04688 49.42188 49.20313 49.45313 49.60938 49.4375 49.35938 49.21875 49.14063 48.84375 48.23438 48.25 48.39063 48.53125 48.84375 48.71875 48.73438 48.76563 48.76563 48.14063 48 48.51563 48.85938 48.53125 48.46875 48.45313 48.29688 48.96875 49.5 50 50 49.96875 50.21875 50.90625 52.29688 51.85938 51.32813 51.0625 51.375 51.79688 51.79688 51.39063 51.4375 51.9375 52.10526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.15385 50.33333 50.23438 50.89063 51.15625 50.6875 50.92188 50.45313 49.85938 50.04688 49.71875 49.51563 49.04688 49.0625 49.375 49.20313 49.07813 49.59375 49.46875 49.15625 49.14063 48.15625 48.79688 49.39063 49.5 48.89063 48.76563 48.64063 49.75 49.89063 50.01563 50.01563 50.15625 50.26563 50.6875 51.54688 51.39063 51.0625 51.53125 51.89063 52.03125 52 51.85938 51.79688 51.95313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.14286 52.60938 52.67188 52.29688 52.10938 51.95313 51.34375 50.96875 50.17188 50.0625 50.34375 49.84375 50 50.26563 50.09375 50 50 49.84375 49.78125 49.28125 49.29688 49.64063 49.78125 49.17188 49.3125 49.125 49.64063 50.03125 50.45313 50.0625 50.34375 50.20313 50.70313 51.76563 51.64063 51.98438 52.45313 52.15625 52.09375 52.01563 51.98438 52.09375 52.09375 52.75676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53.07813 53.90625 53.96875 53.42188 53.03125 52.20313 52.23438 51.28125 50.32813 51 50.76563 50.9375 50.82813 50.875 50.5 50.07813 50.04688 50.04688 49.96875 50 49.76563 49.57813 49.65625 49.40625 49.85938 50.20313 50.28125 50 50.09375 50.85938 50.89063 51.1875 51.98438 51.54688 52 52.17188 52.375 52.71875 52.09375 52.48438 52.0625 52.5 53.18966 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.22222 53.51563 54.39063 54.79688 55.04688 54.34375 53.84375 53.73438 52.57813 51.53125 51.59375 51.98438 52.34375 52.64063 52.32813 51 50.84375 51.20313 50.95313 50.53125 50.01563 50.01563 49.89063 49.95313 50 50 50.5 51 50.78125 50.84375 50.85938 51.125 51.45313 51.90625 51.78125 51.78125 52.23438 52.57813 52.65625 52.51563 52.625 52.45313 53 53.54688 53.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55.18182 55.1875 54.35185 54.5 54.11864 54.32813 54.85938 55.35938 56 56.15625 55.89063 55.60938 54.26563 53.51563 53.125 52.65625 53.39063 53.92188 54.09375 52.96875 51.35938 51.64063 52.15625 52.60938 52.10938 51.34375 50.54688 50.1875 50.09375 50.125 50.6875 51.45313 51.54688 51.54688 51.28125 51.6875 52 52.01563 52.125 52.625 53.10938 53.57813 53.45313 52.82813 52.65625 52.92188 53.29688 54.125 54.79688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 56.77551 56.125 56.45313 56.54688 57.17188 55.70313 55.28125 56.25 56.95313 57.09375 57.01563 57.40625 55.95313 54.89063 54.32813 54.17188 54.96875 54.32813 54.3125 52.9375 52.35938 52.3125 52.60938 53.90625 53.23438 52.42188 52 51.21875 50.98438 50.85938 51.25 51.98438 52.01563 51.96875 51.95313 51.98438 52.07813 52.10938 52.125 52.40625 52.5 52.84375 53.03125 52.70313 53.21875 53.67188 53.20313 53.78125 54.89063 56.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.83673 60.125 59.84375 57.8125 56.45313 57.65625 58.6875 58.70313 58.35938 58.6875 58.20313 56.9375 55.84375 56.25 56.71875 55.5625 56.32813 54.71875 53.375 52.60938 53.15625 54.14063 54.5625 53.65625 52.3125 51.89063 51.23438 50.96875 51.45313 52.625 52.89063 53.125 52.32813 52.125 52.3125 52.125 52.45313 52.45313 52.85938 53.03125 52.85938 52.8125 53.57813 54.34375 54.85938 54.4375 54.4375 56.40625 57.74074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.28125 58.95313 57.76563 58.5 60.03125 60.5 60.0625 59.9375 59.46875 58.71875 57.78125 58.375 57.95313 57.32813 56.82813 55.0625 54.0625 53.20313 54.34375 55.40625 55.73438 54.46875 53.25 52.51563 51.89063 51.21875 52.79688 53.625 53.5625 53.79688 53.35938 53 53.09375 52.75 52.75 52.89063 52.92188 53.07813 53.0625 53.10938 53.51563 54.5 55.15625 55.0625 55.04688 56.48438 58.32813 59.07813 59.98413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61.14063 60.0625 59.42188 61.5 61.59375 61.375 60.9375 60.1875 59.89063 59.4375 58.42188 58.90625 58.46875 56.625 55.25 54.32813 54.0625 54.6875 56.8871 56.22581 54.64063 53.57813 52.78125 52.35938 51.9375 52.39063 53.04688 53 53 53 53 53 53 52.90625 52.9375 52.71875 52.67188 52.76563 54.1875 54.15625 54.73438 55.85938 55.95313 56.5625 56.67188 57.29688 58.35938 60.42188 61.54688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 61.42105 60.73438 61.40625 62.48438 62.89063 62.1875 61.14063 60.73438 60.60938 59.26563 58.45313 57.75 56.89063 56 55.06557 54.75 NA NA NA 54.65079 54.34375 53.54688 52.78125 52.35938 53.01563 53.5 53.03125 53.0625 53 52.90625 53 53.01563 53.01563 53.01563 53.39063 53.28125 53.28125 54.89063 55.01563 55.01563 55 55.5 56.5625 56.57813 57.54688 58.48438 58.875 60.70313 61.57143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.85106 63.01563 63.79688 63.65625 62.8125 61.92188 61.23438 60.71875 59.57813 57.95313 57.04688 56.6875 56.4375 NA NA NA NA 55.59524 55.33898 54.44444 53.8871 52.67188 52.82813 53.3125 53.40625 53.48438 53.71875 53.60938 53.67188 53.51563 53.78125 53.89063 53.875 54.125 54.21875 55.15625 56.90625 57.9375 56.125 57.39063 57.95313 57.70313 58.07813 58.75 59.79688 60.21875 61.10938 62.70313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.62791 63.76563 63.39063 62.51563 61.45313 60.90625 59.15625 58 57.5625 57.375 57.50848 NA NA NA NA NA NA NA 53.5 53.375 53.875 54.15625 53.98438 54.04688 53.96875 54 54 54 54.07813 54.04688 54.25 54.89063 56.125 56.04688 57.15625 57.51563 57.53125 58.46875 58.4375 58.48438 59 59.625 60.5 61 62.16327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.72093 64.23438 63.4375 62.14063 61.34375 60.3125 59.125 58.89063 58.7963 NA NA NA NA NA NA NA NA 54.55263 54.74545 54.48438 54.64063 55.14063 54.6875 54.01563 54.125 54 54.125 54.92188 54.73438 55 55 56.46875 56.64063 56.60938 56.9375 57.78125 58.54688 59.3125 59.25 59.17188 59.51563 60.01563 60.85417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.86274 61.98438 61.42188 60.1875 NA NA NA NA NA NA NA NA NA NA NA 55.775 55.25 55.20313 55.6875 55.07813 54.82813 54.82813 54.78125 54.95313 55 55 55 55.04688 56.5625 56.76563 57.04688 57.57813 58.5 59.26563 59.26563 59.5625 59.39063 60.65625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.42188 62.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 55.53061 55.11666 54.6875 54.29688 54.51563 55.10938 55.0625 55.21875 55.45313 55.8125 55.92188 56.60938 57.35938 59.10938 58.34375 59.0625 59.65625 60.70909 60.80488 60.57143 61.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.35593 55.01563 54.39063 55.09375 55.46875 55.28125 55.42188 56.29688 56.46875 56.51563 55.90625 57.6875 59.42188 60.21875 60.65625 60.59524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.41861 55.15789 55.08065 55.20313 55.96875 55.85938 56.21875 57.375 57.09375 56.25 56.78125 58.51563 60.20313 61.125 60.9375 61.01818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.85 NA 56.74074 56.15625 56.92188 56.90625 56.84375 57.10938 57.70313 59.5 60.96875 62.21875 62.57407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.31372 57.25 57.03125 56.48438 56.8125 58.01563 59.51563 61.01563 61.76563 62.3125 63.02632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.625 56.3125 56.14063 56.20313 57.26563 58.65625 60.35938 61.67188 61.85938 61.73438 62.32609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.38983 55.625 56 56 56.57813 57.92188 58.85938 60.23438 61.64063 61.78125 61.92188 61.70313 62.28814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.04255 55.125 55.48438 55.65625 56.21875 56.96875 58.0625 60.01563 60.9375 61.67188 62.57813 63.03125 62.14063 62.24445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.46809 55.12903 55.76563 56.09375 56.03125 56.3 57.06667 57.76563 58.95313 61.22414 61.89474 62.67347 62.5 62.55814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.58139 55.04688 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
