NA NA NA 160.5208 160 159.2656 158.8438 158.1719 157.8906 157.2344 156.9375 156.2344 155.5156 155.0156 154.7188 154.0469 153.6719 153.0156 152.5 151.9844 151.3438 150.9531 150.3906 149.9688 149.5313 149.0313 148.7344 148.1094 147.8906 147.3281 145.5469 144.7903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 158.6909 158.0469 157.7031 157.0938 156.7969 156.125 155.5156 154.9531 154.4219 153.9844 153.4531 152.9531 152.3594 151.9063 151.2344 150.7969 150.0938 149.7813 149.2031 148.9531 148.4063 147.9531 147.4688 147.0469 146.8281 145.2188 144.0938 143.6719 143.0164 142.2727 141.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157 NA 155.8868 155.375 154.6719 154.0469 153.5156 153.0156 152.375 151.9531 151.6406 151.125 150.6563 150 149.4531 149 148.6094 148.125 147.75 147.1875 146.8906 146.3438 145.9844 144.4531 143.7188 143.0156 142.5 141.9844 141.2969 140.6042 139.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157.2326 156.6667 156.2542 155.6444 155.0678 154.8594 154.1094 153.4063 153 152.4688 151.9219 151.2813 150.8906 150.1563 149.8125 149.0313 148.6719 148.3125 147.9219 147.4688 147 146.6563 146.0625 145.9063 145.375 143.9375 143 142.5625 141.9844 141.3281 140.9063 140.1563 139.2969 138.6094 138.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 157.566 156.7656 156.0469 155.4531 155 154.5938 153.9844 153.3438 152.5469 152 151.7813 151.1094 150.8438 150.1719 149.8281 149.1563 148.7188 148.0781 147.6406 147.0938 146.9219 146.3281 145.9844 145.4844 145.0469 144.9063 143.4219 142.4219 141.8594 141.3281 140.875 140.125 139.6094 138.9531 138.1094 137.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 156.86 156.1563 155.5156 154.9531 154.5 153.9375 153.3281 152.7188 152.0313 151.6563 151.0313 150.6875 150.0625 149.5938 149.0469 148.5 148.0156 147.5313 146.9375 146.3125 146.0625 145.7656 145.2031 144.875 144.3125 143.9219 142.9844 142.0469 141.3438 140.8594 140.0625 139.7188 139.0469 138.4219 137.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155.1905 154.8125 154.0781 153.8281 153.0938 152.7656 152.0469 151.4844 150.9844 150.5313 150 149.375 148.9844 148.4688 147.9688 147.375 146.9063 146.2344 145.9063 145.2188 144.9063 144.3438 143.9844 143.5313 143.0469 142.2344 141.5938 141 140.4375 139.8125 139.0156 138.3594 137.8438 137.1639 136.6944 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 155.9796 155.3824 NA NA NA 153.0508 152.6719 152.0469 151.4844 150.9375 150.3281 149.9375 149.2969 148.9219 148.25 147.9063 147.2344 146.8125 146.1406 145.7031 145.0625 144.5938 144.0625 143.7656 143.1719 142.9531 142.3281 141.4688 140.875 140.2344 139.8281 139.2188 138.4531 137.7656 137.0625 136.6207 135.9615 135.4146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.6719 152.0156 151.5625 150.8906 150.1719 149.8594 149.1719 148.7969 148.1406 147.8594 147.1094 146.75 146.0781 145.5156 144.9375 144.3906 143.7031 143.2813 142.7188 142.5938 142.1094 141.9531 141.125 140.25 139.8594 139.0156 138.3438 137.8281 137.125 136.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152.3889 152.0156 151.5625 151 150.3438 149.7031 149.0469 148.6406 148.0625 147.7656 147.0781 146.6563 146 145.5 144.9844 144.3281 143.5938 143 142.7969 142.1719 141.7656 141.6094 141.1094 140.4375 139.8906 139.1406 138.6406 137.9844 137.2188 136.6875 136.0156 134.8136 134.0625 133.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.8868 151.4063 150.7031 150.2813 149.6406 149 148.6406 148 147.5313 147.0313 146.7344 146.0156 145.4375 145 144.4063 143.7188 143.0938 142.5781 142.0156 141.4531 141.1875 140.8281 140.6406 139.9063 139.1875 138.8594 138.0156 137.4688 136.6406 136 135.4844 134.5781 133.9219 132.9531 132.2459 NA NA NA NA NA NA NA NA NA NA NA NA 122.1346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151.9286 151.1875 150.5469 150.0781 149.6719 149.1719 148.3125 148 147.2656 147.0156 146.5938 146.0156 145.5156 144.9688 144.4375 143.9063 143.2031 142.8438 142.25 141.7656 141.0781 140.8594 140.125 139.9063 139.2969 138.7344 138 137.7813 137.0156 136.2344 135.6406 135.0156 134.3906 133.375 132.2813 131.5156 130.8281 130.0476 129.2857 128.1695 127.2 126.1515 NA NA NA NA 123.5789 123.1563 122.2188 120.8281 119.85 NA NA NA NA NA 
NA NA NA NA NA NA 150.9531 150.25 149.5625 149.1406 148.7031 148.0781 147.8125 147.1563 146.8594 146.2188 145.9844 145.1719 145 144.4063 144 143.1563 142.9531 142.2031 141.9375 141.3594 140.6563 140.0781 139.5781 139.0469 138.6094 138.0156 137.2813 137.0156 136.2031 135.5 134.9219 134.5313 133.9375 133.1094 131.9219 130.875 129.9844 129.6406 128.9688 128.3281 127.375 126 NA NA NA 122.7083 122.9063 121.875 120.7188 119.8125 119.2979 118.4706 117.7458 NA NA NA 
NA NA NA NA NA 150.375 150.0156 149.6875 148.9844 148.3438 147.9844 147.6563 147.1875 146.625 146.0781 145.6719 145.1406 145 144.5 144 143.4844 142.9531 142.2969 142 141.625 140.9531 140.2656 139.5 139.2656 139.0625 138.3125 137.7344 137 136.3906 135.9844 135.0313 134.4844 133.9688 133.2344 132.4844 131.9219 130.75 129.5469 128.9844 128.3125 127.7031 127.1094 125.9063 124.3934 NA 122.2424 122.9063 122.4375 120.8438 119.75 119.1489 NA NA NA NA NA NA 
NA NA NA NA NA 149.3125 149.5313 149.25 148.8125 147.875 147.4375 147 146.7344 146.5 145.9531 145.4063 144.9844 144.4063 144 143.7031 143 142.6563 141.7344 141.3594 140.8906 140.3125 140 139.4063 139 138.6406 138.0156 137.4844 137 136.0469 135.6563 134.75 134.0781 133.5156 132.9063 132.2344 131.2813 130.9063 129.6875 128.5938 128.0938 127.0156 126.5781 125.875 124.7031 123.5 122.4688 122.5938 121.6406 120.3594 119.2203 NA NA NA NA NA NA NA 
NA NA NA NA 148.7879 148.7969 149.0313 148.5156 148.1094 147.6563 146.9688 146.5313 146.2031 146.2188 145.75 145.1719 144.8438 144.0781 143.7188 143.1563 142.7969 142.1094 141.9531 141.0469 140.6563 140.0625 139.6094 139.0156 138.9063 138.0313 137.8125 137.0313 136.375 135.875 135.2031 134.6094 134 133.1094 132.4844 131.875 130.9531 130.4531 129.6563 128.9375 127.7813 127.2188 126.1563 125.4375 123.8906 123.6094 122.0469 122.0469 121.0313 119.9375 118.8906 117.9143 NA NA NA NA NA NA 
NA NA NA NA NA 147.8235 147.625 147.4821 147.7813 147.4531 146.6719 146.3281 146.0313 145.8906 145.0938 144.7813 144.1563 143.9531 143.1406 143 142.7188 142 141.5938 141 140.5625 139.8906 139.2813 138.9375 138.2344 138 137.5625 137 136.2969 135.6719 135 134.375 133.6719 133.0781 132.2344 131.4375 130.375 129.4688 129.3125 128.7813 128.2031 127.4063 126.4063 125.7188 123.7031 123.0781 122.3906 121.3906 120.625 119.6563 118.5156 117.2656 116.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.8689 146.8125 146.7656 146.9688 146.6406 145.7656 145.4375 144.6094 144.0469 143.9688 143.2656 142.8281 142.2656 141.7969 141.2813 140.9219 140.3281 140.0625 139.7969 138.9844 138.0625 137.9688 137.0938 136.6563 136 135.3281 134.9844 134.0625 133.2656 132.9375 132.1563 131.3125 130.6563 129.0313 128.8906 128.2344 127.4375 127 126.4688 125.4531 123.8125 123.2969 122.3125 121.3438 120.3594 119.2969 118.0938 116.7656 116.1719 115.42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 146.8125 147.5313 148.1094 148 147.0938 146.4844 145.3125 145.0313 144.3594 143.375 142.9219 142.2813 141.7656 141.125 140.8281 140.4375 140.2813 139.4063 138.7031 138.1563 138 137.6094 136.9219 135.9844 135.2188 134.7656 133.9688 133.25 132.4688 131.75 131.0156 130.2344 128.9375 129.4063 129.0781 128 127.375 126.625 125.2813 124.0938 123.0469 122.0313 121.4688 119.9375 119 117.5469 116.4688 115.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.1351 147.2105 147.3125 147.1875 147.1719 146.1406 145.7813 145.4844 144.8125 144 143.3281 142.6875 141.8281 141.2656 141.0469 140.6094 139.9063 139.125 138.6563 137.9375 137.6094 136.9375 135.9844 135.4219 134.6563 133.8125 132.9688 132.2813 131.6094 130.7031 129.7969 129 128.8281 129.5938 128.7969 128.4688 126.5781 124.8438 124.0156 122.5 121.5938 120.8438 119.375 118.5 116.625 115.75 115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.1129 146.4063 146.8906 146.1719 145.875 145.3594 144.7656 143.9375 143.1563 143 142.4219 141.4375 140.9688 140.4688 139.6406 139.0313 138.8125 137.9688 137.7031 137 136.2031 135.7344 134.7813 133.7969 132.9375 132.0781 131.1406 130.5469 129.7969 129.4063 129.3438 129.75 129.3438 128.4219 126.875 124.4531 124.0313 122.6719 121.5156 120.375 119.1094 118.0161 117.2326 116.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149.9508 149.1 148.9688 147.5556 147.0968 146.75 146.5781 147.0938 146.25 145.8906 145.125 144.2656 143.9219 143.1406 142.8594 142.1406 141.7656 141.1719 140.9844 140.0156 139.0469 138.6875 137.9688 137.75 137.1094 136.3125 135.6875 134.4531 133.7344 132.8906 132.0313 131.25 130.2656 129.8125 129.2969 129.3594 130.0156 129.2031 127.8281 126.2813 124.6406 123.9219 122.7188 121.7031 120.4844 119.2656 118.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.5588 151.125 151.4844 150.3906 149.2031 148.3281 148.0781 147.2969 146.7031 146.1094 145.5313 144.8906 143.7813 143.3125 142.7813 142.3281 142 141.7031 141 140.375 139.7656 138.6563 137.9219 138.0313 137.625 136.5156 135.6875 134.8281 133.7969 132.9219 131.8906 131.4375 130.5938 129.6563 129 128.8125 129.5938 128.25 126.6406 125.5469 124.7813 123.9063 122.8281 121.4531 120.3906 119.4063 119 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151.359 151.0794 150.5156 150.2656 149.5625 148.5469 148.1875 147.2656 146.2656 145.8594 145 144.625 143.6563 143.0625 142.9063 142.2188 142 141.5781 140.8594 140.0313 139.2344 137.9375 138.0625 138.0156 137.3125 135.875 135.0469 133.875 133.4375 131.9688 131.6719 130.7969 129.8906 129.0156 128.5938 128.7344 127.6719 126.4375 125.75 125 124.4219 123.125 121.8125 120.6563 119.7656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.6667 151.4531 150.9219 150.0469 149.4219 148.8438 147.7344 147.0156 145.9688 145.5938 145.2969 144.1406 143.875 143.7344 142.9531 142.5313 141.75 141.1094 140.3281 139.25 138.875 138.5156 137.8438 136.5625 135.8281 134.8594 133.5781 132.5313 131.9531 131.0313 130.2188 129.3906 128.8594 128.9531 127.9688 127.3281 126.5781 125.3281 124.3125 123.4531 122.1875 121.4844 120.1719 120 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 151.625 152.3125 151.9219 150.9844 150.2188 149.0938 148.9531 148.0469 146.7969 146.9531 146.2031 145.9375 145.3438 144.8125 143.9531 143.0938 142.3438 141.9219 141.0469 140.1094 139.0313 138.1719 137.3906 136.4531 135.875 134.6094 133.25 132.375 131.4531 131.0156 130.4844 129.6094 129.0469 127.8125 126.9688 126.4063 125.5469 124.9219 123.8906 123.2188 121.8438 121.0156 120.7414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.4667 151.6719 152.3906 152.5625 152.4063 151.2813 150.4531 150.0781 149 147.7031 147.2656 147.3438 147.0938 147.0156 146.2031 144.375 143.6563 143.4688 142.5938 141.5938 140.2813 139.4375 138.3906 137.7656 137.0156 136.2188 134.9063 133.8906 132.8594 132.0781 131.1563 130.9063 130 129.0156 128.1875 127.2969 126.625 126.0313 125.0625 124.4844 123.5938 122.4531 121.8281 121.5156 120.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.9697 154.4375 153.1481 152.75 151.9661 152.0469 152.4531 152.6719 153.0313 152.8906 152.2969 151.8281 150.6094 149.5 148.7188 147.7656 148.1406 148.2031 147.7656 146.1875 144.0938 143.8281 143.8594 143.5625 142.2344 140.6719 139.1875 138.2188 137.4375 136.7031 135.5 134.3438 133.6094 132.8125 131.9531 131.2188 130.5625 129.4688 128.8594 128.1719 127.8438 127.25 126.1875 125.2656 123.8906 123.1875 122.7813 122.5938 122.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.3673 154.9219 154.7813 154.4375 154.7188 153.1563 152.7656 153.4375 153.8281 153.7188 153.3281 153.4844 152.1563 150.8125 149.875 149.3438 149.5938 148.625 148 146.1406 145.1094 144.4531 144.2656 144.9688 143.3906 142.0156 140.7969 139.3594 138.2656 137.1875 135.8594 134.7969 134.0469 133.1875 132.4375 131.6406 130.9375 130.0469 129.1406 128.4375 127.5938 126.9531 126.1563 125.5313 125.1406 124.625 123.2813 122.875 122.9844 123.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.7551 157.6094 157.1094 155.2031 153.7813 154.7813 155.5781 155.3281 154.6719 154.8125 154.5781 152.9375 151.5313 151.4531 151.5313 150.0469 150.2344 148.0938 146.2188 144.8438 144.8125 145.25 144.9219 143.3281 141.2656 140.1094 138.8281 137.8125 136.4844 135.7969 135.3125 134.75 133.1875 132.1719 131.4375 130.4531 129.75 128.8906 128.4844 127.6719 126.4063 125.9688 125.9375 125.8438 125.1875 124.0625 123.1719 123.3281 123.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.7813 156.5156 155.25 155.9531 157.2188 157.2813 156.7656 156.3438 156.0313 154.8906 153.5625 153.8438 153.0313 151.875 150.8125 148.5313 147.0625 145.5156 146.1563 146.5938 146.2031 144.3125 142.4688 141.0469 139.625 138.3438 138.1563 137.0938 136.3438 135.7031 134.5469 133.4531 132.5781 131.4375 130.5 129.5781 128.8281 128.1563 127.3594 126.8125 126.3438 126.4375 126.1406 125.1094 124.1875 124.0938 124.7344 124.5469 124.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 159.625 158.5313 157.6406 159.5 159.3438 158.9844 158.2813 157.8594 157.1406 156.3438 154.8125 154.9063 154 150.7188 148.8438 147.3594 146.5938 146.5156 148.129 146.7258 144.5938 142.9375 141.5 140.5156 139.3125 138.7344 138.0156 137.1563 136.3906 135.3906 134.8594 133.8281 132.5313 131.5781 130.7188 129.7969 128.9219 128.25 127.7656 126.7813 126.3594 126.5156 125.6563 125.1563 124.4375 124.3594 124.5469 125.5938 125.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 160.5439 159.5781 159.8906 160.7344 160.6563 160 159.1719 158.4219 157.7813 156.0781 154.7344 153.5469 151.2031 149.8594 148.2951 147.5 NA NA NA 144.9048 144 142.6094 141.2813 140.2344 139.4531 138.6406 137.5938 136.8438 135.8906 134.9063 134.1406 133.3906 132.6406 131.5625 131 130.125 129.3281 128.8594 128 127.1875 126.1094 125.6719 125.875 125.1094 125.3125 125.2031 124.7969 125.7656 125.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.8936 161.8594 162.4063 161.9688 161.2188 159.9219 158.9063 157.7813 156.3438 154.1406 151.8125 150.8125 150.0469 NA NA NA NA 146.0714 145.3559 143.8254 142.6613 140.8594 139.75 138.9063 138.1875 137.5625 137.0156 136.0938 135.375 134.0938 133.4688 132.75 132 131.5 130.75 129.7656 130.5 130.6719 127.8438 128.3594 127.7188 126.9063 126.5 126.2188 126.4531 125.9844 126.0781 126.7813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.1861 162.6094 161.6719 160.5313 158.9063 157.8125 155.6875 153.0938 152.1406 151.4063 151 NA NA NA NA NA NA NA 142.25 140.7188 139.8125 139.25 138.3438 137.5781 136.8438 135.9844 135.2031 134.2813 133.5469 132.9375 132.2656 132 131.3281 130.3438 130.5 129.8281 129.0313 129 128.2656 127.5156 127.1406 126.8906 127.0781 126.5938 126.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.0698 163.0781 161.9844 160.1563 158.9063 157.2344 154.6406 153.8438 153.2407 NA NA NA NA NA NA NA NA 143.6316 142.2909 140.7656 140.2969 140.0313 138.875 137.4531 136.7813 135.875 135.0313 134.7188 133.9219 133.5469 132.6875 132.1875 131.4844 130.4219 129.9063 129.7656 129.6875 129.9688 128.9688 128.125 127.5781 127.1563 126.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.1765 159.9688 158.7656 156.1563 NA NA NA NA NA NA NA NA NA NA NA 143.475 142.0938 141.25 141.0156 139.6563 138.6719 137.8125 136.8281 136.0938 135.5625 134.8594 134.1406 133.6719 132.75 132.2344 131.6875 131.125 131.1563 131.0938 130.6719 130.0781 128.9844 129.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.3906 159.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 142.6122 141.5833 140.4375 139.4219 138.9844 138.5625 137.8906 137.1094 136.2969 135.8281 135.0469 134.6563 134.625 135.4375 133.875 133.625 133.4219 133.2909 132.3415 131.0952 131.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.4237 141.4531 140.2031 140.0625 139.7656 138.6094 137.9063 137.8906 137.1563 136.3125 134.7656 135.6875 136.6406 136.5625 136.1719 135.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.8605 141.9298 141.2742 140.6094 140.75 139.7656 139.25 139.5469 138.4688 136.625 136.4219 137.1719 138.0469 138.1094 137.0781 136.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.75 NA 141.1667 140.0313 139.8594 138.7188 137.7813 137.375 137.1094 137.9688 138.6563 138.8594 138.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.4314 141.4219 140.3906 139.0938 138.4688 138.7813 139.4063 140.1406 140.0156 139.6719 139.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.2969 141.2813 140.2031 139.4219 139.6094 140.0781 140.875 141.4844 140.7969 139.6719 139.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.017 142.4063 141.7188 141.5 141.1094 141.5625 141.5469 142.1719 142.6875 142.0313 141.4063 140.3281 139.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.8936 143.7031 143.2188 142.5469 142.5313 142.4688 142.8594 143.625 143.7813 143.6406 143.8594 143.5469 141.7188 140.4444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.4894 144.5968 144.4531 144.1406 143.4688 143.15 143.0667 143.0156 143.2188 144.569 144.3421 144.4286 143.4839 142.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.8837 144.8281 145.0635 144.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
