NA NA NA 224.875 226.3443 228.0469 229.5313 230.9531 232.3438 233.7969 235.2031 236.5156 237.75 239.1875 240.6406 241.9375 242.8906 243.6719 244.4375 245.1875 245.9531 246.7344 247.4844 248.25 249 249.6094 250.1875 250.7188 251.2188 251.7813 252.1875 252.6613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229.4364 231.0469 232.5 233.9219 235.3906 236.8281 238.1563 239.4844 241 242.3594 243.6094 244.6094 245.4844 246.2969 247.0625 247.7813 248.5781 249.4375 250.2188 250.9844 251.6406 252.2188 252.75 253.3125 253.8125 254.2188 254.6563 255.1406 255.5574 256.2727 256.4146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.5313 NA 236.6981 238.0781 239.375 240.7188 242.1406 243.4844 244.6563 245.7969 246.9688 247.9531 248.7656 249.5156 250.4375 251.1406 252.0938 252.9219 253.5156 254.1406 254.7031 255.2188 255.6875 256.1875 256.625 257.0625 257.4688 257.8594 258.2031 258.6875 259.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232.5349 233.7451 235.2203 236.6667 238.0339 239.4844 240.7813 242.1094 243.5781 244.7969 246.0156 247.0781 248.1563 249.1875 250.2188 251.0469 251.9531 253.0469 253.875 254.7344 255.4375 256.0469 256.5625 257.25 257.75 258.0156 258.4531 258.9375 259.3906 259.6875 260.0781 260.3906 260.5625 260.7188 261.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 231.5283 233.4531 234.9688 236.3125 237.7656 239.1719 240.5156 241.9063 243.1719 244.5781 245.9219 247.2813 248.5 249.7031 250.8125 251.8281 252.7969 253.75 254.625 255.6094 256.5469 257.2813 257.9063 258.4375 258.9688 259.5781 260.0781 260.2656 260.5938 261.125 261.4844 261.8438 262.1875 262.4688 262.7344 263.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232.8 234.5938 236.1875 237.6094 239.0156 240.3594 241.7656 243.0781 244.5156 245.8281 247.1719 248.4844 249.75 250.8594 251.9219 253.0781 254.2188 255.2813 256.1875 257.1094 258.1875 258.9063 259.5781 260.2031 260.6094 261.2344 261.7031 262.1719 262.5 262.6406 263.0938 263.5156 263.7656 264.1719 264.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235.9841 237.2969 238.6406 240.0625 241.4375 242.8125 244.2344 245.625 247.0156 248.375 249.7031 250.9375 251.9531 252.2188 253.4063 254.5625 255.7344 256.7656 257.875 258.875 259.7188 260.5 261.2344 261.7656 262.4531 262.7813 263.3438 263.75 264.2031 264.4531 264.5625 264.7344 265.0469 265.5082 266.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234.2653 235.2647 NA NA NA 241 242.3906 243.7344 245.1563 246.5781 247.9219 249.2813 250.6563 252 252.8906 253.0625 254.3281 255.5313 256.7344 257.8438 259.0625 260.3281 261.2344 261.8906 262.5625 263.2656 263.7344 264.2188 264.5469 265 265.4688 265.8594 266.1563 266.0938 266.375 266.6724 267.0192 267.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.875 243.2188 244.5625 246.0156 247.4063 248.7188 250.1875 251.5156 252.875 253.7969 253.75 255.0625 256.3438 257.5313 258.8125 260.0781 261.5781 262.2344 262.7813 263.7188 264.3906 265.0313 265.4531 265.8281 266.3125 266.5781 267.0156 267.3906 267.5938 267.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.5556 242.5938 243.9688 245.3594 246.6719 248.1094 249.4531 250.8281 252.2969 253.6406 254.5313 254.3594 255.5938 256.9063 258.2656 259.4844 260.6406 262.2188 263.1094 263.8125 264.4688 265.2813 266 266.5938 267.0156 267.4219 267.7656 268.3125 268.6406 268.8438 268.9219 268.9492 269.7083 270.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.9623 243.1875 244.4375 245.7656 247.2969 248.7031 250.1875 251.4219 252.7813 254.2969 255.1875 254.6875 256 257.3594 258.6094 259.5469 260.9844 262.5781 263.3125 264.2813 265.0625 265.8281 266.7813 267.3438 267.9219 268.4688 268.9844 269.4531 269.6406 269.9375 270.375 270.625 270.8438 271.0156 271.377 NA NA NA NA NA NA NA NA NA NA NA NA 274.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.3333 242.1719 243.4063 244.8438 246.2188 247.8125 249.2969 250.6406 252.0469 253.5469 254.8906 255.6563 254.9688 256.3125 257.6094 258.6563 259.9531 261.2188 263.0781 263.9375 264.9063 265.8594 266.5156 267.2813 268.0156 268.7656 269.2813 270.0156 270.5469 270.875 271.125 271.5156 272.0781 272.2656 272.3125 272.7031 273.0625 273.5079 273.7302 273.8644 274.16 274.2727 NA NA NA NA 276.2456 276.6719 276.75 276.3281 276.8 NA NA NA NA NA 
NA NA NA NA NA NA 239.9688 241.1094 242.2813 243.6563 244.8594 246.3906 247.875 249.375 250.6563 252.1094 253.6719 254.8125 255.875 257.1719 258.4531 259.5313 260.8281 261.9688 262.9844 264.1406 264.75 265.6563 266.4063 267.3906 268.3594 269.0469 269.6875 270.4219 271.0156 271.3281 271.8125 272.5625 273.1094 273.6406 273.5781 273.8594 273.9844 274.6406 275.2188 275.8594 276.0313 275.9844 NA NA NA 276.6875 277.6406 277.7031 277.375 277.5469 277.3404 277.6667 277.7288 NA NA NA 
NA NA NA NA NA 238.4844 239.5469 240.9063 242.0938 243.375 244.7031 246.2813 247.8125 249.1875 250.4531 251.8594 253.4688 254.7813 256.2031 257.4063 258.6875 259.8594 261.1094 262.3281 263.1719 264.1406 264.9844 265.7031 266.8594 268.0156 269.0625 269.7969 270.375 271.0781 271.8594 272.25 272.75 273.3906 274.0313 274.4531 275.1406 275.3281 275.2969 275.7969 276.2188 276.9688 277.7031 277.7031 277.3443 NA 277.3636 278.7656 279.3125 278.7031 278.4107 278.8085 NA NA NA NA NA NA 
NA NA NA NA NA 237.9688 239.4688 241.1563 242.2969 243.3125 244.6406 246.3281 247.7344 249.5313 250.7969 252.2656 253.5938 254.8438 256.3125 257.5938 258.8125 260.1094 261.0781 262.3125 263.2188 264.1875 265.2188 266.2813 267.2656 268.375 269.5625 270.375 271.2188 271.75 272.6563 273.0781 273.7813 274.2031 274.8438 275.5313 276.0469 276.7813 276.8438 276.8906 277.6406 277.9219 278.8594 279.3906 279.4844 278.9531 279.0156 280.3438 280.3281 280.3125 280.2203 NA NA NA NA NA NA NA 
NA NA NA NA 238.2121 237.9375 239.4375 240.6563 242 243.375 244.5625 246.125 247.8438 249.7188 251.1563 252.4219 253.7656 255.125 256.3594 257.6563 258.875 260.2344 261.625 262.4688 263.2969 264.4375 265.5469 266.625 267.7344 268.5625 269.9219 270.9219 271.6406 272.2969 273.3438 273.9844 274.4063 275.0625 275.7813 276.5 277.0625 277.8594 278.4375 278.6719 278.9688 279.7188 280.0625 280.6875 280.5781 280.7344 280.3438 281.5781 281.7656 281.9063 282 282.3429 NA NA NA NA NA NA 
NA NA NA NA NA 237.2353 238.2679 239.9643 242.0156 243.4375 244.5313 246.3125 248.1563 249.6094 250.9063 252.375 253.6406 255.0469 256.3125 257.7656 259.2188 260.3125 261.6094 262.9219 263.8125 264.7813 265.7188 266.8438 267.9219 269.0938 270.5781 271.5313 272.4375 273.0313 273.9688 274.8281 275.1719 275.9688 276.6094 277.375 277.6875 278.2813 279.3281 279.8594 280.8281 281.4063 281.8125 282.5469 281.8594 281.8906 282.4844 283.0156 283.4219 283.5625 283.7344 283.7656 284.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.2459 243.0313 244.9219 247.1094 248.8281 249.9063 251.4219 252.4531 253.7031 255.3594 256.5469 257.75 259.1719 260.3125 261.6875 263.0469 263.8125 265.2188 266.3906 267.1563 268.2969 269.3906 270.8438 271.7813 272.75 273.6094 274.6094 275.3125 275.9531 276.8125 277.5469 278.2969 279.0625 279 280.1875 280.6406 281.3281 282.4531 283.3281 283.7344 283.5781 283.625 284.1406 284.4688 284.8438 285.25 285.2031 285.2188 285.8281 286.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.0625 245.5938 248.2656 250.1875 251.125 252.2031 252.9688 254.4688 255.6875 256.6719 258 259.2031 260.3906 261.5938 262.9844 264.1406 265.5781 266.5781 267.3906 268.6563 269.9844 271.3281 272.2656 272.9375 273.7813 274.7813 275.5469 276.25 277.0156 277.8438 278.7188 279.5156 279.7188 281.6094 282.2656 282.7656 283.6563 284.3281 284.4063 284.6094 284.9844 285.3594 286.0781 286.1563 286.625 286.6094 286.7031 287.0781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.3784 247.3333 249.5 251.1563 252.9375 253.8281 255.1875 256.8438 258.0469 258.9844 260.2813 261.3281 262.2188 263.4531 265 266.2188 267.2813 268.25 269.4063 270.4219 271.5313 272.5156 273.0469 274.1719 275.0625 275.7969 276.6406 277.3594 278.3594 279.1406 279.8594 280.7031 281.8594 283.625 284.3594 285.5313 285.2188 284.9531 285.5 285.7188 286.2813 287.0313 287.1563 287.6094 287.2969 287.6875 288.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 248.3226 250.4375 252.75 253.9688 255.2188 256.7344 257.9844 259 260.1094 261.5313 262.8594 263.75 264.9063 266.2813 267.2188 268.4688 269.7031 270.8438 271.7656 272.9219 273.7969 274.9375 275.7656 276.375 276.8281 277.8125 278.6719 279.7813 280.625 281.9063 283.3438 284.5156 285.75 286.4375 286.5313 285.5938 286.7813 287 287.3438 287.7656 287.8438 288.4193 288.814 289.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.623 243.55 245.2188 245.8333 247.2903 248.8281 250.4688 252.7969 253.9219 255.3438 256.5 257.5 259.0781 259.9375 261.4219 262.7188 264.0156 265.2969 266.7656 267.5156 268.5938 269.875 270.8906 272.0625 273.2813 274.2969 275.2188 275.8438 276.7656 277.4688 278.3125 279.3125 280.1719 281.2656 282.4844 284.2031 285.7344 286.4219 286.7813 286.7344 286.6094 287.5313 288.0625 288.5313 288.7656 289.1094 289.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244.4706 245.5156 247.7188 248.5625 249.2344 250.4219 251.9375 253 254.1406 255.3594 256.6875 257.8906 258.625 259.9375 261.375 262.6875 264.2969 265.5938 266.6719 267.9063 269.0938 269.75 270.8438 272.7344 273.9219 274.5781 275.5156 276.4531 277.125 277.9688 278.5313 279.9531 280.875 281.7188 282.9844 284.2813 285.9063 286.4219 286.375 286.8906 287.6406 288.3125 289.0156 289.0938 289.5156 290.0469 290.8684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.9231 247.2698 248.4531 250.1875 251.3594 252.2813 253.6719 254.4844 255.3281 256.8906 257.9063 259.1719 260.0156 261.4375 262.9688 264.1719 265.5781 267.125 268.2813 269.3438 270.4219 270.7813 272.6875 274.4531 275.6563 276.0313 276.8906 277.625 278.8125 279.125 280.625 281.4688 282.5469 283.5156 284.6875 285.8281 286.2969 286.9219 287.6406 288.3906 289.2031 289.9531 290.0313 290.2656 290.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.1905 250.8594 252.3125 253.1875 254.2656 255.4063 256.25 257.1719 257.8438 259.2969 260.8281 261.5625 263.2031 264.7656 265.5156 266.9063 268.1563 269.2656 270.3281 271.1719 272.8906 274.5625 275.6875 276.375 277.4219 278.25 278.9531 279.7344 281.0938 281.9531 283.0938 284.0938 285.1719 286.4375 287.2344 288.3125 289.2656 289.4375 289.8906 290.4219 290.7656 291.4063 291.5938 292.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.3594 253.0313 254.375 255.125 256.0156 256.5469 258 258.5 259.1094 260.9063 262.0469 263.625 264.9688 265.625 266.5313 267.5625 268.7031 270.0781 271.1719 272.9844 274.3125 275.3438 276.4688 277.4688 278.6875 279.5313 280.2031 281.3594 282.3438 283.7656 284.9688 286.0313 287.2188 287.5781 288.5938 289.6563 290.4844 291.2969 291.1563 292 291.875 292.5625 293.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.0889 250.0938 252.75 254.4375 255.9844 256.6563 257.5156 258.7344 259.0625 259.5469 260.8906 262.6406 264.3594 265.9844 266.4219 266.5156 267.7813 269.4844 270.5156 271.4375 273.0469 274.3438 275.3438 276.5313 277.8438 278.9844 279.9219 280.9219 281.8594 282.9219 284.0781 285.6094 286.6563 287.5313 288.4531 289.3125 290.2031 291.1719 291.5469 292.0781 292.4844 292.6875 293.3438 294.1719 294.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.8182 245.7188 245.9259 247.3333 248.1186 250.1094 252.3594 254.1719 256.2188 257.625 258.7969 259.7969 260.0625 260.7031 261.6719 262.5938 264.7813 266.75 267.6719 267.9219 267.7031 269.4688 271.3125 273.0625 274.625 275.375 275.875 276.8281 278.1094 279.2344 280.1094 281.2813 282.4844 283.75 284.6719 286.0156 287.3438 288.2656 289.4063 290.5781 291.6406 292.5781 292.8594 292.875 292.9531 293.25 294.0156 295.0625 295.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.6327 245.8438 247.4219 248.6563 250.5625 250.6719 252.0625 254.3125 256.2656 257.7969 259.0781 260.7969 260.8594 261.3125 262.1563 263.3906 265.625 266.4219 267.2813 267.2969 268.2656 269.5469 271.3281 274.0625 275.3594 276.2344 277 277.7188 278.5781 279.4688 280.3438 281.4531 282.7188 283.9688 285.2969 286.3594 287.8438 288.875 289.875 290.8594 291.6094 292.4063 293.0625 293.2188 294.0156 294.5781 294.2813 294.8906 296.0625 296.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.2857 251.4219 252.4063 252.0781 252.3125 254.875 257.2188 258.5781 259.6094 261.3906 262.4219 262.5625 262.9375 264.7656 266.625 267.0781 268.7969 268.5625 268.7344 269.3438 271.3125 273.7344 276.2813 277.0156 277.0313 277.9063 278.7031 279.7188 280.4375 282.0625 283.7188 285.25 285.875 286.8594 288.0625 289.125 290.4219 291.3438 292.6094 293.2031 293.1875 293.5313 294.4844 295.5156 295.9531 295.625 295.6719 296.7969 297.7592 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.9219 252.25 252.5781 254.7031 257.5938 259.2656 260.3438 261.6094 262.7188 263.4688 263.9063 266.0625 267.0469 267.9063 268.6094 268.2656 268.7031 269.2969 271.9531 274.5156 276.9375 277.25 277.4844 278.1563 278.8125 279.5781 281.5313 282.7969 284.125 285.6094 286.5313 287.5625 288.7969 289.7188 290.7969 292.0313 292.9375 293.4844 293.8438 293.9063 294.4375 295.5313 296.1875 296.1563 296.1094 296.7656 298.1094 298.75 299.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252.875 252.8906 253.5156 256.8906 258.4219 259.6406 260.6875 262.0469 263.2656 264.375 264.7031 266.7656 267.9063 267.7031 267.8906 268.4219 269.625 271.7188 275.5323 276.3548 276.3906 276.7969 277.4688 278.625 279.625 280.7813 281.9219 283.375 284.5938 285.7188 287.3594 288.4375 289.6563 290.75 291.9375 292.7656 292.9219 293.2969 293.8906 293.9219 294.4844 295.6563 295.625 296.0469 296.3281 296.9063 297.7344 299.5625 300.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253.4035 253.9375 255.875 258.375 260.0156 261.125 262.3125 263.4063 264.625 264.7813 265.4219 266.3438 267.2188 267.8906 268.4262 269.7917 NA NA NA 275.9524 277.0938 277.7813 278.625 279.7031 280.8906 281.7969 282.9219 284.25 285.4375 286.5313 287.9375 289.625 290.75 291.4063 292.6094 293.0625 293.3438 294.25 294.1563 294.5469 294.2656 294.9688 295.8906 295.9688 296.8906 297.6719 297.9063 299.4063 299.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.6383 257.8906 260.25 261.6406 262.8438 263.625 264.4531 265.3594 265.9063 265.75 266.7813 267.9688 269.1563 NA NA NA NA 276.5 277.6102 278.2064 279.1935 279.4531 280.2969 281.1719 282.6563 284.0938 285.625 286.7969 288.0781 289.3281 290.4844 291.4219 292.1406 293.1719 293.75 293.9063 295.75 297.0156 295.0938 296.4844 296.9375 297.0313 297.2656 297.7344 298.5469 298.7031 299.25 300.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.814 262.875 263.9375 264.8906 265.2188 266.2344 266.1719 267 268.0938 269.4688 271.2881 NA NA NA NA NA NA NA 279.9531 280.3594 281.2188 282.7969 283.9688 285.2813 286.4844 287.7344 289.2031 290.125 291.2188 291.9688 292.8906 293.7188 294.3125 294.4531 295.7813 296.2031 296.1719 297.0313 297.2813 297.3906 297.9375 298.1875 298.8125 298.9219 299.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.3023 263.9531 264.7969 265.1563 266.0625 266.5313 267.3438 268.75 270.3333 NA NA NA NA NA NA NA NA 280.6053 281.0182 281.2344 282.8125 284.5781 285.3594 285.9844 287.3281 288.6094 289.6875 291.0469 291.8438 292.9063 293.2969 294.0781 294.4844 294.6719 295.125 295.9063 296.9063 297.9531 297.8281 297.6875 297.9063 298.0156 298.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.9804 265.7969 266.7813 267.5938 NA NA NA NA NA NA NA NA NA NA NA 281.15 281.5313 282.7969 284.5469 285.0469 286.0938 287.25 288.5 289.6406 290.7031 291.5625 292.3125 293.0469 293.5 294.1563 294.7031 295.3125 296.2969 297.1094 297.6563 297.9688 297.625 298.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.25 268.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA 283.0612 283.8667 284.5781 285.5156 286.7656 288.125 289.0938 290.3281 291.0313 292.0469 292.7969 293.7813 295.0156 296.9375 296.2813 297.0313 297.6563 298.6 298.6342 298.1905 298.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.6271 284.5781 285.1094 286.7344 288.0781 288.6563 289.7344 291.3281 292.25 292.7344 292.8125 294.9219 296.875 297.8594 298.4219 298.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.1628 284.0526 285.2258 286.3281 287.9219 288.8281 289.8906 291.9375 292.2969 292.0313 293.2969 295.2969 297.2969 298.375 298.4531 298.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.375 NA 289.2222 289.5781 291 291.5 292.0938 293.4375 294.2813 296.2813 297.9375 299.2813 299.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.2745 290.1719 290.7031 290.7969 291.7188 293.8906 295.625 297.5781 298.5156 299.1406 299.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.3438 288.8438 289.4375 290.2656 291.8281 294.2344 296.3281 297.9375 298.4531 298.2813 298.9131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.0847 287.0781 288.3125 289.3906 290.5625 292.5156 294.4063 296.1406 297.8438 298.0625 298.4531 298.1563 298.7627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.9362 285.5781 286.9688 288 289.4375 290.9688 292.7656 295.5625 296.8281 297.8438 298.875 299.375 298.3281 298.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.6808 284.5161 285.7344 287.4063 288.1563 289.3833 290.9333 292.25 294.4688 296.9483 297.9474 298.9592 298.7258 298.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.7675 284.1719 285.8889 287.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
