NA NA NA NA NA NA 24 24 24.01563 24.4375 24.73438 24.95313 25 25.10938 25.59375 25.98438 26.04688 26.5625 27 27.09375 27.34375 27.76563 28.07813 28.21875 29.25 30.04688 30.0625 30.375 30.92188 31.4375 32.75 33.17188 33.75 34.125 35.125 35.125 35.64063 36.89063 37.03125 37.14063 37.125 37.10938 37.28125 38.01563 38.29688 38.65625 38.65625 38.20313 NA NA NA 38.08333 38.98438 38.79688 38.39063 38.125 38.23404 37.96078 37.72881 NA NA NA 
NA NA NA NA NA 23.73438 24.0625 24.20313 24.28125 24.59375 25 25.07813 25.0625 25.51563 25.82813 26 26.23438 26.98438 27 27.17188 27.89063 28 28 28.60938 29.82813 30 30.07813 30.07813 30.9375 31.76563 32.75 33 33.78125 34 35 35 35.51563 36.34375 36.98438 36.92188 37.21875 37.39063 36.96875 37.65625 37.8125 38.15625 38.59375 38.29688 37.70492 NA 37 38.45313 38.67188 37.8125 37.26786 37.78724 NA NA NA NA NA NA 
NA NA NA NA NA 23.875 24.54688 25.04688 25.0625 25 25.04688 25.39063 25.48438 25.96875 26.20313 26.42188 26.96875 27 27.28125 27.96875 28 28.01563 28.10938 28.75 29.8125 30 30.17188 30.90625 31.01563 31.875 32.75 33.0625 33.92188 34 34.96875 35 35.5 36 36.54688 37 37 37.45313 37.29688 37.1875 37.625 37.60938 38.10938 38.3125 38.03125 37.29688 37.07813 38 37.82813 37.29688 36.88136 NA NA NA NA NA NA NA 
NA NA NA NA 24.30303 24.5625 25.32813 25.35938 25.51563 25.78125 25.92188 25.82813 26 26.73438 26.95313 27.01563 27.23438 27.5 27.89063 28 28.07813 28.6875 29.01563 29.125 30 30.3125 30.8125 31.03125 31.625 31.96875 32.75 33.375 33.98438 34.01563 34.9375 35 35.5 36.01563 36.45313 37 37.01563 37.32813 37.46875 37.625 37.51563 37.875 37.76563 38.04688 37.45313 37.4375 36.60938 37.46875 37.09375 36.96875 36.53125 36.02857 NA NA NA NA NA NA 
NA NA NA NA NA 24.64706 25.03572 25.39286 26.26563 26.54688 26.40625 26.57813 26.75 27.01563 27.09375 27.1875 27.625 27.9375 28.04688 28.6875 29 29 29.26563 29.875 30.875 30.9375 31.04688 31.23438 31.8125 32 32.82813 33.75 34.01563 34.26563 34.90625 35 35.5 36.17188 36.51563 36.9375 36.625 36.71875 37.3125 37.625 38.04688 38.1875 38.04688 38.23438 37.26563 36.95313 37.10938 37 36.9375 36.70313 36.125 35.64063 35.65854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26.44262 27.01563 27.53125 28.17188 28.04688 27.98438 28.23438 28.01563 28.125 28.57813 28.92188 29.09375 29.1875 29.4375 29.9375 30.1875 31.0625 31.5625 31.96875 31.98438 32.07813 32.4375 33.5 33.95313 34.04688 34.5625 35 35 35.5 36.3125 36.89063 36.89063 36.9375 36.375 37.04688 37.1875 37.39063 37.84375 38.28125 38.0625 37.39063 36.96875 37.04688 36.73438 36.59375 36.01563 35.71875 34.90625 35 35 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 27.45833 28.60938 29.8125 30.39063 30.0625 29.8125 29.42188 29.60938 29.67188 29.59375 29.875 29.79688 30.0625 30.1875 30.57813 31.54688 32.09375 32.1875 32.04688 32.45313 32.92188 33.73438 34.0625 34.14063 34.42188 34.95313 34.98438 35.42188 36.03125 36.28125 36.39063 36.48438 36.15625 37.64063 37.92188 37.75 37.98438 38.0625 37.59375 37.20313 37.15625 36.89063 36.92188 36.21875 36.0625 35.29688 34.89063 34.67188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 28.78378 29.5614 30.40625 30.76563 31.32813 30.95313 31.09375 31.54688 31.59375 31.5625 31.73438 31.51563 31.25 31.60938 32.6875 32.92188 32.92188 32.92188 33.01563 33.17188 33.79688 34.3125 34.21875 34.85938 34.95313 34.98438 35.35938 35.875 36 36.03125 36.03125 36.26563 36.92188 38.35938 38.5 38.90625 37.92188 37 36.98438 36.73438 36.48438 36.67188 35.96875 35.875 34.64063 34.32813 34.22951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 30.14516 31.01563 31.9375 31.9375 31.95313 32.25 32.34375 32.125 32.07813 32.375 32.59375 32.39063 33.01563 33.34375 33.26563 33.42188 33.90625 33.96875 34.5625 34.89063 34.95313 35.23438 35.23438 35 35.39063 35.84375 36 36 36.20313 36.71875 37.53125 38.625 38.98438 39 38.1875 36.5625 36.98438 36.9375 36.32813 35.98438 35.46875 35.29032 35.11628 34.73529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 32.60656 32.275 32.46875 31.58333 31.37097 31.65625 31.95313 32.98438 32.71875 32.82813 32.78125 32.8125 33 32.78125 33 33.15625 33.32813 33.98438 34.35938 34.21875 34.09375 34.09375 34.20313 34.92188 35.21875 35.35938 35.625 35.03125 35.01563 35.5625 35.98438 36 36 36.3125 36.75 37.79688 38.96875 38.79688 38.4375 37.59375 36.82813 36.92188 36.96875 36.57813 36 35.79688 35.56364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 35.11765 35.09375 35.78125 35.17188 34.48438 34.125 34.32813 34.04688 33.79688 33.71875 33.8125 33.875 33.54688 33.5625 33.57813 33.96875 34.15625 34.85938 34.84375 34.9375 35.09375 34.625 34.65625 35.67188 35.95313 35.75 35.875 35.85938 35.78125 35.73438 35.85938 36.17188 36.3125 36.40625 36.60938 37.25 38.60938 37.9375 37.1875 36.92188 36.96875 36.67188 36.95313 36.125 36 35.79688 36 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.25641 36.38095 36.1875 36.39063 36.1875 35.67188 35.76563 35.32813 34.79688 34.96875 34.89063 34.78125 34.45313 34.51563 34.95313 34.84375 35.75 35.98438 35.92188 35.90625 35.71875 35.03125 35.95313 36.85938 36.875 36.25 36.26563 36.03125 36.54688 36.14063 36.96875 36.6875 36.85938 36.76563 37.25 37.76563 37.42188 36.96875 36.89063 36.98438 36.90625 37.03125 36.4375 36 35.78125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37.55556 38.45313 38.10938 37.5625 37.20313 37.07813 36.40625 36.10938 35.78125 35.75 36.15625 35.53125 35.85938 36.17188 36.3125 36.375 36.375 36.23438 36.09375 35.90625 36.71875 37.21875 37.23438 36.95313 37 36.82813 36.78125 36.875 37 37 37.03125 37.01563 37.23438 38.01563 37.78125 37.92188 38 37.375 37.03125 37.03125 36.5 36.34375 35.96875 36.16216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 39.29688 39.64063 39.59375 38.89063 38.34375 37.57813 37.76563 37.40625 36.4375 37.09375 36.9375 37.09375 37.20313 37.15625 36.9375 36.53125 36.45313 36.67188 36.3125 37.28125 37.375 37.39063 37.39063 37.1875 37.39063 37.51563 37.51563 37.375 37.17188 37.82813 37.82813 38.01563 38.625 38 38 38 37.98438 37.96875 37.15625 37.28125 36.46875 36.14063 36.41379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.48889 40.23438 40.4375 40.73438 40.90625 40.23438 39.67188 39.67188 38.9375 38.0625 38.04688 38.5 38.8125 39.25 38.75 37.64063 37.51563 37.90625 37.5625 37.3125 37.75 37.96875 37.78125 37.89063 37.95313 37.96875 37.9375 38.20313 37.92188 37.9375 37.875 38.0625 38.25 38.73438 38.54688 38.25 38.1875 38.15625 37.82813 37.75 37.29688 36.78125 36.82813 36.9375 36.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 44.18182 43.82813 42.59259 42.52083 41.9661 41.42188 41.35938 41.79688 42.4375 42.40625 42.15625 41.95313 41.23438 40.34375 40.01563 39.53125 40.3125 40.89063 40.875 39.85938 38.29688 38.59375 39.10938 39.48438 39.98438 39.45313 38.70313 38.375 38.29688 38.26563 38.5 39 38.96875 38.73438 38.3125 38.60938 38.875 39.01563 39.04688 39.125 39.20313 39.21875 38.625 38.29688 37.59375 37.15625 37.125 37.60938 37.73438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 46.30612 45.1875 45.14063 45.03125 45.57813 43.34375 42.39063 43.1875 43.84375 43.875 43.82813 44.21875 43.29688 42.20313 41.64063 41.5 42.1875 41.625 41.5 40.09375 39.5625 39.5 39.85938 41.17188 41.40625 40.85938 40.40625 39.67188 39.15625 38.9375 38.90625 39 39.03125 39.04688 38.98438 38.96875 39.09375 39.48438 39.10938 39.04688 38.8125 38.79688 38.28125 38.32813 38.3125 38.28125 37.46875 37.42188 38 38.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.02041 49.07813 48.73438 46.125 44.15625 45.20313 46.26563 46.17188 45.71875 46.14063 46.20313 44.76563 43.6875 44.0625 44.54688 43.375 44.03125 42.29688 40.90625 40.0625 40.6875 41.60938 43 42.29688 40.92188 40.45313 39.92188 39.57813 39.40625 40.15625 40.29688 40.46875 39.64063 39.32813 39.5 39.82813 39.6875 39.375 39.625 39.29688 38.34375 38.5 38.875 39.01563 38.92188 38.14063 37.57813 38.46875 39.11111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.85938 48.10938 46.375 47.07813 48.46875 48.70313 48.29688 48.15625 48.14063 47.26563 46.15625 46.73438 46.23438 45.54688 44.92188 43.09375 42.04688 41.10938 42.21875 43.21875 44.39063 43.35938 42.03125 41.3125 40.57813 39.9375 40.875 41.0625 41.10938 41.09375 40.76563 40.15625 40.28125 40.20313 39.92188 39.98438 39.78125 39.35938 38.9375 38.95313 38.82813 39.32813 39.3125 38.79688 38.20313 38.67188 39.85938 40 40.26984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 51.625 50.42188 49.5625 51.59375 51.53125 51.3125 50.60938 49.78125 49.29688 48.89063 47.5625 48.01563 47.51563 45.46875 43.89063 42.9375 42.5625 43 45.27419 44.90322 43.39063 42.32813 41.34375 40.9375 40.39063 40.625 40.875 41 40.57813 40.07813 40.01563 40.10938 40.4375 40.09375 40 39.95313 39.20313 39.01563 39.48438 38.84375 38.73438 39.25 38.76563 38.71875 39.03125 39.60938 40.14063 41.60938 42.20313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 52.77193 51.9375 52.375 53.34375 53.48438 52.75 51.4375 50.92188 50.64063 49.14063 48.125 47.23438 46.17188 45.07813 44.08197 43.6875 NA NA NA 43.69841 43.23438 42.40625 41.5 41.17188 41.26563 41.23438 41 40.9375 40.35938 40 40.25 41 40.96875 40.3125 40.40625 39.92188 39.42188 40.125 39.375 39.07813 38.1875 38.34375 38.78125 39.14063 39.90625 40.26563 40.29688 41.5625 41.92064 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.80851 54.82813 55.46875 55.10938 53.78125 52.76563 52.04688 51.15625 50.04688 48.125 46.95313 46.3125 45.9375 NA NA NA NA 44.88095 44.64407 43.61905 42.8871 41.67188 41.32813 41.3125 41.28125 41.21875 41.23438 40.84375 41 41.01563 41 40.96875 40.6875 40.625 40.32813 40.23438 41.45313 42 39.54688 40.35938 40.20313 40.54688 40.6875 40.875 41.39063 41.21875 41.76563 42.26563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.58139 55.64063 54.90625 53.95313 52.625 51.75 49.9375 48.32813 47.73438 47.4375 47.44068 NA NA NA NA NA NA NA 42.76563 42.125 42.0625 42.09375 41.79688 41.46875 41.20313 41.23438 41.875 41.32813 41.25 41 40.92188 41.01563 41.39063 40.82813 41.375 41.07813 40.32813 40.89063 41.29688 41.26563 41.04688 41.40625 41.70313 41.70313 42.02041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.34884 56.59375 55.60938 54.0625 53 51.64063 50.01563 49.625 49.37037 NA NA NA NA NA NA NA NA 44.07895 43.47273 42.78125 42.8125 43.01563 42.54688 41.4375 41.45313 42 41.60938 41.96875 41.4375 41.28125 41 41.73438 41.35938 40.875 40.46875 40.70313 40.98438 42.45313 42.10938 41.59375 41.48438 41.5 41.77083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.29412 54.1875 53.40625 51.64063 NA NA NA NA NA NA NA NA NA NA NA 44.625 43.89063 43.53125 43.76563 42.85938 42.17188 42.17188 42.39063 42 42 41.95313 41.59375 41.17188 41.85938 41.53125 41.32813 41.17188 41.5625 41.82813 42.53125 42.75 42.01563 42.76563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.95313 54.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 44.14286 43.45 42.8125 42.20313 42.21875 42.60938 42.48438 42.125 41.92188 41.92188 41.4375 41.92188 42.32813 43.5625 42.375 42.45313 42.6875 44.01818 43.90244 43.02381 43.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.0339 43.375 42.46875 42.95313 43.29688 42.75 42.42188 42.85938 42.51563 42.125 41.54688 42.82813 44.07813 44.4375 44.46875 44 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.25581 43.66667 43.35484 43.29688 43.96875 43.5 43.39063 44.125 43.39063 42 42.5625 43.73438 45.09375 45.51563 44.92188 44.49091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.025 NA 44.5 43.78125 43.9375 43.26563 42.76563 43.17188 43.3125 44.57813 45.67188 46.34375 46.22222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.41177 44.96875 44.15625 43.17188 42.98438 44.17188 45.28125 46.35938 46.6875 46.84375 47.02632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 44.375 43.5625 43.3125 43.73438 45.09375 46.375 47.34375 47 46.46875 46.63044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.62712 44.40625 44 44.03125 44.3125 44.98438 45.625 46.53125 47.51563 47.09375 46.84375 46.0625 47.01695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.12766 44.95313 45 44.59375 44.78125 45.125 45.95313 47.17188 47.6875 47.71875 48.26563 48.15625 46.71875 47.31111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.3617 45.64516 45.82813 45.8125 45.28125 45.33333 45.75 46 46.53125 48.34483 48.39474 48.81633 48.22581 47.83721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.7907 45.8125 46.04762 46.08889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
