NA NA NA NA NA NA NA NA 231.4898 233.4688 234.4063 234.1875 234.5625 237.0156 239.3594 240.6875 241.7188 243.4531 244.5469 244.5781 244.8594 246.5938 248.375 248.625 249.8594 249.4531 249.4219 249.8125 251.7344 253.9219 255.4375 255.6094 255.5625 256.2656 256.9375 257.75 258.75 260.4531 261.8594 263.2344 263.5313 264.5 265.4219 266.2031 267.2344 268.2031 269.1719 269.5156 269.2656 269.2344 269.9219 270.875 270.9219 270.4063 270.2656 271.1563 271.9445 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.2656 234.75 235.3594 237.4375 240.25 241.9688 242.9531 244.1719 245.4375 246.0469 246.3906 248.4219 249.3594 250.0156 250.2188 249.7188 250.1094 250.4219 252.9063 255.25 256.5156 256.3281 256.2969 256.7813 257.3125 257.9219 259.9375 261.2813 262.5 263.7813 264.5469 265.2969 266.3125 267 267.9688 269.0313 269.6563 270.0156 270.0156 269.8438 270.0938 270.9375 271.2031 270.9531 270.625 271.1719 272.5156 272.8125 273.1746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.1875 237.6406 238.2656 241.6875 243.1719 244.2656 245.3594 246.5625 247.5625 248.625 248.8438 250.8125 251.75 251.3594 251.1875 251.7344 252.6406 254.5625 258.0484 256.8871 256.1094 256.3438 256.8438 257.7188 258.5938 259.7344 261 262.1719 263.125 264.125 265.5 266.4219 267.9063 268.875 269.9063 270.0781 269.9844 270.2656 270.1094 269.9375 270.2031 270.9531 270.7188 270.8438 270.875 271.2969 271.9844 273.5469 274.1094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.7544 239.25 241.1563 243.6719 245.2344 246.3281 247.125 248.1719 249.2656 249.5 249.8906 250.5469 251.1875 251.6719 252.1639 253.2292 NA NA NA 256.0476 257.0313 257.4844 257.9844 258.9531 260.125 261.0781 261.9375 263.0781 264.0469 264.8438 266.2656 267.9688 268.9219 269.25 270.2344 270.3438 270.2969 270.4844 270.1563 270.125 269.9063 270.0625 270.625 270.6875 271.3281 271.8125 271.8594 273.0625 273.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.5106 243.8594 246.1719 247.5156 248.3125 248.8438 249.75 250.4375 250.8438 250.5469 251.1719 252.0781 253.2188 NA NA NA NA 256.8571 257.7797 258.2381 258.9839 258.9844 259.7031 260.7813 261.9375 263.1094 264.3906 265.3281 266.5938 267.7031 268.7031 269.3281 269.9844 270.4531 270.7031 270.0938 271.7031 272.5938 270.5 271.5 271.5625 271.4531 271.7344 271.9063 272.4531 272.4219 272.8438 273.7344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.0233 248.9063 249.8906 250.6563 250.9063 251.7188 251.4375 251.875 252.8125 253.9531 255.4915 NA NA NA NA NA NA NA 259.6719 260.0781 261 262.375 263.2031 264.2031 265.0938 266.2969 267.875 268.3281 269.0156 269.6406 270 270.7344 270.5938 270.3281 271.4063 271.5313 271.1719 271.8125 271.8906 271.6563 271.9531 272.0313 272.4844 272.2813 273.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.7442 250.4844 251.2031 251.3906 252 252.3125 252.625 253.9375 255.1852 NA NA NA NA NA NA NA NA 260.7105 261.0909 261.25 262.5313 264.0313 264.5781 264.8906 266.0625 267.3125 268.1094 269.0156 269.4063 270 270.1875 270.3594 270.4688 270.3281 270.4688 270.9375 271.4375 272.5156 272.125 271.6719 271.6094 271.5781 271.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.8627 252.3281 253.2188 253.5 NA NA NA NA NA NA NA NA NA NA NA 261.825 261.875 262.7344 264.2656 264.4063 265.0781 266.1875 267.375 268.0313 268.875 269.0781 269.8438 270 269.9844 270.1406 270.3281 270.5625 271.25 271.8438 272.1406 272.1875 271.5625 272.3438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9688 254.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA 263.1633 263.7833 264.125 264.6563 265.6406 266.9375 267.7656 268.1406 268.5625 269.0469 269.2656 269.8906 270.75 272.2188 271.4531 271.8438 272.1406 273.3636 273.3903 272.5476 273.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.7966 264.1875 264.4063 265.8125 266.9688 267.2031 267.75 268.9375 269.3125 269.4063 268.8438 270.5313 272.2188 272.9219 273.125 272.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.3488 263.9474 264.6452 265.4844 267.0313 267.4219 268.0156 269.4844 269.5 268.6406 269.25 271 272.5469 273.3438 272.9844 272.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.825 NA 267.9815 267.9375 268.6875 268.8594 268.9375 269.1094 269.8281 271.5156 272.8281 273.7813 273.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.1569 268.3906 268.4375 268.1563 268.5781 269.7969 271.3125 272.7188 273.3594 273.6875 274.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.2031 267.25 267.2031 267.6094 268.6563 270.0781 271.8281 273.0469 273.0781 272.7031 272.9131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.2881 265.9531 266.625 267.0625 267.9531 269.3438 270.1875 271.5625 272.9063 272.875 272.8125 272.3281 272.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.8085 265.0938 265.9688 266.1875 267.2031 268.1406 269.5156 271.1094 272.0938 272.7031 273.5156 273.7188 272.4531 272.4445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.234 264.5 265.3438 266.2188 266.4063 267.1167 268.1 268.9063 269.8906 272.0862 272.7105 273.4286 273 272.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.3488 264.3125 265.3175 266.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
