NA NA NA NA NA NA NA 92 92.10938 92.84375 93 93.29688 94 94 94.71875 95 95.78125 96 96 96.34375 97 97.09375 97.96875 98 98.9375 99.29688 99.79688 100.25 100.9844 101.4219 102 102 102 102 102.2813 102.75 102.9531 103.2656 103.0847 103.25 103.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.45283 91.78125 92.0625 92.67188 93 93.59375 94 94.32813 95 95.5 96 96 96.15625 97 97.04688 97.625 98 98.96875 99.14063 99.75 100.3438 100.875 101.5625 102 102 102.1875 102.75 103 102.9375 103.4219 104 103.9219 103.875 103.9688 104.0164 NA NA NA NA NA NA NA NA NA NA NA NA 104.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90.95238 91 91.0625 91.75 92.26563 92.98438 93.21875 94 94.21875 95 95.625 95.92188 95.98438 96.07813 96.98438 97.03125 97.75 98.10938 99.09375 99.54688 100.0469 100.75 101.0938 101.6719 101.9844 102 102.5938 103 103.0156 103.125 103.6094 104.5156 104.9531 104.7813 104.5781 104.8594 104.7344 105 105.0317 104.8644 104.98 104.8485 NA NA NA NA 106.2281 106.4375 106.25 106.2969 106.775 NA NA NA NA NA 
NA NA NA NA NA NA 90.89063 91.0625 91.48438 91.96875 92.39063 92.89063 93.01563 93.79688 94.09375 94.92188 95.25 95.96875 96 96.42188 96.98438 97.17188 97.96875 98.125 99.04688 99.875 99.96875 100.4375 101.0156 101.5938 101.7813 101.9375 102.0938 102.8906 103.0469 103.0781 103.6719 104.9531 105 105.2031 105.1719 105 105.1094 106.1094 106.25 106.7969 106.6719 106.3125 NA NA NA 106.875 107.6719 107.6406 107.1719 107.4219 107.234 107.1176 107.2373 NA NA NA 
NA NA NA NA NA 89.64063 90.42188 90.96875 91.15625 91.65625 92.23438 92.73438 93 93.5625 93.95313 94.625 95.25 96 96 96.57813 97 97.60938 98 98.59375 99.35938 99.96875 100.125 100.5313 101.4063 102.0469 102.1563 102.2188 102.7188 103 103.3594 103.5469 104.3594 105.0469 105.5156 105.7031 106.0938 106.1406 105.9063 106.8281 107.0781 107.5 107.9688 107.7344 107.2295 NA 107.6061 108.8125 109.2188 108.5313 108.0536 108.7021 NA NA NA NA NA NA 
NA NA NA NA NA 89.07813 90.35938 91.17188 91.6875 91.71875 92.0625 92.85938 93 93.89063 94.40625 94.95313 95.54688 96 96.14063 96.98438 97.32813 97.92188 98 98.67188 99.48438 100.0313 100.4219 101.0625 101.7344 102.3906 102.5313 103 103.1719 103.3438 104 104.0156 104.8281 105.8281 106.0156 106.5 106.8125 107.25 107.3594 107.625 108.1563 108.1719 108.9375 109.1563 109.1875 109.1406 109.0156 110.2188 110.2188 109.9844 109.6441 NA NA NA NA NA NA NA 
NA NA NA NA 88.15151 89.15625 90.4375 90.9375 91.48438 91.9375 92.40625 92.76563 93.17188 94.15625 94.84375 95.28125 95.92188 96.28125 96.40625 96.98438 97.54688 98.09375 98.79688 99.09375 99.875 100.3438 100.9531 101.5938 102.1719 102.8906 102.9688 103.0313 103.5781 104 104.4531 104.8906 105.4531 106.2969 106.8438 107.1094 107.2969 108.0781 108.5469 109.1406 109.0938 109.7188 109.8594 110.2656 109.9688 110.7344 110.2188 111.4219 111.5313 111.4688 111.3438 111.7143 NA NA NA NA NA NA 
NA NA NA NA NA 88.70588 89.60714 90.42857 91.75 92.42188 92.65625 93.10938 93.70313 94.26563 94.98438 95.42188 96 96.4375 96.75 97.375 98.01563 98.45313 99.04688 99.8125 100.4063 100.9844 101.3125 102 102.5781 103.2813 103.2969 103.7656 104.2813 104.6094 104.9844 105.2813 106.125 107.1094 107.4844 107.9375 108.0938 108.1875 109.2344 110.0781 110.9375 111.2031 111.4063 111.875 111.0938 111.75 112.2656 112.5156 112.8906 112.9844 112.9219 113.2188 114.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91.47541 92.4375 93.46875 94.35938 94.73438 94.96875 95.70313 95.95313 96.42188 97.17188 97.32813 97.82813 98.40625 98.96875 99.5625 100.2031 100.8906 101.5781 102.25 102.8281 103.1719 103.7813 103.9688 104.1406 104.7656 105.0781 105.6563 106 106.7656 108 108.3281 108.7813 109.1719 108.7031 109.9375 110.7344 111.125 111.9219 112.6875 112.9063 112.5313 113.3906 113.7031 113.9844 114.2969 114.4531 114.4063 114.6719 115.4531 115.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 92.70834 94.39063 95.82813 96.51563 96.64063 96.92188 96.8125 97.57813 98.20313 98.375 98.96875 99.3125 99.875 100.3281 100.9688 101.5313 102.4844 102.8281 103.0625 103.8281 104.6875 104.8125 104.9531 105.0781 105.75 105.9844 106.25 107.5 108.5469 108.9375 109.5313 109.9844 109.9688 111.7344 112.625 112.8281 113.5469 114.0469 114.0156 113.9844 114.9688 115.2031 115.8906 115.75 116.2188 116.0156 116.6094 116.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.45946 95.38596 96.3125 97.10938 98.125 98.15625 98.82813 99.79688 100.5156 100.7813 101.2188 101.5313 101.7344 102.3281 102.7813 103.3125 103.9531 104.1719 104.9375 105.3281 105.4219 105.7656 105.8906 106.2344 106.7344 106.9688 108.0156 109.1094 109.8906 110.25 110.6094 111.2031 112.2188 114.0625 114.6875 115.6094 115.125 114.6719 115.0781 115.8281 116.1875 116.9063 116.9688 117.4531 117.0938 117.6875 118.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 95.87096 97.09375 98.57813 99.01563 99.42188 100.4531 101.2188 101.4844 101.8906 102.4375 102.9688 103.2188 103.1406 103.9688 104.2656 104.9219 105.5625 105.9844 105.9688 106.1406 106.6094 107.25 107.4531 107.6563 108.4375 109.7969 110.2031 110.9688 111.4375 112.2813 113.6406 115.2031 116.0313 116.5625 116.4219 115.2813 116.1875 117.0781 117.2969 117.4375 117.7188 118.1613 118.5349 119.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 96.19672 96.325 97.09375 96.75 96.72581 97.1875 97.9375 99.39063 99.70313 100.25 100.7188 101.5313 102.25 102.3594 103.125 103.7031 104.2188 104.2344 105.0313 105.25 105.5938 106.125 106.75 106.8125 107.1094 107.4531 107.9063 107.8438 108 109.125 110.3906 110.9531 111.2813 112.125 113.0313 114.5 116.3125 116.7656 116.7969 116.5156 116.3281 116.9219 118.0156 118.3125 118.5938 118.8438 119.4545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 98.73529 98.96875 100.2656 100.2344 99.54688 99.4375 100.1719 100.4063 100.6875 101.125 101.7813 102.7656 102.6406 103.1563 103.7344 104.375 105.1719 105.1719 105.5781 106.125 106.7813 106.7813 107.0313 107.5781 108.0156 108.125 108.2656 108.6563 108.875 109.9375 110.9688 111.9063 112.3281 112.7188 113.3906 114.625 116.5938 116.5625 116.3906 116.6094 117.1094 117.5781 118.8438 118.7969 119.2344 119.75 120.4474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.1795 100.6825 101 101.4688 101.3594 101.4219 101.9688 101.9688 101.9531 102.7813 103.5781 103.9219 104.0313 104.6563 105.4063 105.7656 105.9531 106.7031 107.1563 107.5781 107.875 107.6563 108.1719 108.9844 109.3906 109.1406 109.3594 109.5313 110.9844 111.6406 112.7188 112.9531 113.6719 113.9688 115.0313 116.2344 116.6719 116.9063 117.4063 117.9688 118.6875 119.8125 119.7656 119.9844 120.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.9683 103.5156 103.6563 103.7656 103.9375 104.2813 104.1875 104.5469 105 105.4063 106.3125 106.25 107.0938 107.875 107.0313 107.4531 108.2656 108.4531 108.875 109.1406 109.125 109.6563 110.1563 110 110.3438 110.6875 111.5469 112.7656 113.4844 113.7188 114.3594 114.9375 115.7188 117.0313 117.4219 118.0469 118.7813 118.7031 119.0781 120.3125 120.5313 121.1406 121.2344 122.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 104.4531 106 106.625 106.5156 106.4844 106.2813 107.25 107.4219 107.2031 108.1719 108.5625 109.2969 109.8125 108.3594 108.625 109.0156 109.375 110.0469 110.3594 110.1719 110.2031 110.3906 110.875 111.1563 111.7188 112.8438 113.8906 114.2344 114.75 115.6563 116.4531 116.8906 117.625 117.5781 118.0938 118.9844 119.5156 120.125 121.3125 121.9688 121.8438 122.3906 123.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.3111 105.25 106.7188 107.6563 108.3438 108.2344 108.25 108.8594 108.9063 108.5781 109.1406 110.1094 111.0313 111.8906 110.0625 109.4219 109.8438 110.8281 111.0938 111.2969 110.8906 110.9531 111.1094 111.4375 112.0469 112.25 113.5938 115.0781 115.3125 115.6719 116.125 117.0938 117.7031 118.1406 118.4844 118.75 119.5313 120.1875 120.3281 122.0781 122.3906 122.5313 123.1563 123.9219 124.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.7273 105.7969 105.0556 105.5625 105.4068 106.2813 107.4531 108.5 109.6719 110.25 110.5781 110.9688 111.0313 110.7344 110.9219 111.0469 112.3438 113.4531 112.125 111.6719 110.6563 111.5938 112.7188 113.6719 113.125 112.5 112.2031 112.3125 112.8438 113.0938 114.1719 115.8438 116.2813 116.7656 117.0625 117.8281 118.3281 118.75 119.3594 120.1406 120.9219 121.5469 121.6563 122.9219 122.9219 123.1875 123.8281 124.7656 125.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107.7755 106.9844 107.5469 107.9063 108.875 108.0156 108.3281 109.6563 110.8594 111.5781 112 113.1094 112.9219 112.4531 112.4844 112.875 114.2188 114.2188 112.7031 111.9375 112.0625 112.5469 113.5156 115.3594 114.5 114.0938 114.0313 113.8281 113.7969 113.9375 115.0313 116.4688 117 117.3906 118.0469 118.5313 119.1406 119.5469 119.9688 120.4688 120.7656 121.2031 121.6875 123.2188 123.9531 124.4219 124.2031 124.75 125.8906 126.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.3265 111.8281 111.8906 110.4531 109.7656 111.4063 112.9844 113.5938 113.7031 114.8906 115.6406 114.8906 114.4375 115.2656 116.3125 115.875 115.2813 114.0781 113.375 113.1094 114.3281 115.9063 116.375 115.6875 114.7813 114.75 114.5781 114.7969 115.7031 117.6563 118.4531 119.1719 119.0469 119.2656 119.7344 120.1094 120.625 121.1563 121.7344 122.1406 121.9375 123.7344 124.5313 125.4844 125.9375 125.6406 125.6406 127.0938 128.1481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.8125 112.1406 111.5 112.7813 114.7656 115.6719 115.8594 116.375 117.2188 116.9688 116.5469 117.75 117.9375 117.7813 116.1406 114.9219 114.5156 114.2031 115.9844 117.6563 118.1094 117.0313 116.3438 116.0781 115.9219 115.6406 117.7969 119.1406 119.6719 120.3438 120.4531 120.6406 121.0938 121.0313 121.3125 121.9375 122.1406 122.5938 122.8438 124.3125 124.7656 125.8281 126.4219 126.4688 126.3594 127.3594 128.9219 129.5625 130.0318 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 114.7656 114.1563 113.9375 116.4063 117 117.3125 117.4531 117.8125 118.0781 118.2344 117.7031 118.8594 119.0156 116.8281 116.0156 115.8125 115.9375 117.125 119.871 120.1129 119.3125 118.8438 118.6094 118.875 118.9531 119.625 120.3438 120.9531 121.2656 121.75 122.2813 122.6875 122.2813 122.7031 123 123.1875 123.2344 123.5156 124.8906 124.9531 125.3906 126.4375 126.4219 126.8281 127.4219 128.1563 129.0313 130.8281 131.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 116.1228 115.875 116.875 118.4375 119.2656 119.2969 119.2969 119.5469 119.7656 119.1406 118.7188 118.625 117.4219 117.2344 116.7869 117 NA NA NA 119.7143 120.0156 119.8438 119.6406 119.8906 120.5313 121.0625 121.1094 121.9063 122.125 122.2969 122.9531 123 123.4063 123.5469 124.0938 124.2344 124.3281 125.7188 125.75 125.8438 125.8125 126.1563 127.0313 127.5 128.5469 129.1719 129.3906 130.9688 131.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.0426 119.5938 120.9063 121.3594 121.4688 121.1094 121.0938 120.8906 120.375 119.3125 118.1875 118.3125 118.6563 NA NA NA NA 121.0238 121.4237 121.0794 121.1613 120.5469 120.75 121.1563 121.8281 122.4219 123.0781 123.5 123.8281 123.5938 124.0938 124.5156 124.7656 125.25 125.5313 126.1719 127.9063 128.875 126.9844 128.1719 128.3594 128.8281 129.3125 129.6875 130.5 130.6719 131.2031 132.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.7209 122.8125 122.8125 122.7969 122.2031 122.125 120.9688 119.5938 119.7656 120.0781 120.8136 NA NA NA NA NA NA NA 121.875 121.7188 122.0156 122.8594 123.0938 123.6094 123.9688 124.2656 124.5938 124.9531 125.1719 125.3438 125.7656 126.2344 127.3438 127.2813 128.3281 128.5156 128.3125 129.2344 129.6563 129.8594 130 130.5625 131.2031 131.2188 132.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.4419 124.4219 124.1563 123.4531 123.0313 122.625 121.2344 121.5781 121.9815 NA NA NA NA NA NA NA NA 123.3421 123.2364 123 123.6875 124.6719 124.7344 124.4063 124.8281 124.9219 125.1875 125.9688 126.1406 126.6875 126.8125 127.9219 128.0625 128.0625 128.1406 128.8281 129.3594 130.9063 130.8594 130.5 130.7031 130.7031 131.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.4118 124.1875 124.1094 122.75 NA NA NA NA NA NA NA NA NA NA NA 124.475 124.2031 124.5156 125.4688 125.1875 125.3906 125.6719 125.75 126.0313 126.5156 126.9219 127 127.2188 128.1406 128.4063 128.6875 128.9063 129.75 130.3594 131.0938 131.4375 131 131.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.7031 125.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 125.4082 125.3833 125.2656 125.4063 126.1875 127.6094 128.0938 128.7188 128.7344 129.4531 129.7031 129.4063 130.2188 131.8594 131 131.5 131.9375 133.3636 133.4146 132.8333 133.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.1186 126.0313 125.8594 127.1094 128.625 128.6719 129.0781 130.1875 130.5156 130.6719 129.1875 130.9063 132.6094 133.2344 133.5313 133.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.3721 126.4737 126.8064 127.5 129.4375 129.5313 130.1094 131.4844 131.3906 130.5469 130.4844 132.0781 133.7188 134.4688 134.2344 133.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.45 NA 130.6852 130.5156 131.3438 131.3438 131.3906 131.2344 131.6563 133.3281 134.7031 135.5 135.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.6275 131.7969 131.6875 131.3906 131.7969 132.4063 133.7188 135.2031 135.8281 136.2031 136.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.2813 131.2344 131.2031 131.4531 132.5781 133.4219 135.0938 136.2969 136.375 135.9063 136.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.8475 131.0625 131.6406 132.0469 132.6719 134.0625 134.6719 136 137.2344 137.125 137.1094 136.4844 137.1186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.5745 131.1719 131.875 132.1094 132.8281 133.7656 134.9688 136.6875 137.5313 137.9063 138.6875 138.9063 137.5781 137.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.8723 131.0161 132 132.6094 133 133.3667 134.2 135.0156 136.1563 138.1897 138.5 139.2653 138.8065 138.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.3023 131.2656 132.8413 132.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
