NA NA NA NA NA NA NA NA 251.625 252.1719 252.7188 253.2813 253.8281 254.3438 254.9219 255.4844 256 256.5156 256.8281 257.125 257.6875 258.0156 258.4531 258.9531 259.25 259.4844 259.625 259.9844 260.1094 260.625 260.9531 261 261 261 261 261 261 260.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.0556 250.5313 251.1094 251.6719 252.2656 252.7969 253.375 253.9219 254.5938 255.1563 255.7031 255.9375 256.3906 256.8906 257.375 257.7969 258.0781 258.6563 258.9844 259.125 259.3906 259.9531 260 260.6094 260.9531 261 261 261 261 260.9688 260.625 260.1356 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.6415 249.3125 249.8125 250.4688 251.125 251.7813 252.4063 252.9531 253.5781 254.2969 254.9063 255.1094 255.6563 256.0625 256.6406 256.8906 257.3906 258 258.0469 258.3906 258.9844 259.2188 259.7188 259.9688 260.125 260.5781 260.9063 261 260.7656 260.7813 260.9688 260.4219 260.2969 260.0156 260.0328 NA NA NA NA NA NA NA NA NA NA NA NA 259.2115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.9524 247.4063 247.875 248.6719 249.3438 250.2031 250.6719 251.4219 252.0625 252.7969 253.2656 254.0156 254.25 254.7344 255.25 255.6563 256.1406 256.6563 257.4531 257.6719 258.0313 258.3594 258.6719 258.9844 259.5781 260 260 260.0625 260.6094 260.4063 260.4375 260.8281 260.9531 260.4688 260.0156 260.0313 260.1563 260.2857 260.2222 259.9153 259.94 259.5454 NA NA NA NA 260.2982 260.625 260.3906 259.9531 260.075 NA NA NA NA NA 
NA NA NA NA NA NA 245.9688 246.4688 246.9844 247.7656 248.375 249.0781 249.625 250.3438 251.0469 251.7813 252.375 253.0625 253.5 253.9688 254.5938 255.0313 255.625 255.9375 256.4219 257.0469 257.0469 257.2969 257.7813 258.0156 258.8906 259.0469 259.375 259.9844 260 260 260 260.1094 260.4531 260.9219 260.2188 260 259.9531 260.25 260.4531 260.7344 260.6875 260.0938 NA NA NA 259.9375 260.7969 260.5156 260.0469 260.0469 260.1064 260 259.9322 NA NA NA 
NA NA NA NA NA 243.5156 244.6719 245.4375 245.875 246.5469 247.375 247.9531 248.5781 249.2969 249.9375 250.6406 251.4219 252.125 252.6563 253.0625 253.8281 254.3281 254.7656 255.2188 255.8594 256.1563 256.3594 256.5781 257.2656 257.875 258.7344 259 259 259.4531 260 259.9375 259.9844 260 260.0781 260.2969 260.7188 260.4844 259.9375 260.2031 260.3125 260.6563 261.0469 260.7031 260.0492 NA 259.7273 260.8906 261.2344 260.4063 260 260.5957 NA NA NA NA NA NA 
NA NA NA NA NA 242 243.5 244.4531 245.25 245.4688 246.2344 246.8906 247.4219 248.6563 249.2031 249.8594 250.6719 251.2656 251.7656 252.3906 253.0469 253.5156 253.8594 254.2969 254.9375 255.4219 255.9063 256.0625 256.7656 257.1563 258.0156 258.7344 258.9375 259 259.6719 259.7813 259.875 259.9844 260.1094 260.3125 260.3438 260.9219 260.625 260.2188 260.6563 260.625 261.1563 261.4063 261.25 260.6875 260.4531 261.5469 261.4063 260.9844 260.661 NA NA NA NA NA NA NA 
NA NA NA NA 240.1212 241.0625 242.4531 243.2188 244.0156 244.8438 245.2969 245.9844 246.6875 247.8438 248.6094 249.1563 249.9688 250.5781 250.9063 251.5469 252.0938 252.8438 253.4688 253.9688 254.2813 254.7344 255.2656 255.8438 256.2344 256.7813 257.75 258 258.2656 258.875 259.0156 259.2813 259.4531 259.875 260 260.0625 260.1875 260.9844 260.9688 260.9688 260.9063 261.3125 261.3438 261.6719 261.2188 261.5 260.8281 261.9063 261.9531 261.6719 261.4375 261.6 NA NA NA NA NA NA 
NA NA NA NA NA 239.7353 240.7143 241.7857 243.1406 244.1094 244.5 245.2969 246.0156 246.9531 247.5781 248.2656 248.9063 249.7031 250.0625 250.9531 251.75 252.0469 252.7813 253.3906 253.9063 254.2656 254.5938 255.1719 255.7813 256.2031 257.1875 257.875 258 258.4531 258.9531 259 259.2344 259.7656 260 260 260.0625 260.2188 261 261.1563 261.75 261.9375 261.9688 262.3438 261.6563 261.6406 261.9219 262.0469 262.2813 262.2656 261.9844 262.1094 262.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.8033 242.9844 244.125 245.375 246.0625 246.375 247.375 247.7031 248.2969 249 249.5625 250.1094 250.7969 251.3281 252.0938 252.8125 253.2031 254 254.7813 254.9844 255.2031 255.9063 256.75 257.125 257.7969 258 258.7344 259 259.0625 259.4844 260 260.1875 260.5313 259.9219 260.8125 260.9063 261.1563 261.9063 262.5469 262.7031 262.1719 262.1875 262.3906 262.5625 262.8438 262.8906 262.5781 262.5 263 263 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.0417 243.8438 245.5625 246.6406 247.0156 247.3125 247.4063 248.2969 248.8594 249.3281 249.9688 250.5469 251.0938 251.5781 252.2344 252.875 253.7969 254.1094 254.2813 254.8906 255.6563 256.75 257.0938 257.3594 257.7656 258.0938 258.4531 258.9844 259.0156 259.7188 260.0781 260.25 260.2188 261.7188 261.9375 262.0156 262.5781 262.8281 262.75 262.5469 262.7813 262.8594 263.5156 263 263.25 262.9063 263.2813 263.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.8378 243.9825 245.2344 246.2188 247.4219 247.6094 248.2969 249.2813 250.1875 250.75 251.125 251.6563 251.7969 252.3438 252.9688 253.5938 254.0625 254.3594 254.9844 255.2344 256.3594 257 257 257.5781 257.9219 257.9844 258.5 258.9375 259.5781 259.9531 260 260.4688 261.2188 262.625 262.9531 263.75 263 262.3594 262.75 262.75 262.9688 263.4375 263.0469 263.4688 262.9688 263.2344 263.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243.5161 244.9844 246.5781 247.0625 247.75 248.7656 249.7344 250 250.5 251.2813 251.8594 252.1563 252.5625 253.0469 253.4688 253.9844 254.7188 255.125 255.8281 256.3281 256.9844 257.3281 257.6719 257.8906 257.9531 258.9219 259.0156 259.4688 260.0313 260.7031 261.7188 262.7031 263.4063 263.8281 263.3281 262.1094 262.9531 263 263.0625 263 263 263.3065 263.6512 263.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.1475 241.25 242.25 242.0556 242.8226 243.625 244.5313 246.1719 246.5156 247.3438 247.9063 248.8594 249.6094 249.8594 250.8594 251.2656 252.0156 252.1719 252.9844 253.2188 253.6719 254.0313 254.5938 255.7188 256.0781 256.5781 257.0781 257.0313 257.1719 257.9063 258.4063 259 259.0313 259.75 260.5469 261.6719 262.9063 263.1563 263.1563 262.7031 262.1094 262.8281 263 263.1406 263.0313 263.0938 263.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.5294 243 244.3906 244.5469 244.375 244.7188 245.5625 245.8594 246.4688 247.0313 247.7188 248.625 248.7031 249.4219 250.1406 250.7969 251.7188 252 252.5313 253.0313 253.7188 253.5938 253.9844 255.4531 256.1563 256.2656 256.6563 256.9219 257.0156 257.4531 257.8125 258.9844 259.0313 259.5 260.0469 260.8906 262.3281 262.1094 261.75 261.9688 262.0313 262.6094 263.0156 262.9844 263 263.1406 264 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.9487 243.5238 244.0938 244.9219 245.2031 245.4844 246.1875 246.3594 246.4531 247.5313 248.2969 248.9063 249.0469 249.8281 250.6406 251.0938 251.7656 252.5 253 253.2813 253.6406 253.3906 254.9688 256.1094 256.6406 256.3281 256.6563 256.9375 257.5313 257.5156 258.7188 258.8438 259.2656 259.7656 260.5 261.0625 261.2188 261.0938 261.7344 262.0313 262.625 263.0313 262.9375 262.9531 263.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.7143 245.5625 246.0156 246.2188 246.6875 247.125 247.1719 247.7188 248.2188 248.8281 249.7188 249.8281 250.7969 251.75 251.625 252.0156 252.9375 253.0781 253.6094 253.7344 254.7813 255.625 256.125 256.0781 256.6875 256.75 257.0313 257.7813 258.3125 258.5938 259.0625 259.5781 260.1094 260.9844 261.25 261.875 262.3906 262.25 262.2813 262.9219 262.875 263.1406 263.125 263.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.0313 246.7656 247.375 247.3906 247.6875 247.5781 248.5625 248.9219 248.8594 249.9688 250.4531 251.3125 251.9219 251.7188 251.8125 252.2344 252.8125 253.5 253.9531 254.6875 255.0313 255.3594 255.9375 256.0313 256.7969 257.2813 257.6719 257.9375 258.2031 259.1094 259.8906 260.1406 260.9219 260.7969 261.1406 261.9219 262.2188 262.7813 262.8438 263.3438 263.0469 263.2656 264.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.2889 244.5 246 247.2188 247.9844 248.0938 248.2031 248.9844 249.2813 248.8906 249.6406 250.7344 251.7188 252.8281 252.0781 251.5625 252.1094 253.1094 253.4063 253.5781 254.1563 254.6563 254.9688 255.3438 256 256.0781 256.875 257.7344 257.9063 258.4063 258.7031 259.7344 260 260.3594 260.7188 260.9844 261.5313 262.0625 262.1406 262.875 263.0156 263.0156 263.3594 264.0781 264.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.5152 242.7969 242.4074 242.9375 243.1356 244.1563 245.4844 246.7188 248.0781 248.7813 249.3125 249.8594 249.9531 249.9063 250.2656 250.4531 251.9531 253.1094 253.0313 252.7031 251.7813 252.7031 253.8594 254.8438 255.3281 255.0469 254.9219 255.0313 255.75 256 256.5313 257.4219 258.0156 258.3438 258.6094 259.25 259.9219 260.1094 260.8906 261.4688 262.125 262.6563 262.6406 262.8281 262.6875 262.9063 263.4219 264.2656 264.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.1429 242.625 243.5 244.1094 245.3438 244.5469 244.9063 246.5938 248.0313 248.8125 249.4844 250.6875 250.625 250.3906 250.5469 251.0625 252.5 252.5938 252.4531 251.875 251.9219 252.4844 253.5156 255.4688 255.6875 255.6094 255.8281 255.4688 255.7813 256 256.4219 257.0156 257.7813 258.0469 258.7344 259.0313 259.9688 260 260.3281 261 261.1094 261.625 261.9219 262.4219 262.9531 263.4063 263.0469 263.5 264.4688 265.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.0204 246.5313 246.9688 245.7813 245.1563 247.0469 248.7656 249.5 249.9219 251.2969 252.0469 251.4688 251.2188 252.2969 253.4844 253.1406 253.9531 252.9219 252.2031 252.1094 253.2813 254.875 256.3594 256.0625 255.25 255.3281 255.4219 255.6719 256.0625 257.3281 258.1563 258.7188 258.625 258.9375 259.3906 259.6719 259.9844 260.5313 261.2344 261.5938 261.1719 262 262.7656 263.7344 263.9375 263.625 263.5781 264.8125 265.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.6406 246.0313 245.5625 247.125 249.3594 250.3906 250.75 251.5781 252.5156 252.5 252.1875 253.5 253.9063 253.9219 253.5781 252.3906 252.1094 251.9219 253.75 255.4531 256.7969 256.2031 255.5469 255.4063 255.25 255.2031 256.7344 257.5625 258.1875 258.8125 259.0938 259.0625 259.5 259.6875 259.9219 260.4375 261 261.1719 261.2031 261.7813 262.2031 263.1875 263.6719 263.6094 263.4844 264.2969 265.7969 266.3281 266.8571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.4844 247.1875 247.1094 249.9688 250.8281 251.2188 251.7813 252.0781 252.75 253.0313 252.6563 253.8906 254.2656 252.5313 252.0156 251.8594 252.1875 253.5156 256.3871 256.4677 255.625 255.2969 255.0781 255.4063 255.5938 256.0313 256.9219 257.1094 257.7969 258 258.7031 259.0781 259.8125 260.0156 260.3594 260.7813 260.7344 260.875 261.625 261.5625 262.0156 262.9531 262.875 263.3125 263.6563 264.3281 265.1875 266.9688 267.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 248.0351 247.9531 249.2344 250.9531 252.0156 252.2344 252.5469 252.9063 253.1719 252.8438 252.6406 252.6406 252.0938 251.9375 251.7213 252.2292 NA NA NA 255.0318 255.2969 255.25 255.1094 255.4063 256 256.2031 256.5781 256.9688 257.4219 257.6406 258.4219 259.4531 259.9688 260 260.5469 260.6719 260.8125 261.625 261.4375 261.6094 261.25 261.8125 262.6094 262.9375 263.9063 264.5156 264.8281 266.3281 266.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.1915 250.8594 252.4375 253.0156 253.3438 253.2813 253.2813 253.5 253.2656 252.2344 251.5469 251.8906 252.375 NA NA NA NA 255.381 255.7119 255.4762 255.5484 255 255.1563 255.4531 256.1094 256.6875 257.3281 257.7188 258.3438 258.9531 259.5625 260 260.0625 260.75 260.9844 261.0938 262.7813 263.7969 261.8906 262.9844 263.1875 263.4844 263.9063 264.2813 265.0781 265.125 265.8281 266.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.0698 253.6094 253.9375 253.8594 253.3438 253.5781 252.6563 251.8281 252.0938 252.6406 253.5254 NA NA NA NA NA NA NA 255.3125 255.0156 255.2188 256.1719 256.3906 256.9219 257.1563 257.9375 258.9844 259.0781 259.6719 259.9844 260.0469 260.8906 261.4219 261.1406 262.3281 262.5625 262.3594 263.1719 263.5313 263.5938 263.9531 264.2969 264.875 265.0938 266.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.0465 254.0781 253.9531 253.4063 253.3594 253.0938 252.2969 252.6875 253.4074 NA NA NA NA NA NA NA NA 255.8421 255.5636 255.1406 255.9531 256.8906 257.0625 256.875 257.3281 258.1406 258.6719 259.2344 259.7031 260 260.0938 261 261.25 261.0469 261.2969 261.8906 262.5469 263.875 263.75 263.4844 263.5938 263.7188 264.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.3725 253.1563 253.4844 252.5469 NA NA NA NA NA NA NA NA NA NA NA 255.725 255.2969 255.7188 256.7031 256.4531 256.8281 257.25 258.0625 258.5781 258.9844 259.0781 259.625 259.9688 260.1875 260.6406 260.9063 261.2031 261.9688 262.625 263.2344 263.5469 263.1406 264 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8438 253.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 255.7551 255.8167 255.8906 256.0625 256.6094 257.9063 258.25 258.7813 258.9063 259.5938 259.75 260.5469 261.3438 263.0469 262.1094 262.625 263.0938 264.2364 264.2927 263.6429 264.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.5424 255.625 255.4375 256.5469 257.6875 257.6719 258.1406 259.2188 259.5781 259.6719 259.3438 261.1094 262.7969 263.5625 263.7969 263.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 255.0175 255.5 256 257.5781 257.7188 258.2969 259.5781 259.5313 258.6875 259.6563 261.3125 262.9531 263.7969 263.5313 263.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.225 NA 257.963 257.8438 258.5469 258.6563 258.7031 259.5625 260.0781 261.6875 262.9688 264.0469 264.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.9019 258.1406 258.0938 257.7031 258.1406 259.7031 261.2188 262.6875 263.3125 263.7344 264.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.6719 256.625 256.6406 257.0625 258.0156 259.8125 261.5 262.7969 262.8594 262.5469 262.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.1186 255.4375 255.9844 256.4063 257.25 258.5156 260.0156 261.4219 262.6406 262.6719 262.5625 262.0469 262.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.0426 254.5938 255.0156 255.6563 256.3125 257.2031 258.5469 261.0469 261.9375 262.4219 263.1563 263.4063 262.1094 262.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.4043 253.5806 254.5938 255.2344 255.4219 256.0333 257 257.7656 259.6094 261.6724 262.3421 262.8571 262.4355 262.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.1163 253.0313 254.1111 254.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
