NA NA NA NA NA NA 175.6406 176.7969 178.0156 179.4219 180.7188 182.0781 183.4219 184.7969 186.1094 187.5 188.8438 190.1875 191.5313 192.7188 193.9219 195.0625 196.2813 197.2656 198.2188 199.3438 199.9531 200.9688 201.7188 202.7813 203.9219 204.7031 205.5469 206.5625 207.375 207.9844 209.3125 211.2188 211.8906 212.5469 212.7344 212.7188 213.2344 214.0781 214.5781 215.2813 215.4688 215.375 NA NA NA 216.0208 217.0781 217.1719 216.9531 216.8281 217.0638 216.8627 216.5254 NA NA NA 
NA NA NA NA NA 172.6094 174.125 175.7344 176.8125 178.1875 179.6563 181.0781 182.2969 183.6406 184.9063 186.2656 187.7344 189.125 190.5 191.7344 192.9219 194.0938 195.2188 196.2969 197.375 198.2656 199.0469 199.7656 200.9219 202.0938 202.9219 203.7344 204.5 205.4063 206.2656 206.9375 208.6094 210.3125 210.9531 211.3906 212.1875 212.5313 212.375 213.2188 213.6719 214.3281 215.0313 215.0469 214.7377 NA 214.3636 216.0156 216.5625 215.9219 215.7679 216 NA NA NA NA NA NA 
NA NA NA NA NA 171.1406 173.1875 174.8906 176.1875 177.1406 178.5781 179.9844 181.2813 182.8281 184.1719 185.4531 186.8125 188.1094 189.4688 190.8281 192.0938 193.1563 194.1094 195.1094 196.125 197.1719 198.0625 199.0469 200.0938 201.0781 201.9531 202.8438 203.8125 204.3438 205.4375 206.0781 207.7813 209.2969 210.1094 210.7813 211.1875 211.9531 212.0938 212.2813 213.0781 213.3281 214.125 214.6563 214.6563 214 214.0938 215.2344 215.3281 215.1563 214.8475 NA NA NA NA NA NA NA 
NA NA NA NA 169.0606 170.2188 172.25 173.6563 175.0781 176.3906 177.6719 178.9531 180.2813 182.1094 183.3906 184.8125 185.9688 187.2344 188.6563 189.875 191.0313 192.2813 193.5469 194.2969 195.1719 196.2188 197.2656 198.2813 199.2969 200.0625 201.0625 201.8438 202.6875 203.5469 204.625 205.2656 206.8594 208.6094 209.1563 209.9531 210.4531 211.2813 211.75 212.0938 212.3438 212.9531 213.2656 213.875 213.5625 213.7344 213.1719 214.3594 214.375 214.1875 214.1719 213.8857 NA NA NA NA NA NA 
NA NA NA NA NA 169.1471 170.5179 172.1429 174.3125 175.875 176.9531 178.3125 179.6406 181.0781 182.3906 183.7031 184.8906 186.3125 187.6563 189.1563 190.4531 191.4063 192.6406 193.8438 194.625 195.4688 196.2656 197.3594 198.4688 199.4063 200.1719 201.1406 202.0313 202.8906 203.6875 204.5 206.1875 207.8594 208.5625 209.0625 209.4063 209.8125 210.875 211.4219 212.2656 212.7188 213 213.5469 212.8594 212.7031 213.1094 213.4219 213.5938 213.5781 213.4375 212.9688 213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.8689 174.75 176.6719 178.375 179.5469 180.5938 181.9844 183.0781 184.2656 185.7656 187.1875 188.2344 189.5313 190.6094 191.8438 192.9844 193.7031 195.0469 196.0313 196.875 197.5625 198.5781 199.4375 200.0938 201.1563 201.9063 202.9063 203.7031 205.2813 207.2188 207.9063 208.3594 209 208.7813 209.9375 210.3906 210.7813 211.6875 212.5313 212.8281 212.375 212.2656 212.5469 212.5313 212.7969 212.7969 212.5781 211.8281 212.1875 212.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 173.7708 176.0156 178.5156 180.2031 181.1563 182.1094 182.8125 184.2031 185.4219 186.5313 187.8438 188.7813 189.875 190.9531 192.125 193.2656 194.5938 195.2969 196.0938 197.1563 198.2344 199.1719 199.9219 200.5781 201.3281 202.25 202.9688 204.1094 204.8906 205.6094 206.3594 207.0156 207.1094 209.1094 210.3906 210.5781 211.2656 211.7813 211.6406 211.6563 211.7969 211.9219 212.4063 212.0781 212.0938 211.875 211.4063 211.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.973 176.8421 178.9063 180.4531 182.1563 182.9063 184.2031 185.8281 187.1875 188.0156 189.25 190.1563 190.8125 191.9063 193.4219 194.3281 195.2031 195.9219 197.0156 197.7813 198.5469 199.5 200 200.9063 201.625 202.1094 202.7969 203.375 204.0781 204.7031 205.2344 205.8906 207.3594 210.0156 210.625 211.5625 210.9844 210.3281 210.6875 210.8594 211 211.5156 211.1875 211.3281 210.4688 210.3594 210.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 177.1613 179.125 181.3125 182.4375 183.6563 185.2188 186.6875 187.5156 188.4688 189.6719 190.8438 191.4688 192.5938 193.6406 194.4219 195.3438 196.3906 197.1875 197.9688 198.7031 199.3906 200.4219 200.9844 201.4219 201.7813 202.25 203 203.75 204.5 205.5313 207.1875 209.4531 210.3281 210.7344 210.3438 209.2656 210 210.1563 210 210.1719 209.9844 210.1613 210.3721 210 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.4098 172.15 173.7813 174.3056 175.6452 177.1875 178.8594 180.9531 182 183.25 184.3438 185.7188 187.0625 187.8438 188.9688 190.2344 191.0625 192.25 193.5781 194.125 194.8281 195.8594 196.5 197.2344 198.0938 198.8594 199.7188 200.0313 200.6094 201.0781 201.6563 202.2344 202.9219 203.6875 204.7188 206.5 209.0313 209.375 209.3594 208.9531 208.5156 208.9844 209.4688 209.5781 209.2813 209.2656 209.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.9412 173.8438 176.0313 176.75 177.2969 178.3281 179.7656 180.7656 181.7813 182.9063 184.1875 185.625 186.1875 187.3438 188.5156 189.6719 190.875 192.0313 192.9531 193.8281 194.7813 195.0156 195.7344 196.9063 197.9375 198.3438 198.9844 199.6094 200.1094 200.4219 200.6875 201.9219 202.3281 202.9531 203.6719 205.0781 207.5938 207.6719 207.2969 207.3281 207.8281 208 208.7344 208.125 208.3125 208.5313 209.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.9744 175.2222 176.3594 177.9375 179.0156 179.8438 181.1875 181.8906 182.5 184.0781 185.4063 186.3281 187.0156 188.0938 189.5 190.4219 191.6094 192.7656 193.7656 194.375 194.9844 195.0781 196.3125 197.5938 198.4375 198.5156 198.9688 199.3594 200.2031 200.125 201.1094 201.6094 202.2031 202.8906 204.0781 205.9844 206.125 206.0313 206.6094 206.9844 207.4531 207.7969 207.6406 207.5313 207.6406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.2698 178.6875 179.75 180.4063 181.4844 182.4844 183.1406 184.0469 185.0313 186.1563 187.5 188 189.3594 190.5938 191.3594 192.2969 193.2188 194 194.6719 195.0781 196.0469 197.0156 197.8594 198.0469 198.8281 199.2656 199.3594 199.9063 200.8281 201.0469 201.8594 202.125 203.3906 205.6406 205.8438 206.5625 206.9219 206.6563 206.7656 207.1719 207.0313 207.0781 207.0313 207.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 178.25 180.125 181.3906 182.0156 182.8438 183.2813 184.6719 185.375 185.6875 187.4688 188.2188 189.4688 190.4219 191.4063 191.8438 192.6406 193.4531 194.2813 194.9688 195.8281 196.375 196.875 197.75 198.1406 198.9688 199.4063 199.8594 200.2656 200.7188 201.6719 202.0781 203.25 205.4688 205.2813 205.7188 206.3125 206.5313 206.9844 206.6875 206.9844 206.6406 206.9219 207.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.4 177.7969 179.7344 181.375 182.8125 183.3906 184.0156 185.25 185.7813 185.9688 187.125 188.7031 190.0156 191.375 191.9531 191.6719 192.5156 193.6719 194.3438 194.8125 195.2188 195.9219 196.2656 197.0313 197.9688 198.2344 198.875 199.6719 199.9063 200.4063 200.8125 201.8438 202.6719 204.5938 204.8594 205.0781 205.5469 205.8594 205.8281 206.25 206.125 206.0313 206.2188 206.6875 206.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172.9697 173.8438 174.1111 175.4792 176.3559 177.75 179.2969 181.1406 183.0625 184.4375 185.2969 186.3438 186.7344 187.0781 187.875 188.5313 190.4375 191.9219 193 192.8906 192.2188 193.5 194.7969 196.125 196.4063 196.3281 196.3906 196.8906 197.4219 198.0313 198.5938 199.125 199.9063 200.0625 200.4375 201.1094 202.3125 204.0781 204.4844 204.9531 205.625 205.9844 205.9063 205.6719 205.375 205.4219 205.8125 206.3281 206.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173.7143 174.0156 175.5781 176.8906 178.7656 178.4219 179.1406 181.2813 183.2188 184.6719 185.7656 187.5313 187.6406 187.8281 188.4063 189.3906 191.2344 191.5938 192.5156 192.1875 192.5625 193.375 194.6094 196.7344 196.8125 196.8594 197.0313 197.0625 197.3906 197.9531 198.1719 198.8594 199.2656 199.8438 200.2031 200.7969 201.625 203.7031 204 204.0469 204.25 204.4375 204.7656 204.7969 205.1719 205.5156 204.9688 205.2656 206 206.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177.4694 179.7656 180.7969 179.8594 179.6406 182.0938 184.375 185.6094 186.5156 188.2656 189.4219 189.2188 189.375 190.8906 192.3906 192.3594 194.0156 193.3281 192.9375 193.1406 194.5313 196.3281 197.5938 197.3906 196.8438 197.1094 197.1094 197.5313 197.875 198.9219 199.7344 200.4219 200.0781 200.3906 201.2344 203 203.2813 203.5156 203.9531 204.1094 203.9063 204 204.7344 205.3438 205.5781 205.0156 204.7031 205.6563 206.3148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.7344 180.6094 180.4844 182.6094 185.3594 186.8594 187.7813 188.9063 190.1719 190.625 190.7813 192.4688 193.1406 193.5313 194.0938 193.3594 193.2344 193.2188 195.2188 197.125 198.2344 197.7813 197.2969 197.2656 197.2031 197.2656 198.6719 199.3906 199.8906 200.5 200.4844 200.6406 201.3438 202.5938 202.7344 202.9219 203 203.2969 203.2188 203.6875 203.875 204.6406 204.9844 204.6563 204.3594 204.8438 206.1094 206.3438 206.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 182.5781 182.8594 183.4688 186.7813 188.1875 189.1875 190.0469 190.9063 191.8438 192.6563 192.5469 194.2188 194.8281 193.8594 193.4375 193.5 194.0781 195.5781 198.6613 198.9677 198.2031 197.7969 197.6719 197.9844 198.1094 198.8438 199.7031 200 200 200.1563 200.875 201 201 201.0313 201.1406 201.25 201.1406 201.375 203.2813 203.0156 203.2813 204.1094 203.6875 203.8594 204.125 204.6719 205.2344 206.8281 207.3438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 184 184.5313 186.4219 188.7188 190.1875 191.0156 191.6875 192.4688 193.25 193.2188 193.3281 193.6094 193.6406 193.7656 193.7377 194.4167 NA NA NA 197.7143 198.1406 198.0469 197.9063 198.0938 198.8125 199.2031 199.5156 199.9219 199.9531 199.9375 200.4063 200.9063 201 201 201.3281 201.1719 201.1406 203.2656 202.875 202.7344 202.2344 202.3594 202.9688 203.2656 204 204.375 204.2813 205.5781 205.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.7872 189.0313 191.1094 192.3281 192.8906 193.2813 193.8906 194.1719 194.2969 193.5156 193.5469 194.1094 194.8438 NA NA NA NA 198.4286 198.8475 198.6032 198.6774 198.0313 198.2656 198.7188 199.2344 199.5781 200.0938 200.2969 200.4375 200.375 200.9531 201 201 201.1406 201.2656 202.7344 204.1875 204.8281 202.5938 203.4375 203.4688 203.5938 203.8281 203.9063 204.3125 204.125 204.4844 204.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.9535 193.625 194.4219 194.8281 194.7656 195.1563 194.5 194.2813 194.7969 195.5469 196.5763 NA NA NA NA NA NA NA 198.6563 198.5313 198.7969 199.4219 199.5625 199.9063 200.0156 200.0469 200.1875 200.3438 200.7813 200.9531 201 201.1719 202.875 202.7031 203.3281 203.2813 202.7656 203.25 203.4219 203.25 203.2188 203.3281 203.6719 203.375 203.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.6977 195.1563 195.4531 195.2969 195.5156 195.5469 195.1719 195.9063 196.7593 NA NA NA NA NA NA NA NA 199.5526 199.4 199.0625 199.5938 200.3281 200.3281 199.8438 200 200 200.0625 200.7188 200.7188 201 200.9531 202.6719 202.4844 202.0156 201.875 202.2188 202.5781 203.7344 203.3438 202.7344 202.5 202.2188 202.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.9412 196.0938 196.5 196.1094 NA NA NA NA NA NA NA NA NA NA NA 200.05 199.7656 199.7813 200.5625 200.1563 200.0313 200 200.0156 200.0313 200.1719 200.2188 200.4219 200.5156 202.0156 202.1094 202.0156 201.8125 202.3594 202.5625 202.9844 202.9375 202.1406 202.6406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.875 198.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 200.3673 200.1833 199.9063 199.7188 199.8281 200.0938 200 200.0469 199.9531 200.125 199.9375 200.5 201.0313 202.3594 201.1875 201.4219 201.5156 203.2364 203.3171 202.2619 202.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.1525 199.9844 199.4531 200.1406 200.1719 199.8906 199.9531 200.5625 200.4531 200.1406 199.2344 200.5938 201.9375 202.3281 202.3281 201.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.0698 199.807 199.871 200.0156 200.5156 200.1563 200.3125 201.3125 200.7188 199.4219 199.7656 200.9375 202.25 202.6875 202.0156 201.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.2 NA 200.8333 200.0469 200.5156 200.0469 199.7344 199.9844 199.9219 201.1719 202.0313 202.7188 202.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.2353 200.9375 200.375 199.5313 199.4375 200.2656 201.2969 202.3125 202.5 202.5469 202.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.3438 199.7344 199.2031 199.0938 199.6563 200.625 201.8438 202.625 202.2813 201.5156 201.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.4576 199.2188 199.1563 199.2188 199.4219 200.3125 200.7031 201.6094 202.4688 201.9375 201.4219 200.4219 201.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.7872 199.2188 199.3125 199.1406 199.4219 199.8906 200.5938 201.8594 202.2656 202.2813 202.5156 202.2656 200.5313 200.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.4894 199.8548 199.9844 200.0313 199.4688 199.5333 199.8667 200.0938 200.625 202.2759 202.3947 202.449 201.5323 201.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.6512 199.8438 200 199.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
