NA NA NA NA 203.5789 204 204.2344 204.9531 205.0313 205.875 206 206.5625 207 207 207.875 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202.65 202.6875 203.3594 203.7969 204.2344 204.7656 205.2344 205.7344 206.0156 206.7656 207 207.6719 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 209.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 201.8125 202 202.6563 203.0469 203.75 204.0156 204.7344 205.0156 205.8281 206.1406 206.9844 207.3438 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 209.5156 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 201.9454 202.5156 203.0156 203.5938 204.0469 204.7344 205.1563 205.9063 206.3906 207 207.3438 207.5625 207.7188 208 207.9688 208 207.9063 207.9844 208 208 208 208 208 208 208.25 209.75 210 210 210 210.0227 210.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 202.1875 NA 203.3396 203.9219 204.4375 204.9688 205.5156 205.9219 206.3594 206.5156 206.9375 207.1563 207.2344 207.1406 207.4844 207.6094 208 208 208 208 208 208 208.1875 209.6719 210 210 210 210.5781 211 211 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 200.2791 200.7647 201.3898 201.8445 202.4407 203.125 203.7344 204.25 204.9063 205.2344 205.6875 205.9219 206.0313 206.3906 206.9531 207 207 207.1719 207.6719 208 208 208 208 208.0313 208.6719 209.6563 210 210 210.2188 211 211 211 210.9063 210.9844 211.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 198.9057 199.4531 199.9688 200.4219 201.0625 201.75 202.1406 202.8281 203.125 203.9219 204.3281 204.9375 205.1719 205.75 206 206.3281 206.75 207 207 207 207.7031 208 208 208 208 208.5156 209.75 210 210 210.3438 211 211 211 211 211 211.1731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 197.94 198.4844 199.0469 199.7031 200.2656 200.8594 201.4531 201.9531 202.6094 203.0156 203.6563 203.9844 204.5938 204.8906 205.375 205.8594 205.9063 206.4063 206.8281 206.875 207.0156 207.6406 207.9531 208 208 208.0781 209.6719 210 210 210.0938 210.8438 211 211 211 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 197.4286 197.9219 198.5 199.1094 199.75 200.2813 200.9063 201.4219 202.0156 202.5781 202.9844 203.3281 203.9844 204.1875 204.8438 205 205.4063 205.8438 206 207 207 207.4219 208 208 208 209.5 210 210.125 210.9531 210.9375 211 210.9844 211 211.3607 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 195.3469 196.1471 NA NA NA 198.2881 198.9063 199.5313 200.0781 200.7344 201.2031 201.8281 202.2813 202.9063 203.2188 203.8281 204.0781 204.7188 205 205.2656 206 206.9688 207 207.0313 207.8438 208 208 209.5 210 210.0156 210.6719 211 211 210.9219 211 211.3103 211.8269 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 197.4219 198.0625 198.7344 199.2813 199.9375 200.4688 201.0469 201.6563 202.0938 202.7813 203.0781 203.7969 204.0156 204.6406 205 205.5313 206.2656 206.7344 207 207.375 208 208 209.5 210 210 210.125 210.8281 211 211 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.0278 196.625 197.2188 197.9063 198.5 199.0938 199.7188 200.2344 200.9063 201.5 202 202.6094 203.0469 203.7188 204 204.6406 204.9688 206 206.3594 206.5781 207.0469 207.8438 208 209.5 210 210 210.4375 211 211 211 211.1719 211.0847 211.4375 211.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.0566 195.6094 196.2656 196.9219 197.625 198.2656 198.9531 199.5 200.0938 200.6719 201.4063 202.0156 202.6094 203.0156 203.7188 203.9375 204.6875 205.7188 205.9219 206.2656 206.9844 207.2031 207.8438 209.2969 209.9375 210 210.5938 211 211 211.125 211.8281 211.7344 211.8125 211.8125 212 NA NA NA NA NA NA NA NA NA NA NA NA 214.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.4762 194.0313 194.5781 195.3125 196.0313 196.9531 197.4375 198.1094 198.8438 199.5781 200.0781 200.8281 201.375 201.9688 202.6719 202.9844 203.625 204.1406 205.4688 205.9375 206.125 206.8281 207 207.375 208.875 209.875 210 210.7344 211 211 211.3438 212 212 212 212 212 212.1875 212.2381 212.381 212.3898 212.54 212.5455 NA NA NA NA 214.4737 214.9375 215.0625 214.9844 215.3 NA NA NA NA NA 
NA NA NA NA NA NA 192.4688 193.0313 193.625 194.3125 195.0781 195.7188 196.4844 197.2188 197.9688 198.6563 199.25 200.0156 200.8281 201.2344 201.9219 202.2656 203 203.25 204.2188 204.9531 205.0625 205.2031 205.6719 206.1406 207.0625 207.7813 208.25 208.7344 209.25 209.25 210.1875 211.5781 212 212 212 211.9531 211.9531 212.5156 212.875 213.2969 213.375 213.1406 NA NA NA 213.7917 214.9063 214.9531 214.8594 215 215.1702 215.7451 216 NA NA NA 
NA NA NA NA NA 190.4688 191.3594 192.1719 192.7344 193.4531 194.2344 195.0156 195.8438 196.4531 197.0625 197.7344 198.5625 199.2969 200.0781 200.8125 201.1875 201.8125 202.3281 202.9688 203.9531 204.125 204.3906 204.8438 205.4531 206.0156 206.8125 207.4531 208 208.3281 209 209 210.0313 211.2656 211.8594 211.9375 212.1875 212.3906 211.9844 212.6094 212.9844 213.3438 213.8438 213.5313 213.2459 NA 213.1212 214.6406 215 214.5469 214.4464 215 NA NA NA NA NA NA 
NA NA NA NA NA 189.3438 190.6719 191.6719 192.3281 192.5938 193.3594 194.25 195.0938 196 196.6875 197.3594 197.9375 198.6563 199.5156 200.1563 201 201.3125 201.8438 202.2344 203.2188 203.8438 204.0156 204.8594 205.0938 205.8906 206.75 207.1719 207.9219 208.0469 209 209 210.0469 211.0625 211.7969 212 212.0938 212.875 212.7188 212.6563 213.0938 213.2031 213.8438 214.1719 214.25 213.7188 213.5781 214.9531 214.9531 214.8906 214.661 NA NA NA NA NA NA NA 
NA NA NA NA 188.0606 188.7656 190.1875 190.7813 191.5313 192.1875 192.8594 193.375 194.4219 195.5938 196.2813 196.9688 197.6094 198.2188 199 199.7344 200.25 200.9375 201.75 202 202.8438 203.4531 203.9375 204.5781 205 205.4844 206.6719 207 207.6563 208 208.9219 209 210.0156 211.25 211.9531 212 212.2188 213.0781 213.2188 213.4063 213.3594 213.9375 214.0313 214.4844 214.125 214.2656 213.7813 214.9688 215 215 215.0313 215 NA NA NA NA NA NA 
NA NA NA NA NA 187.8235 188.6786 189.7321 191.0781 191.9844 192.2656 193.1563 194.0156 194.9219 195.5156 196.2031 196.8438 197.5313 198.5156 199.3125 200 200.5625 201.1563 202.0156 202.9375 203.2813 203.7031 204.1875 204.8906 205.6094 206.6563 207.1094 207.9375 208 208.7656 209 210.0625 211.5625 212 212 212.1719 212.5 213.3125 213.8438 214.2344 214.625 214.8438 215.1406 214.4375 214.4063 214.7656 215 215.125 215.2656 215.2031 215 215.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190 191.1563 192.2969 193.5781 194.2813 194.7031 195.5938 195.875 196.4375 197.3125 198.2656 198.9219 199.6719 200.0938 201 201.8281 202.5938 203.375 204.0156 204.2813 204.7969 205.25 206.5625 207 207.6406 208.0469 208.8438 209 210.125 211.7969 212.0469 212.3906 212.7344 212.375 213.4375 213.6875 213.9063 214.6563 215.3906 215.4375 215.0781 214.9688 215.1563 215.3125 215.4688 215.6094 215.3438 215 215.875 216 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 190.5 192.1406 194.2031 195.4688 195.7188 196.125 196.2344 197.0313 197.625 198.2656 198.9063 199.5313 200.1406 200.6094 201.3281 202.4375 203.3594 203.6875 204.0625 204.6094 205.4063 206.5156 207.0625 207.3281 207.7344 208.2813 208.875 209.7344 210.7188 211.1406 211.6563 211.9688 211.9531 213.6719 214.5781 214.7344 215.2031 215.5938 215.3594 215.25 215.4219 215.5625 215.9844 215.8906 215.9688 215.7969 215.6406 215.7656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.3784 192.9123 194.4844 195.5313 196.6719 196.8438 197.5781 198.6875 199.3438 199.7969 200.3594 200.8906 201.0625 201.8125 202.8594 203.4063 203.9844 204.375 204.9688 205.4219 206.3281 207 207.0156 207.9219 208.0781 208.7188 209.4688 210.0938 210.9531 211.0625 211.4531 212 213.0625 215.2031 215.625 216.5469 215.7344 215.1563 215.375 215.625 215.875 216.125 216 216 215.5 215.5938 215.9836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 193.0645 194.5469 196.0938 196.8125 197.3906 198.4375 199.0938 199.6094 199.9688 200.8906 201.6094 201.8438 202.7344 203.4688 203.8594 204.4531 205.0313 205.7969 206.4219 206.9844 207.4375 208.2031 208.5781 208.9063 209.4375 210.0313 210.75 211.1094 211.7813 212.6094 213.9688 215.7969 216.5313 216.9219 216.3906 215.1406 215.9219 216.125 216.1719 216.0938 216.0156 216.129 216.3954 216.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.4262 190.6 191.5938 191.4167 192.371 193.4688 194.4219 196.0469 196.4844 197.375 197.8281 198.625 199.4375 199.7969 200.8125 201.4219 202.0156 202.9531 203.7813 204.0938 204.5 205 205.625 206.4375 207.125 207.6563 208.1875 208.2813 208.9688 209.5469 210.375 211 211.1719 212.0313 212.7969 214.375 216.375 216.7344 216.6406 216.1563 215.7188 216 216.7656 216.8594 216.7188 216.7813 216.9454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192.1471 192.4375 193.9375 194 194.1563 194.7969 195.6875 196.2344 196.6406 197.1875 197.9531 198.9531 199.1094 199.6719 200.5938 201.3281 202.2031 203.0781 203.7969 204.2656 205.0313 205.0313 205.4688 206.8438 207.6719 207.875 208.3125 208.7656 209.0156 209.6406 210.3438 211.0469 211.7656 212.1406 212.8906 214.125 216.2969 216.1406 215.7188 215.875 216.0469 216.3281 217.1406 216.8906 216.9688 217.0469 217.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.6667 193.3016 193.8594 195.0313 195.7031 195.9688 196.8125 197.125 197.25 198.125 198.9531 199.4844 199.8281 200.75 201.5313 202.1406 203.2031 204.0156 204.9219 205.1719 205.625 205.3594 206.7969 208.0313 208.7031 208.6094 209.1094 209.3438 210.4375 210.4844 211.8906 212.0313 212.7031 212.9531 214.0781 215.75 215.75 215.875 216.1094 216.6094 217.0313 217.8906 217.5469 217.4844 217.5625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.8571 195.7813 196.4844 196.75 197.2656 197.8438 197.8906 198.4375 198.8281 199.5156 200.5938 200.75 201.8281 202.7813 203.4063 204.0313 204.9531 205.1406 205.9688 206.0313 207.0938 208.2344 208.8906 209 209.75 210 210.6719 211.2656 212.0781 212.3906 213.0469 213.5781 214.5313 216.3125 216.6406 217.2656 217.7031 217.5625 217.5313 218.3438 218.4219 218.5469 218.5625 219.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 195.375 196.8906 197.7813 197.8281 198.1563 198.25 199.1875 199.4844 199.3906 200.7344 201.4219 202.2656 203.0625 203.8125 204.0625 204.5469 205.1406 205.9219 206.3281 207.6563 208.1875 208.6719 209.1875 209.8906 210.625 211.3906 211.9375 212.4063 212.9844 213.8438 214.6719 215.4375 217.25 217.1094 217.8125 218.2813 218.7344 219.2031 219.2969 219.7969 219.625 219.7969 220.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.1555 195.1563 196.7031 197.7188 198.7656 198.9688 199.2344 200.0156 200.2344 200.0781 200.9219 202.1719 203.2656 204.3438 204.8281 204.2188 204.875 206.0156 206.4688 206.9063 207.75 208.25 208.8906 209.4688 210.2656 210.9844 211.5625 212.7344 213.0781 213.625 214.0938 215.1094 216.0938 217.4688 217.9219 218.3594 218.7031 219.2969 219.3438 220.2031 220.375 220.4219 220.7969 221.4688 221.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.1212 193.5469 193.2963 193.9792 194.2542 195.1719 196.3281 197.6875 199.125 200.2031 200.7031 201.3906 201.3906 201.4375 201.9531 202.3438 203.9063 205.3594 206.125 205.875 205.0469 206.2188 207.5313 208.5938 209.4063 209.5625 209.5938 209.9844 210.6406 211.1563 212.3438 213.0781 213.9219 214.4531 214.8125 215.7656 216.6875 218.0781 218.9375 219.5156 220.25 220.8281 220.7969 221.25 220.9844 221.2344 221.8125 222.6094 223.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.8367 193.5781 194.625 195.4219 196.7813 195.8906 196.2969 198.0469 199.5938 200.6406 201.3125 202.6563 202.5781 202.4531 202.7969 203.5313 205.2188 205.3906 206.2188 205.6875 205.8906 206.6406 207.75 209.8594 210.3906 210.6719 211 211 211.375 211.7813 212.5625 213.5625 214.2813 215.0156 215.5625 216.1875 217.3438 219 219.375 219.875 220.1719 220.7031 221.0625 221.7656 222.2344 222.7969 222.4375 222.9063 224.0469 224.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.5714 198.25 198.7656 197.5313 196.875 198.9219 200.7344 201.7188 202.2188 203.625 204.6094 204.1719 204.0469 205.2656 206.6406 206.4375 208 207.2188 206.6875 206.7813 208.1563 209.9531 211.7969 211.7813 211.2188 211.6094 211.9844 212.1875 212.9688 214.5938 215.6094 216.4219 216.3125 216.875 217.9063 219.2813 219.9688 220.4219 221.3125 221.625 221.3594 222.2031 223.1094 224.0625 224.4063 224.1563 224.2031 225.25 226.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.7813 198.2031 197.75 199.5313 201.9219 203.1719 203.6719 204.7031 205.5469 205.7344 205.6563 207.1875 207.6719 207.9063 208.4063 207.4375 207.2969 207.25 209.2656 211.2031 212.9688 212.6094 212.2188 212.3438 212.5156 212.6094 214.4375 215.8125 216.4688 217.3438 217.6875 217.9375 219 220.0938 220.7031 221.2656 221.8438 222.1406 222.125 223.2188 223.625 224.5781 225.25 225.2344 225.25 225.9375 227.4219 228.1406 228.9682 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 200.2969 200.3281 200.5469 203.5625 204.6563 205.2969 205.9531 206.2344 206.8906 207.3594 207.3125 208.7813 209.2656 208.125 207.6406 207.7031 208.2188 209.6875 212.7581 213.2903 212.7344 212.5313 212.5938 213.0313 213.4531 214.6875 215.9844 216.6563 217.125 217.8125 218.625 219.3125 220.4375 220.9219 221.5469 221.9531 222.0469 222.3594 224.125 224.0625 224.625 225.7656 225.8281 226.3125 226.7656 227.4844 228.4844 230.5313 231.5938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 201.5439 201.75 203.25 205.3125 206.5156 207.0781 207.1094 207.7031 208.4844 208.1875 208.1406 208.5 208.2656 208.3438 208.3279 208.9375 NA NA NA 212.9682 213.375 213.5469 213.6406 214.0313 215.3906 216.3594 216.9219 217.6094 218.1406 218.5 219.4531 221.0313 221.7031 222.0313 222.8125 222.9844 223.1563 225.2188 225.125 225.3125 225.1875 225.75 226.6875 227.1094 228.25 229.0156 229.5 231.2969 232.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.7447 205.7344 207.625 208.5156 208.6094 208.7031 209.125 209.3594 209.375 208.5781 208.4531 209 209.6875 NA NA NA NA 213.9286 214.678 214.5714 214.9032 214.5938 215.4531 216.5938 217.3438 218.1563 219.0313 219.5781 220.5156 221.5 222.2969 222.7969 223.2031 223.9219 224.3594 225.6875 227.4844 228.6875 226.7344 228.1094 228.4219 228.8125 229.2969 229.9063 230.9375 231.2656 232.0781 232.7188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.2093 209.4531 209.9688 210.3125 210.1875 210.5 209.8438 209.4375 209.9688 210.7969 211.8983 NA NA NA NA NA NA NA 215.7344 216.2344 217.2031 218.3438 218.7969 219.5156 220.1094 221 222.2031 222.9688 223.4219 223.875 224.3594 225.0781 227 227.0625 228.2188 228.5625 228.5781 229.4531 230 230.1563 230.7656 231.25 232.1094 232.4531 232.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.6744 211.0313 211.25 210.9375 211.0469 211.0469 210.7188 211.4688 212.2778 NA NA NA NA NA NA NA NA 217.0789 217.7636 218.1719 219.0625 220.2188 220.5938 220.4531 221.4219 222.5156 223.1719 223.9844 224.5313 225.2031 225.5625 227.7969 228.0625 228.1563 228.3438 229.1563 230.0625 231.4688 231.4531 231.3125 231.6094 231.9688 232.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.8235 211.9688 212.4063 211.8438 NA NA NA NA NA NA NA NA NA NA NA 219.05 219.2656 219.8438 221.1094 221.0938 221.4844 222.2344 223.3594 223.9844 224.7813 225.0469 225.7969 226.1094 228.2188 228.5938 228.9688 229.5 230.4219 231.2344 231.9219 232.3594 232.1094 233.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.1406 214.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA 220.8163 221.2833 221.5156 221.9063 222.8906 224.3438 224.8281 225.6875 225.9219 226.7344 227.0313 227.9688 229.1094 230.9375 230.2813 231.0781 231.75 233.4 233.6341 233.2857 234.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.0508 222.4063 222.4531 223.8906 225.1719 225.5469 226.0938 227.3125 227.8906 228.1563 227.8281 229.7188 231.6406 232.6563 233.1406 233.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.3488 222.8596 223.5968 224.4375 226.1875 226.6094 227.3594 228.9063 229 228.3594 229.1719 231.0469 233.0156 234.0313 233.9844 234.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.55 NA 227.9815 227.9531 228.9688 229.2188 229.4531 230.3281 231.0156 232.9531 234.5625 235.6563 236.2593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.1176 229.5313 229.6719 229.5469 230.1563 231.625 233.3906 235.0625 235.9375 236.5938 237.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.0313 229.25 229.4844 230 231.25 232.9688 234.8594 236.4219 236.75 236.6875 237.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.0508 228.6875 229.4219 230.0781 231.1094 232.6719 233.6563 235.2969 236.8281 237.0313 237.3438 236.9063 238.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.8298 228.5469 229.3906 230.0469 231.0469 232.1875 233.6875 235.5625 236.75 237.5156 238.5313 238.9688 237.9063 238.5556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.2766 228.5161 229.5938 230.625 231.1875 231.9833 233.1 234.1719 235.3906 237.6379 238.3947 239.3673 239.2419 239.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.0465 229.25 230.746 231.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
