NA NA NA NA 44.17544 45.1875 44.89063 44.04688 43.23438 42.35938 41.625 40.65625 39.90625 39.125 38.90625 38.1875 38 38.21875 38.89063 39 39.09375 39.39063 39.6875 39.96875 40.21875 40.46875 40.71875 41.07813 41.375 41.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 46.11666 45.34375 46.0625 45.82813 45.03125 44.21875 43.35938 42.46875 41.64063 40.71875 40.07813 39.375 39.15625 38.92188 39.23438 39.51563 39.79688 40.15625 40.42188 40.70313 41.21875 41.125 41.57813 41.875 42.07813 42.51563 42.8125 43.11666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47.75 46.90164 47.34375 46.92188 46.15625 45.32813 44.48438 43.625 42.95313 42.20313 41.34375 40.4375 40 40.01563 40.23438 40.51563 40.89063 41.29688 41.60938 42.0625 42.42188 42.32813 42.59375 42.95313 43.3125 43.5625 43.90625 44.42188 44.67742 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 48.29091 48 47.23438 46.42188 45.57813 44.76563 44.17188 43.48438 42.60938 41.82813 41.21875 41.3125 41.51563 41.90625 42.25 42.51563 42.92188 43.42188 43.71875 43.60938 44.04688 44.45313 44.64063 45.10938 45.4375 45.9375 46.29688 46.46875 46.62295 47.13636 47.14634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 48.21875 NA 46.62264 45.95313 45.34375 44.85938 44.04688 43.5 43.15625 43.01563 43.34375 43.59375 43.875 44.1875 44.48438 44.8125 45.375 45.26563 45.46875 45.85938 46.28125 46.53125 46.90625 47.48438 47.79688 48.09375 48.35938 48.5 48.65625 49 49.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.97675 50.43137 49.62712 49.13334 48.1017 47.51563 47.10938 46.76563 46.25 45.64063 45.40625 45.14063 45.07813 45.40625 45.59375 45.76563 46.07813 46.60938 47 46.76563 47.21875 47.54688 47.82813 48.375 48.67188 49.15625 49.45313 49.78125 50.03125 50.29688 50.48438 50.53125 50.54688 50.5 50.82813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 50.86792 51.96875 51.71875 50.95313 50.35938 49.71875 49.01563 48.75 48.5 48.01563 47.71875 47.51563 47.35938 47.40625 47.48438 47.70313 47.84375 48.10938 48.32813 48.73438 48.5625 48.9375 49.34375 49.59375 49.96875 50.46875 51.09375 51.23438 51.46875 51.75 52.04688 52.28125 52.48438 52.54688 52.70313 52.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 52.5 53.375 53.28125 52.6875 52.0625 51.48438 50.90625 50.6875 50.5625 50.1875 49.76563 49.60938 49.51563 49.5 49.5 49.5625 49.71875 49.96875 50.25 50.51563 50.42188 50.73438 51.125 51.48438 51.76563 52.1875 52.90625 53.25 53.35938 53.60938 53.84375 54.15625 54.39063 54.5625 54.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55.66667 54.96875 54.39063 53.78125 53.3125 52.75 52.45313 52.07813 51.73438 51.48438 51.23438 51.125 51.07813 50.78125 51 51.21875 51.45313 51.59375 52.03125 52.28125 52.57813 52.95313 53.375 53.6875 54.09375 54.67188 55.14063 55.45313 55.73438 55.84375 56 55.76563 55.78125 56.18033 56.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58.7347 57.64706 NA NA NA 55.47458 55.01563 54.5625 54.26563 53.95313 53.625 53.39063 53.25 53.17188 53.03125 52.79688 53 53.15625 53.3125 53.59375 53.85938 54.14063 54.5 54.78125 55.1875 55.5625 55.85938 56.53125 56.90625 57.21875 57.54688 57.90625 57.98438 57.65625 57.71875 58.06897 58.36538 58.43903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.25 56.6875 56.35938 56.04688 55.75 55.48438 55.28125 55.14063 55 54.9375 54.78125 54.9375 55.04688 55.23438 55.51563 55.75 55.85938 56.1875 56.46875 56.95313 57.40625 57.79688 58.51563 58.89063 59.1875 59.34375 59.60938 59.95313 59.92188 59.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 59.27778 58.85938 58.46875 58.07813 57.75 57.53125 57.29688 57.03125 56.9375 56.875 56.78125 56.73438 56.78125 56.95313 57.20313 57.39063 57.5625 57.57813 57.90625 58.10938 58.54688 59.1875 59.59375 60.42188 60.85938 61.17188 61.42188 61.78125 62.04688 61.95313 61.78125 61.86441 62.5625 63.02083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 60.92453 60.45313 59.89063 59.57813 59.375 59.25 59 58.70313 58.59375 58.53125 58.625 58.5625 58.67188 58.78125 59 59.03125 59.39063 59.3125 59.51563 59.78125 60.40625 60.65625 61.34375 62.29688 62.64063 63.10938 63.4375 63.82813 64.01563 63.875 64.03125 64.25 64.59375 64.76563 65.31148 NA NA NA NA NA NA NA NA NA NA NA NA 71.71154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63.02381 62.28125 61.67188 61.45313 61.1875 61.15625 60.71875 60.59375 60.42188 60.4375 60.40625 60.4375 60.45313 60.4375 60.57813 60.5625 60.8125 61.28125 61.26563 61.4375 61.78125 62.20313 62.51563 62.98438 64.10938 64.59375 64.92188 65.46875 65.85938 66.03125 65.98438 66.10938 66.65625 66.85938 67 67.5 67.96875 68.5873 69 69.42373 70.06 70.48485 NA NA NA NA 73.85965 74.65625 75.10938 74.9375 75.85 NA NA NA NA NA 
NA NA NA NA NA NA 67.04688 66.45313 65.79688 65.40625 65.07813 64.4375 63.89063 63.6875 63.48438 63.4375 63.34375 63.28125 63.32813 63.42188 63.46875 63.5 63.78125 63.84375 62.59375 63.20313 63.21875 63.53125 63.85938 64.5625 65.90625 66.51563 66.90625 67.53125 67.9375 68.20313 68.34375 68.71875 69.28125 69.75 69.78125 70.04688 70.42188 71.39063 72.125 72.85938 73.20313 73.42188 NA NA NA 75.58334 76.78125 77.1875 77.35938 77.73438 77.89362 78.58823 79.23729 NA NA NA 
NA NA NA NA NA 68.89063 68.79688 68.45313 67.79688 67.35938 67.07813 66.5 65.8125 65.53125 65.39063 65.26563 65.35938 65.40625 65.42188 65.375 65.5 65.57813 65.57813 65.78125 64.4375 64.625 64.89063 65.09375 65.8125 66.5625 67.90625 68.51563 68.9375 69.40625 69.96875 70.26563 70.48438 70.75 71.32813 71.84375 72.51563 72.76563 72.8125 73.6875 74.25 75.1875 76.0625 76.28125 76.27869 NA 77.30303 78.73438 79.6875 79.51563 79.71429 80.31915 NA NA NA NA NA NA 
NA NA NA NA NA 70.42188 70.5 70.3125 69.79688 68.92188 68.65625 68.10938 67.29688 67.51563 67.17188 67.04688 67.10938 67.01563 67 67.125 67.21875 67.25 67.125 67.42188 66 66.29688 66.54688 67.04688 67.53125 68.21875 69.65625 70.48438 71 71.21875 71.9375 72.3125 72.45313 72.70313 73.375 73.9375 74.32813 75.25 75.48438 75.875 76.71875 77.1875 78.34375 79.15625 79.57813 79.32813 79.82813 81.54688 82.01563 82.39063 82.74577 NA NA NA NA NA NA NA 
NA NA NA NA 71.72727 71.90625 72.15625 71.70313 71.28125 70.9375 70.4375 69.48438 69 69.25 68.98438 68.98438 68.9375 68.76563 68.65625 68.75 68.6875 68.8125 69.21875 69.04688 67.57813 67.82813 68.3125 68.79688 69.45313 69.76563 71.4375 72.34375 72.60938 73.10938 73.82813 74.26563 74.40625 74.67188 75.3125 75.95313 76.46875 77.375 78.04688 78.67188 79.0625 79.96875 80.625 81.53125 81.57813 82.20313 82.34375 84 84.67188 85.17188 85.73438 86.42857 NA NA NA NA NA NA 
NA NA NA NA NA 72.61765 72.66071 72.46429 72.92188 72.71875 72 71.34375 70.76563 70.73438 70.5 70.40625 70.32813 70.29688 70.28125 70.46875 70.60938 70.51563 70.65625 71.09375 69.45313 69.76563 70.03125 70.45313 71 71.5625 73.17188 74.10938 74.64063 74.98438 75.64063 76.15625 76.26563 76.73438 77.21875 77.79688 78.20313 78.71875 79.96875 80.78125 81.8125 82.6875 83.34375 84.375 84.10938 84.48438 85.48438 86.39063 87.17188 87.98438 88.53125 89.10938 90.58537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.77049 73.9375 74.03125 73.79688 73.04688 72.45313 72.5 72.03125 71.875 72.09375 71.96875 71.92188 72.14063 72.07813 72.375 72.6875 70.98438 71.6875 72.20313 72.29688 72.5625 73.17188 74.90625 75.625 76.21875 76.70313 77.39063 77.79688 78.14063 78.5625 79.26563 79.90625 80.60938 80.45313 81.78125 82.5 83.34375 84.57813 85.75 86.45313 86.65625 87.10938 88.03125 88.875 89.8125 90.60938 91.1875 91.65625 92.875 93.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 73.91666 74.45313 75.5 75.82813 75.29688 74.82813 74.01563 74.10938 74.01563 73.73438 73.8125 73.75 73.8125 73.90625 74.1875 73.85938 74.51563 74.57813 74.60938 75.17188 75.8125 77.04688 77.64063 77.90625 78.39063 79.03125 79.53125 79.89063 80.26563 80.875 81.67188 82.34375 82.59375 84.48438 85.20313 85.75 86.875 87.76563 88.3125 88.70313 89.26563 90.10938 91.35938 92.01563 92.95313 93.48438 94.39063 95.29688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.18919 75.35088 76.53125 76.59375 76.84375 76.3125 76.25 76.60938 76.57813 76.375 76.54688 76.3125 75.98438 76.28125 76.82813 76.98438 77.23438 77.28125 77.65625 77.96875 78.6875 79.375 79.48438 80.14063 80.57813 80.90625 81.45313 81.89063 82.60938 83.23438 83.76563 84.6875 85.75 87.46875 88.32813 89.625 89.48438 89.67188 90.5 90.85938 91.82813 93.17188 93.73438 94.875 95.10938 96.25 97.49181 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 76.72581 77.25 77.9375 77.76563 77.625 77.8125 77.98438 77.98438 77.70313 78 78.09375 77.90625 78.10938 78.5 78.54688 78.82813 79.35938 79.5625 80.35938 80.79688 81.32813 82 82.28125 82.60938 82.64063 83.26563 83.79688 84.73438 85.40625 86.625 88 89.125 90.48438 91.26563 91.54688 91.01563 92.375 92.8125 93.51563 94.39063 95.1875 96.33871 97.32558 98.11765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.19672 78.625 78.75 77.47222 77.82258 78.48438 78.59375 79.46875 79.0625 78.96875 78.90625 79.09375 79.29688 78.90625 79.26563 79.4375 79.53125 79.75 80.3125 80.23438 80.32813 80.625 80.875 81.85938 82.46875 82.85938 83.40625 83.4375 83.90625 84.26563 84.65625 85.35938 85.92188 86.85938 87.9375 89.54688 91.01563 91.76563 92.25 92.375 92.53125 93.75 94.42188 95.21875 95.9375 96.89063 98.09091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 81.64706 81.40625 81.875 81.14063 80.95313 81.20313 81.25 80.84375 80.64063 80.39063 80.4375 80.75 80.14063 80.25 80.46875 80.75 81.17188 81.42188 81.51563 81.65625 82.0625 81.90625 82.0625 83.42188 84.21875 84.32813 84.64063 85 85.375 85.54688 85.8125 86.78125 87.5 88.14063 89.125 90.29688 91.84375 92.25 92.32813 92.9375 93.98438 94.92188 95.59375 96.25 97.07813 98.125 99.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.28205 82.38095 82.10938 82.85938 83.35938 82.73438 82.6875 82.1875 81.60938 81.8125 81.96875 81.89063 81.73438 81.84375 82.21875 82.375 82.6875 83.15625 83.375 83.51563 83.59375 83.1875 84.625 85.78125 86.1875 86.10938 86.39063 86.6875 87.26563 86.9375 88.21875 88.64063 89.5 90.10938 91.17188 92.07813 92.67188 93.03125 94.10938 95.15625 96.17188 96.89063 97.40625 98.09375 99.10938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.26984 84.79688 85.20313 84.60938 84.21875 84.125 83.4375 82.98438 82.21875 82.375 82.76563 82.4375 82.92188 83.5625 83.625 83.875 84.20313 84.35938 84.65625 84.59375 85.98438 86.95313 87.46875 87.40625 87.92188 88.07813 88.1875 88.45313 89.34375 89.76563 90.60938 91.25 92.07813 93.28125 93.96875 94.98438 96.09375 96.40625 97.04688 97.76563 98.3125 99.29688 100 101.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 85.48438 86.5625 86.59375 85.875 85.35938 84.76563 84.53125 82.51563 82.03125 82.82813 82.85938 83.39063 83.73438 84.39063 84.28125 84.26563 84.85938 85.23438 85.53125 87.04688 87.78125 88.04688 88.60938 88.9375 89.5625 89.60938 89.6875 90.01563 90.70313 91.8125 92.70313 93.46875 94.34375 94.59375 95.54688 96.54688 97.57813 98.5 98.48438 99.53125 99.84375 100.8125 102.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.51111 86.125 87.03125 87.51563 87.6875 87.17188 86.65625 86.28125 84.14063 83.53125 83.85938 84.65625 85.34375 86.01563 86.34375 85.53125 85.76563 86.5625 86.73438 86.76563 88.17188 88.84375 89.15625 89.48438 90.20313 90.48438 90.6875 91.125 91.40625 91.95313 92.67188 93.6875 94.35938 95.04688 95.67188 96.39063 97.26563 98.25 98.89063 99.3125 99.96875 100.5156 101.5156 102.6875 103.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87.9697 87.98438 86.87037 86.89584 86.45763 86.8125 87.54688 88.14063 88.84375 89.10938 88.95313 88.375 86.3125 85.76563 85.82813 85.76563 86.98438 87.90625 88.625 87.92188 86.73438 87.625 88.5625 89.4375 90.64063 90.65625 90.42188 90.70313 91.1875 91.5625 91.76563 92.0625 92.6875 93.29688 93.65625 94.54688 95.26563 95.82813 96.82813 97.625 98.65625 99.65625 100.1094 100.0469 100.3125 101.1094 102.0313 103.375 104.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 89.40816 88.51563 88.84375 88.92188 89.51563 88.17188 88.01563 89.0625 89.84375 90.15625 90.15625 90.4375 88.23438 87.51563 87.39063 87.65625 88.85938 88.67188 89.375 88.51563 88.42188 88.71875 89.625 91.34375 92.32813 92.54688 92.54688 92.26563 92.45313 92.71875 92.76563 92.875 93.625 94.125 94.71875 95.26563 96.125 96.67188 97.25 97.92188 98.54688 99.3125 100.0781 100.2031 101.2344 102.0938 102.1406 103.0469 104.4844 105.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91.12245 92.25 92.0625 90.25 89.09375 90.4375 91.67188 91.875 91.70313 91.96875 90.78125 89.85938 89.34375 90.04688 90.96875 90.375 91.85938 90.73438 89.85938 89.625 90.70313 92.15625 94.28125 94.23438 93.42188 93.57813 93.40625 93.6875 93.51563 94.26563 95.125 95.90625 95.78125 96.17188 96.73438 97.10938 97.89063 98.35938 99.39063 100.0156 100.0938 100.3906 101.6719 102.875 103.6406 103.625 103.9063 105.4531 106.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 93.03125 90.9375 90.01563 91.03125 92.75 93.42188 93.21875 93.1875 92.26563 91.8125 91.42188 92.5625 92.53125 92.46875 92.875 91.4375 91.0625 90.6875 92.29688 93.95313 95.8125 95.45313 94.79688 94.59375 94.35938 94.28125 95.35938 95.82813 96.23438 97 97.1875 97.375 97.98438 98.10938 98.53125 99.0625 99.64063 100.2656 100.7656 101 101.7031 103.0625 103.9219 104.0781 104.2188 105.2344 106.9688 107.75 108.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 91.32813 90.625 90.20313 92.64063 93.1875 93.25 93.23438 93.14063 93.20313 93.3125 92.75 93.875 93.96875 93.15625 92.25 91.92188 92.0625 93.21875 96 95.96774 95.04688 94.51563 94.29688 94.5625 94.70313 95.34375 96.04688 96.5 96.98438 97.04688 97.96875 98.21875 99 99.20313 99.96875 100.0781 100.2031 100.875 101.6719 101.8438 102.5313 103.7969 103.8906 104.5781 104.875 105.7031 106.6406 108.5781 109.4844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 91.89474 91.5625 92.5625 94.10938 94.92188 94.6875 94.20313 94.46875 94.73438 94 93.60938 93.57813 93.76563 93.40625 92.9836 93.16666 NA NA NA 95.47619 95.78125 95.5625 95.45313 95.625 96.23438 96.76563 96.98438 97.14063 97.625 97.875 98.45313 99.71875 100 100.1406 100.9219 101.1094 101.3906 102.3281 102.2813 102.7031 102.7813 103.25 104.1719 104.5625 105.6094 106.3125 106.6094 108.2344 108.7936 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.14893 94.67188 95.92188 96.40625 95.875 95.65625 95.70313 95.60938 95.1875 94.0625 94.26563 94.45313 94.76563 NA NA NA NA 96.90476 97.30508 96.95238 96.95161 96.39063 96.54688 97.03125 97.46875 98.01563 98.64063 98.95313 99.5625 99.98438 100.4844 101 101.2656 101.9531 102.2969 102.3906 104.3281 105.3906 103.5781 104.8125 105.1875 105.3281 105.8281 106.25 107.0938 107.2969 107.9531 108.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.18604 96.95313 97.09375 97.0625 96.48438 96.45313 95.53125 95.54688 95.76563 96.10938 96.89831 NA NA NA NA NA NA NA 97.70313 97.51563 97.79688 98.45313 98.71875 99.04688 99.45313 100.0938 100.7969 101 101.5313 101.8594 102.0625 102.9375 103.3438 103.2188 104.5 104.7031 104.75 105.5 105.7188 105.7813 106 106.5313 107.1563 107.2813 108.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.13953 98.25 98.14063 97.57813 97.28125 97 97 97.46875 97.94444 NA NA NA NA NA NA NA NA 99.1579 99.12727 98.65625 99.375 100.1406 100.1406 99.79688 100.375 101 101.2031 101.9844 102.2969 102.9688 103.0156 103.5156 103.7031 103.6406 103.8594 104.625 105.2188 106.4375 106.2813 105.9531 106.125 106.25 106.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.31373 98.29688 98.42188 98.46875 NA NA NA NA NA NA NA NA NA NA NA 100.25 99.90625 100.1563 100.9688 100.6563 100.7344 101.1563 101.7344 102 102.2031 102.8594 103 103.0469 103.3906 103.625 103.9531 104.3125 105.0781 105.7344 106.0938 106.3281 105.8594 106.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.1719 101.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 101 101 100.8594 100.8281 101.125 101.5469 101.8438 102.1094 102.125 102.7969 102.8906 103.5469 104.25 105.8594 105.0313 105.4844 105.9844 106.8 106.7073 106.0714 106.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.5085 101.5 101.125 101.7969 102.0313 101.8906 102.25 103.1094 103.2344 103.2031 102.8281 104.3438 105.9844 106.6719 106.9219 106.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.7442 101.7193 101.9355 102.1406 102.7031 102.7188 102.9375 104.0781 103.8594 102.7344 103.6563 105.0781 106.6719 107.3125 106.875 106.6909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.9 NA 103.5185 103.0625 103.7344 103.3906 103.0781 104 104.3281 105.7656 106.8906 107.8281 107.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.2941 104.1094 103.75 103.0781 103.2344 104.6094 105.7969 107.1094 107.5938 107.8281 108.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.6875 103.2969 102.9688 102.9688 103.6094 105.0469 106.5313 107.5781 107.5313 106.8906 107.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.1186 102.9844 103 103.0313 103.4531 104.5156 105.0625 106.0781 107.2344 106.9688 106.75 106.0156 106.6102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.7234 103.1875 103.2656 103.1563 103.6406 104 104.875 106.0938 106.6406 106.875 107.4531 107.4531 106.0938 106.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.6809 104.0484 104 104.0625 103.7188 103.75 104.1667 104.5625 104.9844 106.7069 107.0526 107.3469 106.7258 106.3953 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.9535 104.1563 104.0476 104.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
