NA NA NA NA NA 116 115.6471 115.0508 114.8222 114.0847 114 113.6563 113.1563 112.7969 112.1406 111.6094 111.0469 110.4219 109.9375 109.1094 108.4688 107.9063 107.4063 106.9219 105.5781 104.9844 104.125 103.4375 102.9531 102.0625 101.25 100.25 99.46875 98.5625 97.57813 96.59375 95.54688 94.34375 93.17188 92.10938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117 116.0938 115.7188 115 114.9531 114.0781 114 113.2656 112.9844 112.4219 112 111.6094 111 110.4531 110 109.1094 108.625 107.9844 107.0313 106.6094 105.2188 104.7188 104 103.1094 102.4844 101.9688 101.0469 99.92188 98.98438 98.125 97.17188 96.20313 95.14063 94.15625 93.01563 91.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117 116.1563 115.8906 115.0625 115 114.2344 114 113.3438 113 112.5781 112 111.4531 111 110.0469 109.4375 108.6563 108.1094 107.5781 106.7031 105.9063 104.7969 104.1719 103.5781 102.7969 101.9375 101.2656 100.5313 99.625 98.53125 97.53125 96.57813 95.65625 94.76563 93.67188 92.47727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 116.3651 116 115.5 115 114.625 114 113.5938 113 112.4531 112 111.2188 110.8438 109.25 106.6875 106.0156 105.5938 104.9844 104.2344 103.8906 103.0625 102.5313 101.9375 101.1094 100.3906 99.79688 98.84375 98.10938 97.25 96.39063 95.34375 94.29688 92.95313 91.85938 91 89.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 117.551 117 NA NA NA 115 114.625 114 113.5781 113 112.3594 112 111.1094 110.7656 109.125 106.0469 105.7188 105.0156 104.4531 103.9688 103.1563 102.8594 102.0469 101.4063 100.8281 100 99.15625 98.34375 97.46875 96.625 95.82813 94.875 93.76563 92.5 91.25 90.39655 89.44231 88.56097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115 114.7344 114 113.5313 113 112.1719 111.9688 111 110.5781 109 105.7969 105.0469 104.5781 103.9688 103.2813 102.8125 102.1563 101.4844 100.6563 100.1563 99.54688 98.90625 97.875 96.95313 96.10938 95.10938 94.15625 93.26563 92.125 90.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.9444 115 114.7656 114 113.5 112.9688 112.0781 111.6719 111 110.4219 108.8594 105.0313 104.6406 103.9844 103.3281 102.8281 102.1875 101.4688 100.8438 100.1406 99.5625 99.01563 98.26563 97.32813 96.375 95.54688 94.73438 93.82813 92.82813 91.53125 90.21875 89 88 87.10416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.8868 115.0313 114.5469 114 113.3125 112.9531 112 111.4219 110.9375 110.0938 108.75 104.6719 104.0156 103.2969 102.8594 102.1094 101.6094 100.8594 100.125 99.40625 98.90625 98.14063 97.71875 96.73438 95.76563 95.0625 94.17188 93.3125 92.26563 91.20313 90.03125 88.79688 87.875 86.64063 85.80328 NA NA NA NA NA NA NA NA NA NA NA NA 72.09615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116.2619 115.6094 114.9375 114.3906 113.9063 113.4063 112.6719 112 111.25 110.9844 110.0625 108.4375 103.9063 103.3281 102.7813 101.9844 101.4063 100.875 100.4219 99.75 99.04688 98.45313 97.82813 97 96.04688 95.14063 94.28125 93.79688 92.9375 91.84375 90.53125 89.60938 88.78125 87.59375 86.32813 85.39063 84.39063 83.46032 82.44444 81.23729 80.2 79.0303 NA NA NA NA 74.4386 73.9375 72.875 72 71.325 NA NA NA NA NA 
NA NA NA NA NA NA 113.8594 113.125 112.3906 111.8281 111.2813 110.5469 109.9688 109.375 108.7031 108.2656 107.4219 106.9219 105.6563 104.8125 104.2344 103.5469 102.7656 102.0313 101.6875 100.9844 99.85938 99.17188 98.29688 97.79688 97.4375 96.6875 95.78125 95.04688 94.15625 93.1875 91.92188 90.85938 89.96875 89.0625 87.59375 86.28125 85.14063 84.54688 83.71875 82.875 81.65625 80.1875 NA NA NA 75.60416 75.48438 74.40625 72.96875 72.04688 71.2766 70.17647 69.32204 NA NA NA 
NA NA NA NA NA 114.625 113.1406 112.7188 111.875 111.0625 110.6875 109.8438 109.1875 108.5781 107.8125 107.2031 106.9219 106.1719 105.2656 104.7188 104 103.3125 102.6406 102 101.6094 100.75 99.625 98.8125 98.21875 97.79688 97.40625 96.6875 95.79688 94.98438 94.09375 92.96875 91.6875 90.79688 89.82813 88.73438 87.98438 86.71875 85.25 84.53125 83.57813 82.8125 81.98438 80.6875 79.04918 NA 76.06061 76.64063 75.84375 74.14063 72.91071 72.17021 NA NA NA NA NA NA 
NA NA NA NA NA 114.2656 113.0938 112.75 111.9688 110.9219 110.1406 109.5938 108.9219 108.5781 107.7969 107.0469 106.4375 105.7188 104.9688 104.25 103.7656 102.9375 102.0313 101.4063 100.8125 100.1719 99.20313 98.64063 97.89063 97.1875 96.98438 96.375 95.5625 94.34375 93.85938 92.6875 91.53125 90.23438 89.51563 88.625 87.64063 86.92188 85.5625 84.29688 83.54688 82.48438 81.79688 81.20313 79.8125 77.9375 76.76563 76.76563 75.65625 74.32813 73.18644 NA NA NA NA NA NA NA 
NA NA NA NA 118 114.3594 113.0938 112.4063 111.5469 111.0156 110 109.1563 108.5 108.2656 107.6406 107 106.125 105.4063 104.4844 103.875 103.0469 102.3906 101.9063 100.8594 100.3438 99.625 98.96875 98.125 97.64063 96.76563 96.48438 95.84375 94.90625 94.125 93.46875 92.5625 91.29688 90.04688 89.3125 88.34375 87.39063 86.75 85.75 84.76563 83.59375 82.875 81.82813 81.125 79.54688 78.5 76.8125 76.79688 75.76563 74.57813 73.51563 72.82858 NA NA NA NA NA NA 
NA NA NA NA NA 113.6765 112.0357 111.5536 111.5 110.8906 109.875 109.1875 108.3438 107.875 107.0313 106.4063 105.5938 104.8281 104.0156 103.4531 102.8906 101.9844 101.3281 100.8906 100.25 99.45313 98.42188 97.8125 97.0625 96.54688 96.07813 95.6875 94.84375 93.78125 93 92.26563 90.89063 89.98438 89.09375 88.17188 86.98438 86.04688 85.625 84.78125 84.1875 83.3125 82.29688 81.625 79.60938 78.29688 77.6875 76.9375 75.90625 74.92188 73.75 72.90625 72.19512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.6557 110.3594 109.9219 109.6406 108.7656 107.6875 107.1094 106.1875 105.1719 104.7344 103.7344 102.875 102.2813 101.4219 100.9063 100.2344 99.6875 99.10938 98.60938 97.51563 96.79688 96.01563 95.92188 94.96875 94.20313 93.45313 92.92188 91.79688 90.59375 89.75 88.875 87.92188 87.10938 85.51563 85.34375 84.32813 83.54688 83.0625 82.51563 81.5625 79.9375 78.76563 78 76.96875 76.01563 75.03125 73.84375 72.96875 72.32813 71.78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 108.1042 107.8906 109.1875 109.6719 108.5156 107.4688 106.1563 105.5625 104.7344 104.0313 103.2031 102.3594 101.5625 100.75 100.1875 99.4375 99.10938 98.125 96.95313 96.40625 95.96875 96.35938 95.70313 94.59375 93.73438 93.0625 92.04688 90.79688 89.3125 88.51563 87.92188 87.01563 85.60938 86.04688 85.32813 84.32813 83.64063 82.78125 81.71875 80.32813 79.14063 78.15625 77.5625 76.26563 75.54688 74.17188 73.20313 72.21875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.5405 107.0175 108.6719 108.1406 107.6719 106.4063 105.7656 105.4844 105.125 104.2344 103.3438 102.4688 101.1094 100.4375 99.78125 98.98438 98.17188 97.21875 96.5625 95.625 96.3125 95.95313 94.6875 94 92.98438 91.89063 90.42188 89.01563 88.26563 87.3125 86.42188 85.75 85.51563 85.8125 85.20313 84.85938 83.0625 81.35938 80.53125 78.96875 78.1875 77.65625 76.32813 75.70313 74.09375 72.96875 72.32787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 107.0161 106.8906 107 106.0625 105.2656 105.0156 104.75 103.6719 102.75 102 101.3594 100.0781 99.125 98.5 97.5 96.84375 96.09375 95.4375 96.01563 95.54688 94.65625 93.82813 92.78125 91.73438 89.71875 88.46875 87.73438 86.96875 86.34375 85.9375 86.01563 85.9375 85.64063 84.82813 83.28125 81.01563 80.70313 79.17188 78.17188 77.3125 76.25 75.5 74.76744 73.58823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.1803 106.825 106.2813 104.5556 105.9032 107.0313 106.5156 106.6875 105.5781 104.9219 104.1719 103.7813 103.25 102.1406 101.4844 100.8594 99.9375 98.95313 98.40625 97.42188 96.25 95.71875 94.9375 95.57813 95.25 94.32813 93.5 92.14063 91.15625 89.5625 88.07813 87.375 86.45313 85.96875 85.54688 85.76563 86.09375 85.34375 84.20313 82.59375 81.10938 80.51563 79.375 78.51563 77.34375 76.48438 75.96364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.9412 108.2344 108.1563 106.9531 107.2813 108.0938 107.4063 106.375 105.3125 104.4219 103.9063 103.7969 102.4219 101.6094 100.8906 100.2969 99.79688 98.76563 97.98438 97.14063 96.46875 95.07813 94.125 95.51563 95.1875 94.04688 93.01563 91.96875 90.875 89.15625 87.45313 87.1875 86.42188 85.65625 85.14063 84.89063 85.48438 84.20313 82.76563 81.71875 81.01563 80.375 79.42188 78.09375 77.17188 76.45313 76.07895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.4359 106.9365 106.0938 107.5625 108.4844 107.2656 106.625 105.25 103.8438 103.6563 103.2969 102.4063 101.1406 100.4219 100.0781 99.15625 98.26563 97.84375 96.92188 96.04688 95.09375 93.54688 94.85938 95.01563 94.25 92.6875 91.73438 90.59375 89.21875 87.09375 86.9375 85.98438 85.40625 84.67188 84.46875 84.3125 83.35938 82.21875 81.65625 81.03125 80.5625 79.29688 78.29688 77.25 76.51563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.7936 107.625 108.0313 106.7969 105.8281 104.875 103.5625 102.6719 102.2031 101.3594 100.9531 99.64063 99.375 98.84375 98.5 97.54688 96.96875 96.03125 95.1875 93.92188 94.82813 94.78125 93.92188 92.64063 91.75 90.65625 88.875 87.39063 86.92188 86.09375 85.54688 84.73438 84.1875 84.15625 83.29688 82.95313 82.375 81.21875 80.3125 79.21875 78.29688 77.625 76.75 76.62162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 106.3281 106.7188 106.0781 104.7344 103.6719 102.1875 102 101.1719 99.82813 99.78125 98.92188 98.51563 97.9375 99.01563 97.90625 96.8125 96.04688 95.32813 94.39063 94.90625 94.375 93.42188 92.46875 91.5 90.85938 89.20313 87.59375 86.85938 85.98438 85.92188 85.46875 84.64063 84.15625 83.01563 82.26563 81.96875 81.25 80.90625 79.21875 78.85938 77.64063 77 76.96552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.0444 105.25 105.5938 105.4219 104.9375 103.6406 102.5781 101.9844 101.1875 99.57813 99.0625 98.82813 98.6875 98.48438 99.3125 97.40625 96.51563 96.25 95.20313 94.15625 94.42188 93.875 92.78125 92.04688 91.28125 90.375 88.85938 87.76563 86.85938 86.15625 85.34375 85.01563 84.54688 83.76563 82.92188 82.14063 81.71875 81.20313 80.375 79.46875 78.67188 77.60938 77.14063 77.04688 76.65625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108.3636 107.8281 106.2778 105.4583 104.5085 104.375 104.5 104.3906 104.4219 104.0156 103.125 102.6094 101.5781 100.1875 99.28125 98.26563 98.59375 98.53125 99.98438 98.21875 96.01563 95.71875 95.53125 95.21875 95.39063 94.34375 92.84375 91.67188 90.98438 90.01563 88.625 87.5625 86.9375 86.17188 85.14063 84.96875 84.375 83.4375 83.04688 82.64063 82.34375 81.89063 81.125 79.59375 78.5 77.90625 77.42188 77.4375 77.28125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108.3469 106.9688 106.6875 106.0313 106.1719 104.1406 103.4219 103.7656 103.8438 103.4844 102.8906 102.9063 101.8125 100.25 99.25 98.59375 98.89063 97.8125 99.20313 97.21875 96.04688 95.3125 95.09375 95.73438 95.64063 94.59375 93.39063 91.89063 90.76563 89.85938 88.26563 87.0625 86.5625 85.95313 85.10938 84.73438 84.23438 83.34375 82.76563 82.09375 81.4375 80.96875 80.34375 79.375 79 78.54688 77.375 76.96875 77.1875 77.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.551 107.8438 107.0469 104.625 102.8125 103.5313 104.0313 103.5469 102.6406 102.8906 102.7813 100.9844 99.5625 99.40625 99.375 97.85938 100.2188 97.89063 95.98438 94.5625 94.64063 94.89063 96.0625 94.79688 92.84375 91.70313 90.42188 89.45313 87.73438 87.20313 86.85938 86.64063 85.28125 84.71875 83.875 83.03125 82.45313 81.90625 81.73438 81.09375 80.03125 79 78.90625 79.04688 78.64063 77.42188 76.67188 77.40625 77.85185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.875 104.0938 102.5156 102.8594 103.8438 103.6875 102.875 102.625 102.5781 101.3594 99.96875 100.2031 99.39063 98.3125 99.5625 97.21875 95.67188 94.17188 94.82813 95.40625 96.25 94.71875 92.84375 91.5 90.04688 88.85938 88.42188 87.51563 87.07813 86.59375 85.70313 84.8125 84.14063 83.10938 82.4375 81.95313 81.14063 80.9375 80.01563 79.1875 78.70313 79.04688 78.75 77.92188 77 77.32813 78.29688 78.1875 78.17461 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 104.8125 103.375 102.25 103.9375 103.6094 102.9063 102.1406 101.5625 100.7188 100.0938 98.64063 98.8125 98.04688 98.375 96.5 95.03125 94.23438 94.39063 96.19355 95 92.98438 91.4375 90.125 89.28125 88.26563 87.375 86.14063 85.78125 85.04688 84.39063 84 83.57813 83.15625 82.5625 81.96875 81.23438 80.46875 79.8125 79.73438 78.95313 78.64063 78.96875 78.15625 77.82813 77.29688 77.28125 77.57813 78.71875 79.04688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 103.2281 102.0938 102.2813 103.0313 102.9063 101.9844 101.0625 100.25 99.90625 98.28125 97.0625 96.01563 97.54688 96.17188 94.85246 94.10416 NA NA NA 92.19048 91.39063 90.14063 88.875 88.10938 87.10938 85.85938 85.125 84.76563 83.9375 83.15625 83.04688 83.09375 82.70313 81.78125 81.40625 80.73438 80.125 80.14063 79.15625 78.67188 77.78125 77.42188 77.60938 77.07813 77.35938 77.4375 77.14063 78.125 78.19048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.2766 102.0469 102.4844 102.125 101.1875 100.0938 99.28125 98.39063 97.04688 95.07813 96.64063 95.78125 95.04688 NA NA NA NA 92.38095 91.67796 90.36508 89.27419 87.65625 86.21875 85.14063 84.78125 84.375 84.07813 83.54688 83.23438 83 82.625 81.98438 81.39063 81.0625 80.53125 80.04688 81.09375 81.28125 78.625 79.15625 78.6875 78.07813 77.84375 77.60938 77.96875 77.57813 77.8125 78.14063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.5814 100.75 100.0781 99.20313 97.89063 96.9375 95.10938 96.51563 95.65625 95.09375 94.94915 NA NA NA NA NA NA NA 87.98438 86.21875 84.95313 84.78125 84.21875 83.6875 83.14063 82.96875 83 82.35938 81.98438 81.35938 81 80.84375 80.70313 79.92188 80.23438 79.73438 79.04688 79.01563 78.57813 78.14063 77.95313 77.76563 77.76563 77.4375 77.79592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.4186 99.53125 98.75 97.28125 96.34375 95.17188 96.5625 96.03125 95.55556 NA NA NA NA NA NA NA NA 88.52631 86.63636 85 84.79688 84.79688 84.03125 82.98438 82.71875 82.6875 82.01563 82 81.45313 81 80.64063 80.6875 80.07813 79.35938 78.90625 78.98438 79 79.40625 78.67188 77.90625 77.54688 77.26563 77.29166 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.76471 95.85938 94.92188 96.5 NA NA NA NA NA NA NA NA NA NA NA 86.475 85.21875 84.65625 84.85938 83.70313 83.10938 82.79688 82.85938 82.09375 82 81.375 81 80.60938 80.35938 79.98438 79.60938 79.25 79.48438 79.5625 79.28125 78.9375 77.95313 78.51563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.46875 97.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA 84.81633 84.06667 83.14063 82.53125 82.25 82.125 81.82813 81.45313 80.875 80.89063 80.29688 80.5625 80.73438 81.6875 80.34375 80.28125 80.15625 80.65455 79.92683 78.7619 79.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.89831 83.1875 82.20313 82.29688 82.04688 81.29688 81.14063 81.40625 81.09375 80.57813 79.625 80.78125 81.875 82.07813 81.82813 81.16666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.4186 82.66666 82.3871 82.01563 82.09375 81.57813 81.46875 82.21875 81.40625 79.90625 80.29688 81.42188 82.375 82.70313 81.89063 81.21819 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.15 NA 82.12963 81.07813 81.35938 80.89063 80.07813 80.4375 80.45313 81.57813 82.59375 82.9375 82.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.29412 81.90625 81.21875 80.1875 79.98438 81.0625 81.96875 82.92188 83.0625 83.01563 83.07895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.3125 80.59375 80.14063 79.90625 80.32813 81.60938 82.65625 83.45313 82.98438 82.17188 82.17391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.49152 80.10938 80 80 80.09375 81 81.39063 82.1875 83.15625 82.57813 82.21875 81.20313 81.28814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.80851 80.01563 80.04688 80 80.0625 80.46875 81.23438 82.32813 82.70313 82.79688 83.25 83.01563 81.40625 81.28889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.59574 80.70968 80.04688 80.34375 80.07813 80.06667 80.45 80.70313 81.21875 82.86207 83.05264 83.2449 82.45161 81.97675 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.44186 80.28125 80.07937 80.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
