NA NA NA 223 222.7541 222.7656 222.625 222.4531 222.2344 222.0313 222 221.6875 221.1875 221.0156 221 221 221 220.9688 221 220.9844 220.9219 220.9063 220.875 220.875 220.9375 221 220.9063 220.8438 220.8438 220.875 221.7188 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221.8364 221.8125 221.6563 221.5156 221.3125 221.1406 220.875 220.6563 220.4844 220.3125 220.0938 220.0156 220.0313 220.0469 220 220 220 219.9844 220 220 220 220 220 220 220 220.8438 221.0625 221 221 221 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 220.75 NA 220.3208 220.25 219.9063 219.5 219.5313 219.4688 219.2813 219.2969 219.4063 219.5938 219.5781 219.2344 219.375 219.25 219.5 219.4688 219.3906 219.375 219.375 219.3125 219.3438 220.3906 220.75 220.6719 220.625 220.5313 220.4219 220.1875 220.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219.8372 219.5882 219.5254 219.4889 219.3559 219.5625 219.1563 218.9844 218.9063 218.7344 218.7188 218.6406 218.6875 218.6563 218.8281 218.5 218.5156 218.9375 219 218.875 218.8906 218.8594 218.8125 218.9375 219 219.75 219.9844 220 220 220 220 220 219.7031 219.375 219.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 218.6792 218.8438 218.875 218.7813 218.75 218.6719 218.5156 218.2813 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218.0938 219.2969 219.25 219.3438 219.3438 219.25 219.0469 219 219 219 218.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 217.76 217.8281 217.8594 217.8438 217.875 217.8594 217.75 217.5625 217.2813 217.2656 217.2656 217.3594 217.25 217.2969 217.4219 217.4219 217.5 217.5469 217.5156 217.4844 217.4531 217.5 217.5 217.5 217.2969 217.4219 218.6563 219 219 218.9531 218.8125 218.7969 218.7188 218.5938 218.2955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 216.8889 216.8281 216.8125 216.875 216.875 216.875 216.75 216.625 216.6563 216.75 216.75 216.75 216.75 216.7656 216.875 216.875 216.875 216.8125 216.9844 216.8125 216.875 216.9375 217 216.9844 216.9688 217.8281 218.3125 218.2656 218.1406 218 218 217.7969 217.9375 217.9672 217.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 216.0204 216.0882 NA NA NA 216 216 216 216 215.9688 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216 216.0156 216.0625 217.3281 217.75 217.625 217.7656 217.8281 217.4531 217.0156 217.0156 217.0345 216.9808 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215 215 215.125 215.0625 215 215 215.0938 215.125 215.2344 215.3281 215.3125 215.4063 215.375 215.4219 215.5781 215.5781 215.3906 215.3594 215.2813 215.7969 215.9063 216 216.75 217 217 217 217 217 217 216.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.0556 214.125 214.2031 214.2969 214.25 214.2188 214.25 214.4375 214.5 214.6563 214.7656 214.8125 214.875 214.9219 215 214.9375 214.8438 214.8281 214.9063 214.75 214.8906 215 215.1094 216.5469 217 217 217 217 216.75 216.6406 216.1406 215.8644 215.6875 215.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 213.0377 213.1875 213.3281 213.375 213.3125 213.3906 213.6094 213.5625 213.9531 213.8438 214 214 214 214 214.1406 214.0313 214.1094 214.0156 214.0469 214.1563 214.4531 214.4688 214.8125 215.7813 216.1875 216.375 216.25 216.1875 216 216 216 215.9219 215.7344 215.0313 214.9836 NA NA NA NA NA NA NA NA NA NA NA NA 210.5769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 212.0238 212 212 212.125 212.4531 212.75 212.5625 212.8281 213 213.0938 213.0469 213.3906 213.3906 213.4531 213.6094 213.5469 213.7969 213.9219 213.9375 213.9531 214 214 214.0156 214.0156 215.4531 216 216 216 216 216 216 216 216 215.3281 215 214.9375 214.2656 213.8571 213.4921 213.1186 212.74 212.1515 NA NA NA NA 211.5088 211.6094 211.0781 210.4531 210.2 NA NA NA NA NA 
NA NA NA NA NA NA 211.0625 211.0625 211.1094 211.2344 211.4063 211.5625 211.8594 211.9688 212.0625 212.1719 212.2188 212.5 212.625 212.6719 212.8594 212.9063 213.0625 213.0313 212.9063 213.1094 212.7813 213.0156 212.9531 213.125 213.2344 213.5 213.6563 214.2344 214.25 213.9375 214.625 215.1563 215.1406 215.0625 214.6406 214.125 213.9063 214.3125 214.0938 214.2031 213.7188 212.9844 NA NA NA 211.3958 212 211.5625 210.7969 210.125 210.1277 210.0588 210.0508 NA NA NA 
NA NA NA NA NA 209.4688 209.8906 210.1563 210.125 210.3594 210.5781 210.75 210.8594 210.9219 211.0469 211.25 211.4688 211.8125 211.9688 211.9688 212 212.0469 212.0938 212.2031 212.1094 212.1563 212.0625 212 212.375 212.75 212.9844 213 213 213.1406 213.2969 213.2344 214.0313 215 215 214.7969 214.9531 214.4531 213.8125 214.0156 214.0313 214.0625 213.9844 213.3906 212.6393 NA 211.1515 212.2656 212.1094 211.2344 210.6964 210.3617 NA NA NA NA NA NA 
NA NA NA NA NA 208.0625 209 209.4531 209.625 209.3906 209.7031 209.7969 210.0156 210.4688 210.5625 210.6406 210.875 210.9844 211.0313 211.3281 211.6563 211.7813 211.4688 211.7813 211.5313 211.7344 211.8906 212 212 212.0156 212.5156 212.9688 212.9844 212.9844 213 213 213.9688 214.9219 214.8281 214.7656 214.5625 214.6875 214.1719 214.0625 214.0625 213.7188 213.9219 214 213.4375 212.1563 211.75 212.5156 212.0156 211.4844 211.0678 NA NA NA NA NA NA NA 
NA NA NA NA 206.9697 207.3125 208.2188 208.4375 208.625 208.9688 208.9063 208.9375 209.25 209.8438 209.875 210.0625 210.1719 210.5313 210.6719 210.7969 211 211 211.3125 211.0156 210.9531 211.0313 211.3125 211.625 211.9375 211.9219 212.0313 212.3281 212.25 212.6094 212.9844 213 213.8281 214.4844 214.5313 214.3906 214.1719 214.6719 214.4531 214.6094 214.2031 214.3281 214.0313 214.0156 213.2344 212.8125 211.875 212.6563 212.0781 211.9531 211.5 211 NA NA NA NA NA NA 
NA NA NA NA NA 206.2941 206.5179 207.0714 208.0313 208.4219 208.25 208.4688 208.875 208.9688 209.0625 209.3594 209.4531 209.8438 210 210.25 210.8281 210.6719 210.9844 211.0156 210.9844 210.9219 210.8906 211 211.125 211.8594 212 212 212.1406 212.3125 212.7813 212.9531 213.5469 214.4688 214.375 214.3125 214.0469 214.0313 214.4688 214.9063 214.9688 214.8906 214.7188 214.75 213.5313 212.7969 212.9063 212.8594 212.4844 212.25 211.8438 211.0156 211.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206.6721 207.3438 208.0313 208.6875 208.7656 208.5781 208.9063 208.8281 208.9375 209.1406 209.6875 209.7813 209.9844 210.0156 210.3438 210.7969 210.375 210.9531 211 211 211 211.0156 211.7344 211.9844 212.0313 212.0156 212.5781 212.7031 213.2188 214.3438 214.5781 214.3594 214.5313 213.6406 214.3906 214.6406 214.7188 214.9531 215.1875 214.9531 214.0938 213.4375 213.1719 213.125 213 212.7031 212.0781 211.3594 211.9219 211.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 206.5833 207.75 209.0938 209.6563 209.4531 209.375 208.9531 209.25 209.3125 209.3281 209.5313 209.6406 209.7344 209.7969 210.1094 210.5313 211 210.9531 210.9531 211.2031 211.5469 211.9375 212 212.0156 212.0313 212.3281 212.4844 212.8281 212.9375 213.1719 213.3438 213.5313 212.9844 214.4531 215.3125 215.0313 215.1406 215.1094 214.6719 214.2031 213.9688 213.6875 213.75 213.0313 212.9844 212.4063 211.8594 211.7344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 206.8108 207.5965 208.5469 209 209.6406 209.4219 209.5313 210.1563 210.1094 209.9531 210.2656 210.2969 210 210.2656 210.9219 211.125 211.3594 211.2031 211.5 211.625 211.8281 212 212 212.0781 212.2188 212.1406 212.375 212.375 212.9531 212.6563 212.5938 212.75 213.6094 215.7813 215.8125 216.2656 215.2344 214.2031 214.0469 213.9063 213.9375 213.9063 213.1719 213 212.2188 211.7188 211.6721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 206.8065 207.8281 208.9375 208.9531 209.125 209.6094 209.7813 209.6719 209.9375 210.1563 210.375 210.2188 210.625 210.8906 210.8594 211.0156 211.1875 211.625 211.8125 212 212 212.3438 212.375 212.1406 212 212 212.0156 212.5156 212.7344 213.2344 214.4063 216.0938 216.5938 216.4531 215.75 214.1875 214.7188 214.4219 214.0625 213.625 213.1719 213.0645 213.0233 212.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.623 206.275 206.75 206.1389 206.4032 206.9531 207.4063 208.6719 208.4844 208.9375 208.9063 209.0313 209.3438 209.2969 209.7969 210.0156 210.0156 210.4688 211 210.9844 211 211.0156 211.0938 211.7344 212.0156 211.9844 212.2188 212.0313 212 212.0156 212 212 212.125 212.7813 213.25 214.5938 216.7656 216.6406 216.125 215.3125 214.5313 214.8438 214.9063 214.5 214 213.875 213.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207.9412 207.9375 208.8906 208.625 208.1875 208.0313 208.5 208.4375 208.5156 208.5781 208.875 209.0781 208.5938 208.8438 209.2188 209.6563 210 210.7188 211 211 211.0781 210.8438 210.9844 211.7344 212.0469 212.0625 212.0313 212 212.0156 212.0625 211.9375 212.4688 212.75 212.9219 213.1563 214.125 216.3281 215.7969 215.0938 214.9063 215 214.9219 214.9688 214.3438 214.0156 214 214.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 207.7179 207.9682 208.1406 208.5313 208.625 208.3438 208.7813 208.4219 208.2031 208.7344 208.8281 208.875 208.7188 209.0313 209.5313 209.7969 210.2188 210.9844 211 211.0781 211.1094 210.5938 211.5156 212.2969 212.6719 212.1094 212.2188 212.125 212.5313 212.0313 213 212.8125 213 213.0625 214.0156 215.6094 215.375 215.0156 215.0313 215.0313 215.1406 215.2344 214.8438 214.2344 214.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207.6667 209 208.8594 208.6563 208.7813 208.8281 208.5 208.5469 208.4375 208.6563 209.2188 208.9375 209.6094 210.2031 210.0781 210.5156 211 211 211.0625 211 211.6406 212.2344 212.4219 212.1719 212.5625 212.5938 212.3281 212.375 213 213 213.0469 213.2969 214.1563 215.9844 215.8906 216.2813 216.4219 215.8281 215.5781 215.6094 215.1719 215.0469 214.5469 214.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 208.125 208.9375 209.2969 208.9688 208.8281 208.4375 208.9531 208.8438 208.2813 209.1094 209.2969 209.8125 210.1875 210.2813 210.2344 210.2188 210.5469 210.9375 211 211.7031 211.8125 211.9063 212.1875 212.2969 212.9688 212.9688 212.9531 213 213 213.8281 213.9844 214.75 216.5938 216.0313 216.1563 216.7344 216.6719 216.6719 216 216 215.1094 215.0156 215.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207.0222 207.5156 208.2813 209 209.6563 209.2344 208.9375 209.3906 209.1094 208.5313 208.8906 209.7031 210.3906 211.1094 210.9219 210.0938 210.2656 210.9688 211.0469 211.1875 211.4063 211.8438 211.875 212.0469 212.6719 213 213 213.0156 213.2656 213.5625 213.7813 214.2813 215.3906 216.7031 216.6563 216.5781 216.7188 217.0781 216.7656 216.4688 216.0469 215.5625 215.4531 215.6719 215.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 207.2121 207.3438 206.6296 206.9167 206.8305 207.0469 207.5938 208.4688 209.3438 209.875 210.0313 210.2344 209.9063 209.5469 209.5625 209.5 210.7344 211.6406 211.9688 211.1875 210.0625 210.7813 211.75 212.5469 212.75 212.5 212.1094 212.0938 212.7188 213 213 213.2344 213.9688 214 214.1406 214.7656 215.5 217.0156 217.1875 217.6406 218.0313 218.0313 217.6719 216.9375 216.1094 216 215.9844 216.2188 216.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 207.5306 206.875 207.5625 207.875 208.75 207.3125 206.8906 208.2031 209.3281 209.8438 210.1406 211.0781 210.6094 210.0469 209.8906 210.2031 211.4375 211.3125 211.4219 210.6094 210.4844 210.7969 211.6406 213.4219 213.4063 213.2188 213.0156 212.9844 213 213.0156 213.0313 213.2344 213.9375 214.0625 214.4531 215 215.7344 217.375 217.5781 217.8125 217.6563 217.7656 217.4219 216.9531 217.0625 216.875 216 215.8906 216.2969 216.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208.7959 210.1875 210.2969 208.2344 206.9219 208.4688 209.9219 210.3906 210.5781 211.5 211.9375 211.2188 210.5781 211.4688 212.3906 211.8281 212.9688 211.75 210.8281 210.4531 211.6094 212.9688 214.2813 213.8281 213.0938 213.1563 213.0156 213.0625 213.2031 213.9063 214.5938 215.2031 215.0313 215.0781 215.9531 217.4688 217.8906 218.125 218.4688 218.2969 217.4375 217.0156 217.1563 217.5781 217.2188 216.3281 215.7969 216.4375 217 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.5625 208.3281 207.2344 208.4375 210.4063 211.1875 211.4375 211.9063 212.2031 212.1563 211.6719 212.8594 212.9688 212.8125 212.7344 211.4531 210.9688 210.5781 212.2813 213.8438 215.0313 214.3281 213.5781 213.375 213.1406 213.1406 214.2031 214.6719 215.2188 215.75 215.7813 215.9531 216.6406 217.8594 218.0469 218.3438 218.3906 218.2031 217.8281 217.3594 217.0938 217.3906 217.3125 216.7188 215.9688 216.2813 217.1875 217.2656 217.3968 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 209.6563 209.0156 208.8594 211.4063 212.0469 212.3281 212.4688 212.7344 212.9063 212.9688 212.375 213.5625 213.6563 212.25 211.3594 210.9844 211.2813 212.4063 215.1935 215.0645 214.0938 213.5469 213.2344 213.4219 213.4375 214.3438 215.1094 215.8438 216 216 216.7344 216.9063 216.9688 217 217 217.0313 216.7656 216.3438 217.1719 216.4375 216.3594 216.7031 216.0938 215.8594 215.875 216.0781 216.4219 217.75 218.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 209.386 209.25 210.375 211.9688 212.9531 212.9531 212.7969 212.9844 213.0156 212.5938 212.3594 212.2656 211.7969 211.4063 211.1475 211.4167 NA NA NA 213.5873 213.8906 213.6094 213.3906 213.5938 214.5 215.1094 215.3438 215.8594 215.9219 215.9063 216.3438 216.9063 217 217 217.1875 216.8438 216.2188 217.4688 216.75 216.2344 215.2969 215.1563 215.4375 215.3906 215.9531 216.0781 215.8906 216.8594 216.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.0638 211.6875 213.0625 213.6094 213.4688 213.2344 213.2188 213.1406 212.7031 211.7188 211.3438 211.4375 211.8438 NA NA NA NA 214.2143 214.4915 214.0794 214.0484 213.4844 213.9375 214.6719 215.2188 215.5156 216.0781 216.3281 216.4688 216.3594 216.9375 216.9844 216.9844 216.9844 216.6406 217.0938 218.2188 218.6719 216.0625 216.6563 216.4063 216.1406 215.9688 216.0938 216.2344 215.9219 216.0156 216.1406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.7442 213.5781 213.9219 213.7969 213.2656 213.1563 212.3125 211.6094 211.8281 212.2188 213.1525 NA NA NA NA NA NA NA 214.0781 214.0781 214.75 215.3906 215.5156 215.9063 216.0313 216.0625 216.0938 216.3281 216.5938 216.4375 216.1875 216.4375 217.6406 217.0469 217.5469 217.1406 216.2969 216.5781 216.4531 216.1563 215.9844 215.75 215.7656 215.3594 215.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.9302 214 213.8906 213.2656 213.2344 212.7969 212.1406 212.5781 213.2222 NA NA NA NA NA NA NA NA 214.8158 215.0364 214.9688 215.4844 216.2656 216.2969 215.8438 216 216 216 216.3125 216.1563 216.375 216.0156 217.4688 217.0781 216.4688 216.0156 216.1563 216.0781 217.1406 216.5313 215.7188 215.2344 214.7813 214.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.3137 213.0469 213.3125 212.5938 NA NA NA NA NA NA NA NA NA NA NA 215.675 215.4219 215.5625 216.4063 216.0313 216.0313 216 216 216 216 216 216 216 217 216.7813 216.5469 216.2969 216.4844 216.5781 216.8281 216.5313 215.5 215.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.2813 214.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 215.7755 215.7 215.5156 215.3438 215.5938 215.8281 215.8438 216 215.8125 215.9531 215.75 215.9219 216.2813 217.4688 216.2031 216.1875 216.1094 217.4545 217.1951 215.9524 216.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.7797 215.625 215.2031 215.8594 215.9219 215.6875 215.6406 216.3438 216.2656 215.9063 214.9063 216.1563 217.5156 217.7656 217.4844 216.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.4651 215.4737 215.6452 215.75 216.1563 215.9688 216.1875 217.2656 216.6875 215.3594 215.625 216.7813 218.0469 218.3438 217.5469 217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.1 NA 216.7407 216.0625 216.6563 216.1094 215.875 216 216.0781 217.1875 217.9844 218.4531 218.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.2353 217.0781 216.625 215.8281 215.8438 216.6406 217.6094 218.7344 218.8438 218.7656 218.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.4531 216.1875 215.8125 215.6094 216.4063 217.3594 218.5313 219.4219 218.9844 218.125 218.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.7797 215.8281 215.9844 216.0469 216.4219 217.4531 217.6406 218.6094 219.4688 218.9063 218.375 217.2969 218.017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.1489 215.9688 216.0938 216.2031 216.6875 217.1094 218.0938 219.1406 219.5781 219.5938 219.9063 219.6719 217.8594 217.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.766 216.2903 216.5156 217.0625 217 217.1 217.7 218.0156 218.3906 220.0862 220.1842 220.3265 219.4355 218.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.9767 216.4844 217.0159 217.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
