NA NA NA NA NA 61.64706 62.64286 63.71429 65.125 66 66.26563 66.95313 67.65625 68.26563 68.98438 69.42188 69.98438 70.15625 70.46875 71.01563 71.79688 71.90625 72 72.15625 72.17188 72.42188 72.1875 72.01563 72.10938 72.14063 72.75 73 73 72.75 72.5625 72.21875 72.4375 72.65625 72.15625 71.8125 71.04688 70.48438 70.45313 69.70313 69.4375 68.89063 68.26563 67.9375 66.20313 66.09375 65.625 64.95313 64.29688 63.35938 62.48438 61.0625 60.80488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.68852 65.76563 66.875 67.9375 68.46875 68.76563 69.45313 69.70313 70 70.59375 70.76563 71.01563 71.51563 71.89063 72.03125 72.26563 72.26563 72.75 72.9375 72.73438 72.375 72.51563 73.20313 73.0625 73.01563 73.03125 73 72.95313 72.90625 73.0625 72.85938 72.60938 72.23438 71.04688 71.07813 70.14063 69.78125 69.76563 69.5625 68.82813 67.64063 67.5 66.82813 65.96875 65.23438 64.35938 63.32813 61.85938 61.35938 60.64 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65.35416 66.92188 68.67188 69.75 69.84375 70.03125 69.9375 70.5 70.70313 70.60938 71 71.14063 71.39063 71.57813 72 72.59375 73.03125 73 72.82813 72.79688 73 73.59375 73.67188 73.28125 73.17188 73 72.95313 73.17188 73.17188 72.65625 72.45313 72.35938 71.40625 72.23438 71.84375 71.1875 70.82813 70.51563 69.5625 68.45313 68 67.15625 66.8125 65.67188 64.92188 63.6875 62.82813 62.17188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.27027 67.5614 68.96875 69.71875 70.67188 70.625 71.04688 71.60938 71.73438 71.79688 72.03125 72.21875 71.9375 72.26563 73.51563 73.40625 73.54688 73.39063 73.5625 73.17188 73.70313 73.875 73.35938 73.54688 73.21875 73 73.03125 73 73.01563 72.67188 72.28125 72.07813 72.15625 73.14063 72.67188 72.71875 71.25 69.85938 69.26563 68.25 67.71875 67.125 66.125 65.28125 63.82813 63.21875 62.90164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 67.85484 69.07813 70.375 70.82813 71.04688 71.71875 71.875 71.85938 71.98438 72.39063 72.67188 72.54688 73.17188 73.625 73.48438 73.70313 73.95313 73.92188 73.98438 74 74 74.14063 73.92188 73.54688 73.40625 73.5625 73.04688 73.01563 72.96875 73.23438 73.53125 74.04688 74.10938 73.5625 72.39063 70.39063 70.25 69.29688 68.40625 67.60938 66.59375 65.95161 65.18604 64.44118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.81967 66.775 67.59375 67.11111 67.70968 68.57813 69.32813 70.71875 70.9375 71.34375 71.45313 71.4375 72.0625 71.95313 72.39063 72.92188 73 73.82813 74.17188 74.09375 74 74 74 74.21875 74.42188 74.51563 74.57813 74 74 73.95313 74 73.98438 73.60938 73.64063 73.65625 74.3125 75.04688 74.6875 73.84375 72.59375 71.40625 71 70.42188 69.625 68.64063 67.84375 67.34545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.64706 68.90625 70.17188 70.0625 69.98438 70.29688 70.82813 71.07813 71.3125 71.54688 71.85938 72.0625 71.70313 72.09375 72.46875 72.95313 73.1875 74.0625 74.14063 74.375 74.5625 74.125 74 74.875 75.125 74.89063 74.85938 74.5625 74.14063 74.34375 74.3125 74.57813 74.28125 74.14063 74.09375 74.39063 75.29688 74.46875 73.29688 72.67188 72.20313 71.6875 71.25 70.14063 69.40625 68.70313 68.60526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.25641 69.85714 70.10938 71 71.39063 71.40625 71.89063 71.89063 71.73438 72.1875 72.10938 72.39063 72.3125 72.875 73.3125 73.3125 74.26563 75 75 75.03125 74.79688 74.04688 74.9375 75.82813 75.85938 75.15625 75.14063 74.76563 75.28125 74.82813 75.0625 74.96875 74.85938 74.6875 74.78125 75.0625 74.48438 73.76563 73.42188 73 72.75 72.125 71.25 70.25 69.625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.30159 71.92188 72.40625 72.25 72.5 72.76563 72.51563 72.57813 72.40625 72.70313 73.375 73.125 73.6875 74.21875 74.59375 74.76563 75 75 74.9375 74.70313 75.625 76.0625 76.10938 75.8125 75.875 75.54688 75.32813 75.4375 75.9375 75.15625 75.21875 75.01563 75.17188 75.875 75.46875 75.5 75.125 74.23438 73.42188 73.01563 72.07813 71.60938 70.73438 70.64865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 71.75 72.89063 73.35938 73.1875 73.20313 72.70313 73.34375 73.375 73 73.79688 73.875 74.40625 74.5625 74.70313 74.70313 74.59375 74.8125 74.98438 74.96875 75.75 76.0625 75.95313 76.07813 76 76.03125 76.0625 75.89063 75.98438 75.67188 76.01563 75.95313 76.04688 76.6875 75.9375 75.8125 75.71875 75.20313 74.90625 73.875 73.57813 72.4375 71.79688 71.65517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.91111 71.70313 72.85938 73.6875 74.375 74.125 74.03125 74.45313 74.15625 73.64063 74.01563 74.75 75.39063 76.04688 75.71875 74.76563 74.89063 75.51563 75.40625 75.26563 75.75 76.0625 76.125 76.125 76.48438 76.4375 76.5625 76.76563 76.53125 76.45313 76.35938 76.90625 76.96875 77.15625 76.8125 76.5 76.3125 76.14063 75.375 75.09375 74.4375 73.4375 72.9375 72.67188 72.21875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71.21212 71.32813 70.7963 71.3125 71.27119 71.98438 72.875 73.79688 74.90625 75.46875 75.59375 75.82813 75.45313 75.07813 75.10938 75.04688 76.1875 77.0625 77.07813 76.3125 75.07813 75.6875 76.5 77.125 77.65625 77.32813 76.8125 76.78125 77 77 77 77.0625 77.10938 77.28125 77.09375 77.32813 77.65625 77.90625 77.95313 78.01563 77.89063 77.8125 76.98438 76.14063 75.0625 74.46875 74.04688 74.03125 73.79688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72.42857 71.78125 72.45313 72.98438 73.98438 72.75 72.85938 74.23438 75.4375 75.96875 76.3125 77.23438 76.71875 76.17188 75.98438 76.14063 77.42188 77.10938 76.98438 76.01563 75.8125 75.95313 76.60938 78.1875 78.51563 78.3125 78 77.59375 77.35938 77.34375 77.21875 77.4375 77.875 77.84375 77.9375 77.96875 78.21875 78.84375 78.59375 78.48438 77.95313 77.79688 77.17188 76.71875 76.3125 75.98438 74.6875 74.25 74.40625 74.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.44898 76 76.15625 74.57813 73.59375 75.1875 76.73438 77.25 77.25 78.21875 78.78125 77.75 77.26563 77.98438 78.78125 78.10938 78.85938 77.46875 76.42188 76.03125 76.90625 78.17188 79.70313 79.26563 78.26563 78.17188 77.89063 77.76563 77.53125 78.29688 78.6875 79.01563 78.48438 78.40625 78.73438 79.125 79.20313 79.28125 79.3125 78.79688 77.70313 77.21875 77.07813 77.1875 76.78125 75.53125 74.5625 75.07813 75.33334 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.25 75.4375 74.60938 75.85938 77.79688 78.76563 78.70313 79.04688 79.5625 79.3125 78.71875 79.73438 79.79688 79.5 79 77.51563 77 76.4375 77.92188 79.28125 80.60938 79.875 78.92188 78.42188 78.03125 77.76563 78.6875 79.10938 79.29688 79.65625 79.42188 79.29688 79.54688 79.8125 79.8125 80 79.82813 79.23438 78.375 78.09375 77.64063 77.67188 77.375 76.48438 75.54688 75.59375 76.375 76.17188 76.07937 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 77.4375 76.73438 76.54688 79.0625 79.67188 80.01563 79.98438 79.96875 79.98438 80.03125 79.35938 80.21875 80.23438 79.15625 78.03125 77.54688 77.54688 78.46875 81.04839 80.6129 79.5 78.70313 78.17188 78.0625 77.89063 78.45313 78.96875 79 79 79 79.34375 79.3125 79.6875 79.79688 79.98438 79.46875 78.75 78.1875 78.70313 77.73438 77.35938 77.53125 76.67188 76.20313 75.70313 75.70313 75.84375 76.98438 77.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 78 77.71875 78.70313 80.26563 81.07813 80.96875 80.59375 80.6875 80.92188 80.03125 79.53125 79.1875 79.0625 78.46875 77.93443 78.02084 NA NA NA 79.22222 79.1875 78.73438 78.25 78.125 78.5625 78.96875 78.90625 79 78.96875 78.9375 79.17188 79.875 80 79.54688 79.53125 79.07813 78.34375 79.21875 78.14063 77.57813 76.5625 76.20313 76.32813 75.89063 76.15625 76.10938 75.73438 76.70313 76.63492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.12766 80.60938 81.79688 82.25 81.89063 81.45313 81.1875 81.04688 80.45313 79.125 78.96875 78.89063 79.09375 NA NA NA NA 79.85714 79.98305 79.42857 79.01613 78.21875 78.15625 78.45313 78.65625 78.95313 79.3125 79.39063 79.42188 79.28125 79.73438 79.64063 79.10938 79.14063 78.89063 79.04688 80.14063 80.32813 77.59375 78.10938 77.5625 77.04688 76.76563 76.54688 76.79688 76.40625 76.42188 76.59375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.90697 82.70313 82.67188 82.20313 81.46875 81.25 80.10938 79.65625 79.60938 79.79688 80.28814 NA NA NA NA NA NA NA 78.8125 78.42188 78.64063 79.09375 79.03125 79.10938 79.0625 79.0625 79.14063 79.26563 79.14063 79 79 79.09375 79.6875 78.95313 79.28125 78.78125 78.0625 78.04688 77.71875 77.28125 76.95313 76.84375 76.8125 76.51563 76.46939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.48837 83.23438 82.95313 82 81.75 80.89063 80.60938 80.64063 80.92593 NA NA NA NA NA NA NA NA 79.57895 79.27273 78.78125 79.15625 79.71875 79.45313 78.9375 79 79 79 79 79 79 78.6875 79.53125 79.0625 78.32813 77.89063 78 78 78.625 77.96875 77.125 76.82813 76.46875 76.60416 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.37255 82.03125 81.78125 81.28125 NA NA NA NA NA NA NA NA NA NA NA 79.775 79.1875 79.29688 79.78125 79.1875 79.03125 79 79 78.98438 79 78.875 78.65625 78.32813 78.96875 78.67188 78.375 78.1875 78.4375 78.54688 78.5 78.26563 77.28125 77.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.90625 82.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA 79.34694 78.86667 78.375 78.17188 78.21875 78.28125 78.26563 78.29688 77.875 77.96875 77.75 77.95313 78.375 79.48438 78.21875 78.3125 78.25 79.36364 79 77.97619 78.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.71186 78.35938 77.64063 78.14063 78.20313 77.79688 77.65625 78.26563 78.0625 77.65625 76.79688 78.04688 79.35938 79.67188 79.4375 78.90476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.23256 77.87719 77.74194 77.65625 78.0625 77.78125 77.84375 78.625 78.14063 76.6875 77.14063 78.39063 79.5625 80.01563 79.39063 78.89091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.8 NA 78.05556 77.20313 77.60938 77.14063 76.85938 77 77.125 78.29688 79.45313 80 79.92593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.90196 77.67188 77.14063 76.3125 76.23438 77.17188 78.26563 79.3125 79.65625 79.70313 80 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.67188 76.14063 75.64063 75.3125 76.14063 77.20313 78.45313 79.375 79.14063 78.5 78.56522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.54237 75.17188 75.15625 75.17188 75.4375 76.3125 76.75 77.67188 78.59375 78.20313 77.92188 77.01563 77.71186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.48936 75 75 74.95313 75.0625 75.45313 76.23438 77.26563 77.73438 77.875 78.34375 78.21875 76.67188 76.97778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.6383 74.91936 74.98438 75.04688 74.57813 74.68333 75.05 75.29688 75.65625 77.48276 77.71053 77.85714 77.19355 76.83721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.30232 74.29688 74.52381 74.51111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
