NA NA NA NA NA 105 104.3594 103.7969 103 102.2031 101.5469 100.9531 100.0156 99.34375 98.70313 97.95313 97 96.21875 95.5 94.625 93.875 93.0625 92.26563 91.5625 91 90.17188 89.45313 88.6875 87.96875 87.04688 87.32813 86.875 86.01563 85.16393 84.5 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103.8125 NA 102.1698 101.5625 100.8438 100.0156 99.23438 98.5625 97.85938 96.9375 96.32813 95.75 94.9375 94 93.21875 92.29688 91.89063 91.14063 90.35938 89.70313 88.98438 88 87.26563 87.71875 87.04688 86.29688 85.59375 84.90625 84.03125 83.20834 82.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105.3488 104.8627 104 103.2889 102.322 101.8906 101.0938 100.25 99.59375 98.65625 98.07813 97.09375 96.42188 95.60938 94.89063 93.96875 93.21875 92.85938 92 91.375 90.71875 89.95313 89.03125 88.39063 87.75 87.78125 87.21875 86.73438 85.96875 85.09375 84.375 83.78125 82.78125 81.95313 81.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 106.9434 105.8906 104.9219 104.1094 103.3594 102.7188 101.9063 101 100.1719 99.42188 98.95313 98.03125 97.34375 96.73438 96 95.09375 94.40625 93.73438 92.96875 92.0625 91.6875 90.98438 90.04688 89.29688 88.625 88 88.34375 87.625 87 86.10938 85.51563 84.85938 84.01563 83.35938 82.5625 81.94231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 106.96 106.1406 105.0781 104.3594 103.6563 102.9375 101.9844 101.1719 100.4063 99.71875 98.96875 98.14063 97.4375 96.78125 96 95.15625 94.57813 93.95313 93 92.17188 91.90625 91 90.28125 89.59375 88.82813 88 88.71875 88.0625 87.23438 86.4375 85.89063 85.01563 84.48438 83.875 82.93182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105.9683 105.0469 104.2031 103.5 102.75 101.9844 101.0313 100.125 99.46875 98.84375 97.98438 97.125 96.48438 96 95.07813 94.42188 93.85938 93 92.28125 91.96875 91.04688 90.34375 89.71875 88.98438 88 88.75 88.25 87.82813 87 86.15625 85.39063 84.64063 84 83.52459 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 107.898 106.9118 NA NA NA 103.6441 102.9063 102 101.1875 100.2969 99.5625 98.90625 98 97.25 96.625 96 95.14063 94.54688 93.9375 93 92.46875 92 91.28125 90.60938 89.96875 89.03125 88.20313 88.75 88.42188 87.89063 87.01563 86.625 85.76563 84.96875 84.26563 83.9138 83.03846 82.78049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103.75 103 102 101.25 100.375 99.54688 98.98438 98 97.20313 96.73438 96 95.20313 94.625 94 93.04688 92.59375 92 91.26563 90.35938 90 89.10938 88.57813 88.78125 88.73438 88 87.1875 86.59375 86 85.32813 84.84375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 104.3333 103.75 103 102 101.2344 100.2188 99.42188 98.73438 98 97.15625 96.60938 96 95.07813 94.53125 93.98438 93.01563 92.4375 92 91.09375 90.32813 89.8125 89.09375 88.67188 88.95313 88.96875 88 87.53125 86.98438 86.15625 85.8125 84.9375 84.16949 83.6875 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 104.4528 103.5938 102.6719 101.875 100.9688 100.0156 99.34375 98.45313 97.82813 97.01563 96.46875 95.875 95 94.28125 93.82813 93 92.32813 91.625 90.89063 90.07813 89.73438 88.96875 88.5 88.9375 88.89063 88.09375 87.8125 87 86.32813 86 85.35938 84.8125 84 83.3125 83.06557 NA NA NA NA NA NA NA NA NA NA NA NA 81.09615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.119 104.3125 103.2031 102.4219 101.6719 100.8125 99.92188 99.10938 98.23438 97.79688 96.98438 96.1875 95.59375 94.9375 94.14063 93.29688 92.85938 92.04688 91.64063 90.90625 90.15625 89.73438 88.95313 88.26563 88.85938 88.79688 88 88 87.125 86.5625 86 85.75 85.23438 84.67188 84 83.48438 82.98438 82.7619 82.44444 81.9661 81.88 81.45454 NA NA NA NA 82.29825 82.75 82.90625 82.39063 82.85 NA NA NA NA NA 
NA NA NA NA NA NA 105.2188 104.1094 103.0469 102.125 101.2344 100.4531 99.70313 98.96875 98.03125 97.40625 96.65625 95.89063 95.04688 94.32813 93.625 92.82813 92.125 91.35938 90.96875 90.35938 89.29688 88.73438 88.0625 87.45313 87.23438 87.15625 86.32813 86.25 85.5 84.95313 85.35938 85.96875 85.10938 85 84.17188 83.45313 83.01563 83.125 83.01563 83.125 82.82813 82.3125 NA NA NA 82.25 83.26563 83.125 83.04688 83.01563 83.12766 83.11765 83.37288 NA NA NA 
NA NA NA NA NA 105.3438 104.7344 103.8594 102.6719 101.7344 100.9844 100.2031 99.3125 98.39063 97.5625 96.875 96.09375 95.48438 94.70313 93.96875 93.04688 92.40625 91.71875 91 90.73438 89.875 88.9375 88.03125 87.90625 87.3125 87 86.71875 86 85.84375 85.14063 84.75 85.09375 85.76563 85.04688 84.8125 84.79688 84.1875 83.34375 83.20313 83.125 83.375 83.625 83.14063 82.55738 NA 82.27273 83.625 83.95313 83.42188 83.03571 83.7234 NA NA NA NA NA NA 
NA NA NA NA NA 104.625 104.3906 103.6563 102.7031 101.2969 100.5469 99.67188 98.84375 98.21875 97.32813 96.57813 95.8125 94.95313 94.07813 93.46875 92.82813 91.98438 91.125 90.46875 89.89063 89.28125 88.5625 88 87.42188 87.01563 86.96875 86.5 86 85.32813 85 84.75 85.03125 85.3125 85.0625 84.96875 84.71875 84.60938 83.95313 83.4375 83.5625 83.375 83.71875 84 83.64063 83.14063 83.09375 84.23438 84.1875 83.98438 83.94915 NA NA NA NA NA NA NA 
NA NA NA NA 104.8788 104.3438 104.0156 103.0156 102.0938 101.2031 100.0313 99 98.29688 97.9375 97 96.21875 95.40625 94.625 93.64063 92.90625 92.15625 91.48438 90.96875 89.95313 89.53125 88.90625 88.21875 87.95313 87.10938 86.53125 86.29688 86.01563 85.60938 85.07813 85 84.67188 84.96875 85.17188 85.01563 85 84.53125 84.67188 84.375 84.15625 83.79688 83.98438 83.90625 84.21875 83.6875 83.95313 83.4375 84.5625 84.70313 84.71875 84.73438 84.71429 NA NA NA NA NA NA 
NA NA NA NA NA 103.5294 102.5893 101.8929 101.6094 100.8906 99.64063 98.6875 97.96875 97.23438 96.23438 95.48438 94.65625 93.89063 93.03125 92.51563 91.89063 90.98438 90.34375 89.89063 89.26563 88.79688 87.8125 87.1875 86.95313 86.3125 86.01563 85.98438 85.3125 84.98438 84.98438 84.23438 84.875 85.10938 85 84.89063 84.10938 83.98438 84.28125 84.20313 84.5 84.59375 84.60938 84.84375 83.89063 83.90625 84.35938 84.78125 85 85.17188 85.03125 85.03125 85.82927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.4262 100.0313 99.53125 99.125 98.09375 96.85938 96.21875 95.14063 94.07813 93.5 92.71875 91.82813 91.1875 90.28125 89.76563 89.1875 88.82813 88.25 87.89063 87.0625 86.125 85.96875 85.92188 85.125 84.95313 84.48438 84.20313 83.9375 84.40625 85 84.9375 84.48438 84.45313 83.48438 83.875 83.78125 83.82813 84.40625 84.8125 84.92188 84.42188 84.5 84.79688 85.01563 85.09375 85.34375 85.5625 85.26563 86 86.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 99.14584 99.07813 99.3125 98.82813 97.53125 96.42188 94.96875 94.375 93.375 92.32813 91.51563 90.70313 89.95313 89.10938 88.64063 88.32813 88.07813 87.20313 86.39063 85.90625 85.64063 85.28125 84.89063 84.35938 83.75 83.42188 83.25 83.42188 83.71875 83.34375 83.14063 82.92188 82.4375 83.875 84.4375 84.23438 84.57813 84.79688 84.5 84.3125 84.53125 84.79688 85.375 85.375 85.9375 85.84375 85.85938 86.15625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.62162 97.47369 97.53125 96.96875 96.48438 95.125 94.26563 93.79688 93.04688 92 91.21875 90.34375 89.10938 88.64063 88.51563 87.89063 87.125 86.32813 85.78125 85.03125 84.6875 84.15625 83.57813 83.20313 82.92188 82.375 82.32813 82.40625 82.01563 82 81.73438 81.82813 82.53125 84.71875 84.76563 85.34375 84.42188 83.90625 84.01563 84 84.48438 84.9375 84.96875 85.53125 85.09375 85.53125 86.44262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 95.53226 95.45313 95.48438 94.54688 93.70313 93.10938 92.32813 91.3125 90.42188 89.90625 89.14063 88.04688 87.75 87.125 86.375 85.8125 85.17188 84.73438 84.03125 83.71875 83.0625 82.9375 82.45313 81.9375 81.53125 81.75 81.32813 81.34375 81.26563 81.78125 82.67188 84.32813 84.76563 84.875 84.29688 83.01563 83.85938 84 84.03125 84.15625 84.32813 84.91936 85.69768 85.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.5738 99.1 98.25 96.41666 95.82258 95.35938 94.78125 94.8125 93.71875 93.07813 92.15625 91.25 90.76563 89.625 89.15625 88.46875 87.76563 87.23438 86.96875 85.9375 85.07813 84.75 84.03125 83.71875 83.09375 82.6875 82.34375 81.46875 81.01563 81.04688 80.95313 80.92188 80.46875 80.65625 80.95313 82.07813 84 84 83.67188 83.09375 82.67188 83.03125 83.53125 83.76563 83.92188 84.0625 84.78181 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.2353 100.2344 99.96875 98.5625 97.10938 96.0625 95.29688 94.28125 93.21875 92.375 91.64063 90.90625 89.60938 88.9375 88.35938 87.71875 87.23438 87 86.09375 85.5625 84.92188 83.875 83.17188 83.07813 82.9375 82.125 81.67188 81 80.64063 80.39063 80.0625 80.15625 79.96875 79.95313 80.03125 80.82813 82.71875 82.39063 81.73438 81.71875 81.9375 82.14063 82.90625 82.875 83 83.53125 84.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.25641 98.60317 97.5625 97.03125 96.14063 94.875 94.125 92.92188 91.64063 91.04688 90.21875 89.40625 88.25 87.76563 87.34375 86.54688 86.34375 85.9375 85.21875 84.46875 83.79688 82.3125 82.375 82.51563 82.10938 81.07813 80.45313 79.96875 80.09375 79.26563 79.65625 79.1875 79.125 79.04688 79.6875 81 80.84375 80.65625 80.73438 81.15625 81.59375 82 82 82.34375 82.65625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.46032 96.8125 96.01563 94.78125 93.6875 92.79688 91.46875 90.53125 89.40625 88.60938 88.28125 86.95313 86.76563 86.375 85.73438 85.0625 84.5625 83.78125 83.07813 82.21875 81.98438 81.73438 81.35938 80.5 80.0625 79.5 79.04688 78.875 78.78125 78.42188 78.375 78.15625 78.64063 80.40625 80.25 80.625 80.875 80.5625 80.8125 81.21875 81.25 81.90625 82.01563 82.89189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 95.39063 95.29688 94.59375 93.29688 92.09375 90.67188 90.23438 89.09375 87.64063 87.60938 86.78125 86.26563 85.78125 85.20313 84.29688 83.42188 82.82813 82.28125 81.67188 81.21875 80.79688 80.15625 79.875 79.15625 78.98438 78.79688 78.10938 77.71875 77.48438 77.75 77.875 78.04688 79.75 79.17188 79.3125 79.8125 80.15625 80.67188 80.45313 81.03125 81.03125 81.57813 82.48276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.31111 94.09375 94.04688 93.71875 93.29688 91.9375 90.8125 90.21875 88.96875 87.375 86.8125 86.64063 86.3125 86.14063 85.29688 83.59375 83.01563 82.71875 81.95313 81.09375 80.5625 80.0625 79.4375 79.01563 78.875 78.07813 77.76563 77.71875 77.09375 76.9375 76.5625 76.9375 77.32813 78.5 78.39063 78.26563 78.67188 79.04688 79.20313 79.65625 79.95313 80.10938 80.70313 81.78125 82.46875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 97.9697 97.29688 95.59259 94.64584 93.54237 93.09375 92.71875 92.73438 92.65625 92.20313 91.46875 90.51563 89.25 87.875 87.03125 85.96875 86.25 86.26563 85.8125 84.17188 82.14063 82.01563 82.04688 81.95313 81.32813 80.17188 79.07813 78.28125 78 77.5625 77.125 77.01563 76.84375 76.5 76.04688 75.98438 76.34375 77.42188 77.59375 77.82813 78.29688 78.70313 78.8125 78.71875 78.65625 79.15625 79.9375 81.125 82.04688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 97.79592 96.26563 95.75 95.03125 95.04688 92.70313 91.70313 92 92.23438 91.64063 90.98438 90.92188 89.48438 87.95313 86.82813 86.20313 86.46875 85.3125 84.84375 83.03125 82.03125 81.45313 81.32813 82.17188 81.35938 80.26563 79.4375 78.3125 77.64063 77 76.57813 76.10938 75.98438 75.64063 75.23438 75.1875 75.54688 76.57813 76.3125 76.4375 76.28125 76.64063 77.0625 77.42188 78.17188 78.875 78.79688 79.60938 80.98438 81.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.4898 96.78125 95.84375 93.21875 91.10938 91.73438 92.23438 91.82813 90.92188 91 90.34375 88.53125 87.0625 86.96875 86.96875 85.48438 85.78125 83.65625 81.875 80.54688 80.84375 81.29688 81.71875 80.46875 78.71875 77.95313 77.03125 76.34375 75.79688 76.125 75.98438 75.84375 74.90625 74.39063 74.45313 75.34375 75.26563 75.10938 75.48438 75.79688 75.59375 76.1875 77.26563 78.51563 79.125 79.25 79.42188 80.79688 81.94444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.60938 92.79688 90.96875 91.23438 92.21875 92.125 91.29688 90.85938 90.26563 89.10938 87.64063 87.79688 87.03125 85.875 85.10938 82.875 81.4375 80.125 80.85938 81.5625 81.78125 80.21875 78.64063 77.625 76.60938 75.5625 76.23438 76.1875 75.75 75.65625 74.9375 74.20313 74.26563 74.70313 74.15625 73.89063 73.76563 74.375 74.82813 75.45313 76.15625 77.45313 78.35938 78.57813 78.79688 79.8125 81.54688 82.42188 83.31746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 93.53125 92.15625 91.03125 92.5 92.125 91.625 90.73438 89.59375 88.73438 88.07813 86.59375 86.73438 85.9375 83.67188 81.875 80.70313 80.0625 80.20313 82.16129 81.27419 79.5 78.125 76.9375 76.25 75.4375 75.53125 75.57813 75.09375 74.6875 73.98438 73.82813 73.3125 73.15625 72.90625 72.45313 72.14063 72.46875 73.03125 74.90625 75.23438 75.95313 77.3125 77.48438 78.14063 78.875 79.82813 80.98438 83.0625 84.21875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 92.17544 91 91.07813 91.79688 91.67188 90.8125 89.40625 88.64063 87.9375 86.32813 85 83.98438 82.84375 81.59375 80.29508 79.8125 NA NA NA 78.60317 77.95313 76.89063 75.78125 75.10938 75.3125 75.01563 74.45313 73.98438 73.40625 72.92188 72.65625 73 72.98438 72.39063 72.67188 72.71875 72.96875 74.96875 75.125 75.42188 75.42188 76.20313 77.15625 77.79688 79.15625 80.09375 80.54688 82.35938 83.17461 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.38298 91.04688 91.48438 90.875 89.76563 88.48438 87.57813 86.5625 85.25 83.1875 82.07813 81.3125 80.84375 NA NA NA NA 78.7381 78.23729 77.06349 76.12904 74.6875 74.32813 74.28125 74 73.60938 73.5 73.07813 72.96875 73 73 72.96875 72.9375 73.125 73.3125 74.5625 76.46875 77.45313 75.84375 77.21875 77.65625 78.20313 78.84375 79.42188 80.5 80.85938 81.75 82.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.62791 89.45313 88.76563 87.64063 86.26563 85.21875 83.35938 82.03125 81.26563 80.8125 80.77966 NA NA NA NA NA NA NA 74.98438 74.3125 74.0625 74.10938 73.46875 73.14063 73 72.85938 73 72.84375 72.85938 72.98438 73 73.375 75.125 75.01563 76.17188 76.54688 76.53125 77.48438 78.03125 78.35938 78.92188 79.45313 80.26563 80.46875 81.53061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.48837 88.48438 87.5625 85.92188 84.875 83.53125 82.17188 81.70313 81.48148 NA NA NA NA NA NA NA NA 75.57895 74.98182 74.21875 74.07813 74.20313 73.54688 72.65625 72.54688 73 72.92188 73 73 73 73.09375 75.0625 75.26563 75.10938 75.35938 76.03125 76.96875 78.45313 78.40625 78.26563 78.57813 78.92188 79.64584 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.68627 84.60938 83.79688 82.375 NA NA NA NA NA NA NA NA NA NA NA 75.25 74.625 74.14063 74.29688 73.32813 73.04688 72.85938 73 73 73 73 73 73.03125 74.875 74.9375 75.10938 75.46875 76.21875 76.96875 77.78125 78.20313 77.89063 78.90625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.375 83.70313 NA NA NA NA NA NA NA NA NA NA NA NA NA 74.14286 73.53333 72.78125 72.26563 72.39063 72.90625 72.84375 72.95313 72.75 72.9375 72.92188 73.57813 74.26563 75.92188 75.1875 75.76563 76.3125 78.12727 78.60976 78.14286 79.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.38983 72.95313 72.125 72.625 73.0625 72.67188 72.5625 73.28125 73.3125 73.14063 72.53125 74.14063 75.84375 76.54688 76.92188 76.78571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.18604 72.63158 72.5 72.4375 73.34375 72.95313 73.14063 74.20313 73.70313 72.5625 73.1875 74.65625 76.25 77.10938 76.67188 76.70909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.95 NA 73.74074 73.04688 73.5 73.09375 72.9375 73.125 73.67188 75.3125 76.71875 77.53125 77.90741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.11765 73.90625 73.40625 72.75 72.82813 73.90625 75.29688 76.64063 77.21875 77.64063 78.13158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.3125 72.73438 72.40625 72.3125 73.1875 74.5 75.9375 77.10938 77.09375 76.71875 77.08696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.32204 72.09375 72.21875 72.40625 72.75 73.85938 74.32813 75.51563 76.70313 76.45313 76.48438 75.875 77.01695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.34042 72.04688 72.125 72.14063 72.625 73.09375 74.14063 75.4375 76.15625 76.54688 77.1875 77.26563 76.03125 76.48889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.97872 72.43549 72.60938 72.9375 72.57813 72.76667 73.38333 73.82813 74.5 76.43104 76.81579 77.34694 76.79032 76.62791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.02325 72.42188 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
