NA NA NA NA NA NA NA NA 61.36066 61.85938 62.35938 63.5 64.09375 63.875 64.125 63.89063 63.98438 64.1875 64.29688 64.17188 64.45313 64.21875 64.59375 64.65625 64.3125 64.60938 64.875 64.26563 64 64 63.26563 63 63 62.98438 62.92188 62.29688 62 62 61.82813 61.26563 60.9375 59.8125 60.03125 59.76563 59.35938 59.3125 59.26563 58.60938 57.42188 57 56.57813 56.04688 55.40625 54.82813 53.84375 52.90625 52.73438 52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 62.16667 63.21875 64.78125 65.65625 65.375 65.04688 64.59375 64.70313 64.76563 64.54688 64.71875 64.57813 64.64063 64.5 64.64063 64.79688 64.98438 64.59375 64.20313 64.28125 64.28125 64 63.6875 63 63 62.95313 62.40625 62.15625 62 61.64063 61.20313 61.01563 60.14063 61.03125 60.89063 60.25 59.9375 59.625 58.8125 58.01563 57.3125 56.48438 56.375 55.26563 54.85938 53.73438 53.04688 52.32813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.08108 64.08772 65.14063 65.42188 65.92188 65.64063 65.57813 66.01563 66.01563 65.84375 65.98438 65.65625 65.0625 65.40625 65.75 65.57813 65.39063 65.03125 64.98438 64.84375 64.10938 63.96875 63.3125 63.20313 62.98438 62.54688 62.125 62 61.96875 61.125 60.82813 60.5 60.67188 61.65625 61.32813 61.46875 59.95313 58.625 58.0625 57.03125 56.57813 56.17188 55.21875 54.84375 53.29688 52.92188 52.44262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 64.32258 65.07813 66 66.01563 65.9375 66.28125 66.42188 66.20313 66 66.1875 66.20313 65.89063 66 65.95313 65.48438 65.32813 65.26563 65.10938 64.6875 64 63.95313 63.85938 63.40625 62.95313 62.10938 62 61.92188 61.39063 61.04688 61.20313 61.4375 62.0625 62.03125 61.70313 60.42188 58.54688 58.64063 57.46875 56.64063 55.96875 55.17188 54.69355 54.13953 53.38235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65.72131 65.2 65.46875 64.41666 64.70968 65.25 65.625 66.4375 66.26563 66.42188 66.3125 66.32813 66.70313 66.32813 66.5625 66.625 66.53125 66.53125 66.76563 66.20313 66 65.92188 65.625 65.0625 64.59375 64.3125 64.07813 63.26563 63 62.79688 62.01563 62 61.51563 61.28125 61.3125 61.95313 62.84375 62.17188 61.40625 60.14063 58.9375 58.8125 57.79688 57.04688 56.25 55.75 55.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 67.67647 67.59375 68.26563 67.54688 67.10938 67.23438 67.4375 67.23438 67 66.9375 66.95313 67.21875 66.79688 66.79688 66.90625 67 67.10938 67.3125 67.04688 66.92188 66.78125 66.125 66 65.59375 65.4375 64.82813 64.28125 63.96875 63.51563 63.0625 62.39063 62.39063 62 61.59375 61.26563 61.53125 62.54688 61.57813 60.3125 59.78125 59.17188 58.89063 58.07813 57.0625 56.48438 56 56 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68.10256 68.20635 68.01563 68.51563 68.67188 68.39063 68.39063 68.09375 67.59375 67.96875 67.96875 67.84375 67.48438 67.57813 67.875 67.65625 68 68 67.79688 67.46875 67.125 66.09375 66.01563 66.10938 65.96875 64.90625 64.4375 63.92188 63.79688 62.85938 62.96875 62.125 62 61.5625 61.57813 61.89063 61.23438 60.34375 60.04688 59.92188 59.39063 58.51563 57.625 56.92188 56.14063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68.2381 69.71875 70.125 69.70313 69.5 69.45313 68.95313 68.9375 68.5625 68.54688 69 68.375 68.73438 69 68.60938 68.53125 68.40625 68.10938 67.96875 67.20313 66.82813 66.67188 66.375 65.76563 65.34375 64.84375 64.20313 63.5625 63.4375 63.04688 62.59375 62.3125 62.14063 62.57813 61.82813 61.6875 61.48438 60.48438 59.79688 59.03125 58.1875 57.71875 56.9375 57.10811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 69.78125 71.35938 71.57813 71.03125 70.625 70.14063 70.34375 70.03125 69.23438 69.9375 69.70313 69.96875 69.85938 69.70313 69.17188 69 68.96875 68.57813 68.07813 67.53125 67.03125 66.53125 66.3125 65.90625 65.73438 65.28125 64.71875 64.01563 63.6875 63.8125 63.5625 63.04688 63.25 62.04688 61.95313 61.85938 61.20313 60.98438 59.875 59.53125 58.5 58 58.08621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.26667 70.1875 71.6875 72.34375 72.6875 72.1875 71.85938 71.9375 71.40625 70.57813 70.79688 71.1875 71.54688 71.90625 71.42188 70.03125 69.84375 70.10938 69.70313 69.10938 68.15625 67.73438 67.26563 66.92188 66.67188 66.28125 65.96875 65.79688 64.96875 64.54688 64.0625 64.03125 63.85938 63.53125 62.84375 62.375 62 61.84375 61.09375 60.54688 59.92188 59.29688 58.84375 58.78125 58.60938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71.87878 71.46875 70.40741 70.41666 70.10169 70.95313 72.17188 72.96875 73.79688 74.17188 74.20313 74.15625 73.40625 72.8125 72.59375 72.17188 73.07813 73.73438 73.53125 72.42188 70.67188 71 71.29688 71.53125 70.53125 69.29688 68.35938 67.85938 67.5 67.15625 66.85938 66.45313 66.07813 65.59375 64.98438 64.70313 64.46875 64.125 63.82813 63.5 63.42188 63.10938 62.39063 61.35938 60.375 59.96875 59.70313 59.875 59.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 73.38776 72.26563 72.3125 72.4375 73.21875 72.32813 72.84375 74.10938 75.07813 75.54688 75.65625 76.32813 75.46875 74.70313 74.34375 74.29688 75.09375 74.5 74.29688 72.9375 72.3125 72.09375 72.34375 73.42188 72.09375 71.17188 70.40625 69.40625 68.75 68.10938 67.64063 67.17188 67 66.39063 65.89063 65.53125 65.17188 64.95313 64.23438 63.875 63.25 62.95313 62.40625 61.76563 61.48438 61.3125 60.28125 60.03125 60.35938 61.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.71429 76.01563 75.98438 74.89063 74.42188 75.95313 77.3125 77.64063 77.59375 78.39063 78.42188 77.35938 76.51563 76.95313 77.53125 76.48438 77.04688 75.35938 73.875 73.01563 73.42188 74.23438 74.15625 72.875 71.29688 70.70313 69.71875 69.03125 68.4375 68.59375 68.45313 68.09375 66.95313 66.29688 65.89063 65.34375 64.96875 64.42188 64.32813 63.79688 62.79688 62.23438 62.29688 62.57813 62.23438 61.26563 60.53125 61.73438 62.33333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.15625 76.76563 76.40625 77.625 79.5 80.20313 80.21875 80.39063 80.54688 79.89063 79.125 79.875 79.54688 78.92188 78.42188 76.5 75.53125 74.57813 75.5 76.39063 76.07813 74.46875 72.95313 71.96875 70.98438 70.0625 70.57813 70.26563 69.85938 69.45313 68.67188 67.76563 67.20313 66.59375 65.8125 65.34375 64.76563 64.4375 63.85938 63.29688 62.9375 63.34375 63.23438 62.5 61.70313 62.29688 63.51563 63.51563 63.63492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80.57813 80.32813 79.95313 82.375 82.82813 82.9375 82.76563 82.75 82.48438 82.28125 81.32813 81.9375 81.51563 80.1875 78.78125 77.85938 77.29688 77.73438 79.79032 77.51613 75.4375 74.15625 73.1875 72.48438 71.71875 71.4375 71 70.53125 69.90625 69.1875 68.90625 68.34375 67.98438 67.09375 66.45313 65.65625 65.07813 64.53125 64.375 63.65625 63.39063 63.6875 63.10938 62.85938 62.90625 63.10938 63.48438 64.70313 65.09375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 83.03509 82.59375 83.54688 84.89063 85.42188 85.21875 84.85938 84.59375 84.46875 83.26563 82.39063 81.78125 81.34375 80.39063 79.44262 78.77084 NA NA NA 76.30159 75.79688 74.73438 73.67188 72.98438 72.53125 72.10938 71.25 70.78125 70.09375 69.25 69.04688 68.90625 68.42188 67.57813 67.28125 66.53125 65.875 65.6875 65.03125 64.32813 63.35938 63.26563 63.40625 63.5 64.0625 64.14063 63.85938 64.96875 65.01588 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.31915 86.82813 87.85938 88.03125 87.5625 86.875 86.32813 85.71875 84.8125 83.03125 82.625 82.1875 81.71875 NA NA NA NA 78.02381 77.74577 76.57143 75.62904 74.1875 73.29688 72.76563 72.40625 71.85938 71.5625 70.96875 70.57813 70.0625 69.5625 69 68.40625 68.03125 67.5625 66.65625 67.625 67.92188 65.26563 65.76563 65.375 65.48438 65.375 65.17188 65.51563 65.07813 65.25 66.03125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90 89.8125 89.48438 88.76563 87.8125 87.15625 85.42188 84.75 84.15625 83.82813 83.76271 NA NA NA NA NA NA NA 76.14063 74.9375 74.125 73.92188 73.14063 72.73438 72.125 71.64063 71.48438 70.75 70.32813 69.5625 69.1875 69.01563 68.46875 67.60938 67.89063 67.46875 66.5625 66.73438 66.85938 66.5 66.1875 66.01563 66.20313 65.78125 66.36735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.13953 91.84375 91.07813 89.75 88.98438 87.75 87.03125 86.76563 86.42593 NA NA NA NA NA NA NA NA 78.02631 77.01818 75.71875 75.46875 75.35938 74.40625 73.15625 72.65625 72.34375 71.84375 71.60938 70.96875 70.64063 69.90625 69.64063 68.95313 68.1875 67.60938 67.46875 67.46875 68.59375 68 67.23438 66.73438 66.48438 66.33334 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.56863 90.98438 90.21875 89.375 NA NA NA NA NA NA NA NA NA NA NA 78.725 77.625 76.92188 76.89063 75.64063 74.75 74.23438 73.9375 73.45313 72.78125 72.25 71.6875 71.17188 70.51563 69.95313 69.4375 68.9375 69.07813 69.01563 69.375 69.14063 68.14063 68.65625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.67188 92.10938 NA NA NA NA NA NA NA NA NA NA NA NA NA 78.59184 77.78333 76.8125 76.04688 75.45313 74.92188 74.28125 73.76563 73 72.625 71.76563 71.5 71.51563 72.32813 70.75 70.57813 70.34375 71.36364 70.92683 69.69048 69.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.28814 78.35938 77.1875 77.10938 76.375 75.40625 74.73438 74.76563 74.0625 73.21875 71.8125 72.6875 73.60938 73.53125 73.14063 72.11905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.18604 79.35088 78.8871 78.23438 77.9375 77.01563 76.53125 76.90625 75.76563 73.90625 73.60938 74.4375 75.26563 75.28125 74.25 73.45454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.625 NA 78.72222 77.59375 77.375 76.35938 75.42188 75.10938 74.71875 75.51563 76.125 76.25 75.88889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.54902 79.5 78.5 77.15625 76.42188 76.79688 77.39063 77.98438 77.79688 77.45313 77.31579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.90625 79.76563 78.67188 77.98438 77.95313 78.4375 79.21875 79.625 78.90625 77.71875 77.52174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.15254 81.42188 80.76563 80.26563 79.90625 80.34375 80.14063 80.60938 81.07813 80.23438 79.48438 78.25 77.81356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 83.23438 82.75 82.04688 81.65625 81.75 81.95313 82.625 82.65625 82.35938 82.375 81.84375 79.90625 78.68889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.46809 85.08064 84.65625 84.32813 83.5 82.85 82.71667 82.64063 82.51563 83.81035 83.39474 83.30612 82.20968 81.39535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.23256 86.03125 85.88889 85.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
