NA NA NA NA NA 18 18 18.40678 19 19 19.125 20.23438 21.3125 21.89063 22.20313 22.875 23.21875 23.875 24.65625 25.17188 25.85938 26.625 27.5 28.04688 29.39063 30 30.84375 31.14063 31.98438 32.5625 33 33.5 34.01563 34.90625 35.0625 35.95313 36.375 36.89063 37.07813 37.67188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 18 18 18 18.34375 18.95313 19 19.01563 20.3125 21.07813 21.89063 22.34375 23 23.6875 24.1875 25 25.70313 26.14063 27 27.64063 28.28125 29.78125 30.21875 31 31.51563 32 32.89063 33.32813 33.95313 34.1875 35 35.39063 36 36.5 37 37.53125 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 18 18 18.03125 18.90625 19 19 19.375 20.5 21.51563 21.92188 22.5625 22.96875 23.85938 24.35938 24.89063 25.73438 26.35938 26.9375 27.84375 28.4375 29.82813 30.40625 30.89063 31.78125 31.98438 32.85938 33.70313 34 34.6875 35 35.67188 36 36.84375 37.01563 37.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18.20635 18 18.6875 19 19 19.45313 20.5 21 21.625 22 22.75 23.07813 23.92188 24.26563 25 25.76563 26.21875 27 27.8125 28.9375 29.40625 30 30.84375 31.14063 32 33.45313 34.1875 35 35.26563 36 36.01563 36.625 37.04688 37.96721 38.13889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18 18.23529 NA NA NA 19 19 19.92188 20.5 21.04688 21.95313 22.14063 23 23.46875 24 24.45313 25 25.95313 26.39063 27.03125 27.92188 29 29.75 30.04688 31 31.4375 32 33.5 34.09375 35 35.45313 36 36 36.67188 37.15625 37.98276 38.07692 38.80488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19 19.28125 20 20.5 21.35938 22 22.53125 23 23.75 24.04688 24.60938 25.0625 26 26.5 27.125 28 29 29.625 30.04688 30.96875 31.60938 32.01563 33.6875 34.40625 35 35.29688 36 36.34375 37 37.51563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 19 19 19.64063 20 20.5 21.625 22 22.6875 23.125 24 24.3125 24.625 25.10938 26 26.67188 27.1875 27.95313 29 29.64063 30.01563 30.76563 31.71875 32.125 33.75 34.57813 35 35.6875 36 36.60938 37.01563 37.59375 37.67797 38.04167 38.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 19 19 19.46875 19.98438 20.5 21.71875 22 22.89063 23.20313 23.98438 24.59375 24.75 25.15625 26 26.65625 27.04688 27.96875 29 29.26563 30.03125 30.89063 31.34375 32.0625 33.71875 34.59375 35.04688 35.9375 36.125 36.8125 37.28125 38 38.01563 38.59375 38.75 39.01639 NA NA NA NA NA NA NA NA NA NA NA NA 44.82692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 19 19 19.04688 19.29688 19.70313 20.51563 21.76563 22.09375 23 23.625 24.04688 24.70313 24.65625 25.09375 26 26.32813 27.0625 27.95313 28.96875 29.53125 30.15625 30.95313 31.46875 32.07813 33.59375 34.71875 35.1875 36 36.45313 37 37.5 38 38.84375 39 39 39.42188 39.78125 40.30159 40.69841 40.77966 41.26 41.36364 NA NA NA NA 44.64912 45.5625 45.96875 46.23438 46.8 NA NA NA NA NA 
NA NA NA NA NA NA 18.96875 19 19.03125 19.42188 19.90625 20.5 21.40625 22.03125 22.48438 23.0625 23.95313 24.26563 24.51563 25 25.76563 26.0625 26.98438 27.375 28.71875 29.48438 29.78125 30.39063 31.01563 31.79688 32.89063 33.89063 34.375 35.125 35.84375 36.125 36.76563 37.73438 38.10938 38.79688 38.73438 39.07813 39.40625 40.76563 41.21875 41.96875 42.21875 42.23438 NA NA NA 44.14583 45.32813 45.78125 45.84375 46.07813 46.80851 47.37255 48 NA NA NA 
NA NA NA NA NA 18.10938 18.625 18.95313 19 19.15625 19.85938 20.45313 21.35938 21.8125 22.35938 22.92188 23.78125 24.1875 24.40625 25 25.75 26.17188 27 27.53125 28.79688 29.17188 29.79688 30.04688 30.98438 31.95313 33.04688 34 34.51563 35.04688 35.96875 36 36.8125 37.64063 38.10938 38.65625 39.14063 39.48438 39.65625 40.85938 41.25 42.125 42.84375 42.89063 42.70492 NA 43.42424 45.125 45.90625 45.57813 45.96429 46.6383 NA NA NA NA NA NA 
NA NA NA NA NA 17.71875 18.45313 19.03125 19.07813 19.03125 19.67188 20.46875 21.17188 22.01563 22.64063 23.09375 23.85938 24.07813 24.32813 25.01563 25.82813 26.09375 26.84375 27.23438 28.4375 29.04688 29.71875 30.39063 31.04688 31.9375 33.10938 34 34.78125 35.07813 36 36.1875 37 37.76563 38.26563 39 39.20313 40.07813 40.3125 41.01563 41.79688 42.10938 43.0625 43.70313 43.70313 43.8125 44.20313 45.625 45.9375 46.01563 46.27119 NA NA NA NA NA NA NA 
NA NA NA NA 17.12121 17.67188 18.4375 18.67188 18.9375 19.25 19.57813 20.35938 21.20313 22.15625 22.75 23.23438 23.9375 24.21875 24.26563 24.96875 25.73438 26.23438 27.01563 27.28125 28.32813 28.95313 29.875 30.53125 31.1875 31.90625 33.14063 34 34.64063 35.125 36 36.82813 37.3125 37.95313 38.5 39 39.34375 40.29688 40.92188 42 42.1875 42.95313 43.35938 44.0625 43.85938 44.76563 44.48438 45.875 46.10938 46.53125 46.92188 47.02857 NA NA NA NA NA NA 
NA NA NA NA NA 17.08824 17.48214 18.08928 19.0625 19.45313 19.53125 20.42188 21.4375 22.01563 22.53125 23.07813 23.79688 24.07813 24.1875 25.07813 25.98438 26.17188 27.01563 27.8125 28.84375 29.3125 29.79688 30.53125 31.28125 32 33.48438 34.25 35 35.625 36.1875 37 37.5 38.15625 38.8125 39.07813 39.375 39.95313 41.21875 42.40625 43.14063 43.73438 44.10938 44.84375 44.29688 44.89063 45.60938 46.125 46.65625 47.07813 47.125 47.54688 48.36585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18.40984 19.15625 19.9375 21.1875 22.10938 22.3125 22.98438 23.23438 23.85938 24.32813 24.45313 25.01563 25.73438 26.17188 27.03125 27.89063 28.76563 29.59375 30.3125 30.96875 31.32813 32.09375 33.51563 34.15625 34.96875 35.70313 36.45313 37 37.51563 38.42188 39.0625 39.5625 40.21875 39.96875 41.28125 42.45313 42.90625 43.85938 44.8125 45.125 45.03125 45.8125 46.21875 46.6875 47.0625 47.375 47.64063 47.70313 48.625 49 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19.39583 20.90625 22.51563 23.5625 23.59375 23.85938 23.79688 24.5 24.98438 25.23438 25.71875 26.3125 26.90625 27.45313 28.28125 28.8125 29.9375 30.26563 30.6875 31.53125 32.4375 33.60938 34.26563 34.75 35.375 36.17188 36.59375 37.54688 38.45313 39 39.70313 40.26563 40.48438 42.42188 43.79688 44.07813 44.79688 45.40625 45.48438 45.625 46.25 46.625 47.26563 47.39063 48 47.89063 48.15625 48.67188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.75676 21.75439 22.84375 23.67188 24.64063 24.71875 25.25 26.17188 26.84375 27.1875 27.89063 28.3125 28.375 29.17188 29.71875 30.25 30.90625 31.28125 31.95313 32.6875 33.60938 34.17188 34.8125 35.4375 36 36.28125 37.46875 38.70313 39.26563 39.875 40.21875 41 42.26563 44.82813 45.375 46.40625 45.85938 45.57813 46.01563 46.1875 46.8125 47.40625 47.3125 47.92188 47.51563 48.04688 48.68853 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 21.69355 22.90625 24.25 24.84375 25.3125 26.375 27.03125 27.35938 27.90625 28.48438 29.21875 29.51563 29.73438 30.45313 30.90625 31.57813 32.28125 32.96875 33.70313 34.45313 35.14063 35.90625 36.29688 36.71875 37.54688 38.84375 39.17188 40.01563 40.65625 41.65625 43.1875 45.23438 46.28125 46.85938 46.60938 45.60938 46.64063 46.90625 47.125 47.15625 47.46875 47.95161 48.39535 48.61765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 21.2459 21.175 21.78125 21.36111 21.79032 22.29688 23.07813 24.57813 24.92188 25.46875 25.95313 26.84375 27.46875 27.78125 28.76563 29.34375 30 30.03125 30.92188 31.28125 31.75 32.60938 33.07813 33.9375 34.79688 35.42188 36 36.07813 36.92188 37.73438 38.95313 39.625 40.10938 40.98438 41.875 43.57813 45.98438 46.57813 46.6875 46.39063 46.07813 46.85938 47.17188 47.70313 47.875 48.01563 48.61818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 23.05882 23.17188 24.29688 24.21875 23.70313 23.84375 24.5625 24.78125 25.28125 25.75 26.39063 27.21875 27.32813 27.95313 28.76563 29.48438 30.32813 30.4375 31.03125 31.82813 32.23438 32.53125 33.04688 34.5 35.39063 35.59375 36.03125 36.67188 37.01563 37.9375 39.07813 40 40.5625 41.0625 41.9375 43.34375 45.8125 45.875 45.73438 46.01563 46.78125 47.125 47.79688 47.67188 48.03125 48.23438 49.13158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23.30769 23.87302 24.125 24.76563 24.89063 25.01563 25.60938 25.79688 25.84375 26.75 27.4375 27.95313 28.3125 28.98438 30.03125 30.5 30.78125 31.64063 32.125 32.90625 33.34375 33.07813 34.60938 35.875 36.64063 36.46875 36.98438 37.32813 38.76563 39.25 40.26563 40.79688 41.60938 41.96875 43.35938 45.17188 45.6875 45.90625 46.54688 47.01563 47.875 48.07813 48.17188 48.48438 48.89063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.20635 25.73438 26.21875 26.375 26.6875 27.1875 26.98438 27.59375 28.0625 28.73438 29.70313 29.84375 30.8125 31.78125 30.96875 31.70313 32.32813 33 33.42188 33.875 34.8125 35.98438 36.6875 36.82813 37.53125 37.98438 38.84375 40.15625 41.03125 41.4375 42.25 42.64063 43.78125 45.53125 46 46.71875 47.46875 47.54688 47.82813 48.6875 48.75 49.3125 49.42188 50.27027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 25.76563 27.40625 28.0625 28.04688 28.21875 28.21875 29.20313 29.54688 29.40625 30.6875 31.25 32.23438 32.84375 31.3125 31.65625 32.04688 32.76563 33.625 34 35.0625 35.89063 36.40625 37.07813 37.65625 38.375 39.89063 41 41.64063 42.0625 43.32813 44.01563 44.75 45.57813 45.65625 46.1875 47.21875 47.78125 48.34375 49.04688 49.76563 49.75 50.15625 51.15517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.48889 25.57813 27.125 28.29688 29.03125 29.21875 29.32813 30.125 30.42188 30.29688 31.01563 32.23438 33.3125 34.42188 32.42188 31.9375 32.64063 33.6875 34.15625 34.48438 35.57813 36.0625 36.54688 37.23438 38.10938 38.71875 40.01563 41.79688 42.21875 42.75 43.53125 44.59375 45.15625 45.75 46.26563 46.65625 47.53125 48.23438 48.4375 49.85938 50.0625 50.26563 50.875 51.75 52.39063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 24.66667 24.8125 24.12963 24.5625 24.77966 25.6875 27 28.1875 29.70313 30.51563 30.95313 31.625 31.84375 31.85938 32.25 32.54688 34.15625 35.45313 34.03125 33.70313 32.875 33.875 35.34375 36.5 37.17188 37.25 37.21875 37.75 38.375 39.03125 40.48438 42.09375 42.96875 43.64063 44.0625 44.90625 45.78125 46.1875 47.04688 47.8125 48.79688 49.48438 49.6875 50.54688 50.375 50.98438 51.51563 52.53125 53.39063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 25.65306 24.92188 25.54688 26.09375 27.23438 26.48438 27.01563 28.73438 30.17188 31.03125 31.78125 33.125 33.15625 32.92188 33.21875 33.875 35.42188 35.67188 34.07813 33.59375 33.70313 34.51563 35.6875 37.79688 38.26563 38.48438 38.79688 38.79688 38.96875 39.60938 40.9375 42.46875 43.20313 43.98438 44.64063 45.28125 46.20313 46.89063 47.40625 48.04688 48.59375 49.01563 49.59375 50.71875 51.40625 52.04688 51.90625 52.64063 53.75 55.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 27.36735 28.96875 29.3125 28.20313 27.71875 29.73438 31.5625 32.39063 32.875 34.20313 35.21875 34.79688 34.625 35.82813 37.125 36.85938 36.04688 35.21875 34.65625 34.71875 36.125 37.92188 39.53125 39.57813 38.95313 39.28125 39.35938 39.96875 41.26563 43.32813 44.40625 45.32813 45.29688 45.875 46.60938 47.10938 47.89063 48.5 49.46875 49.84375 49.71875 50.96875 51.90625 53.01563 53.5625 53.46875 53.48438 55.25 56.68518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30.29688 29 28.67188 30.35938 32.64063 33.76563 34.29688 35.1875 36.26563 36.32813 36.20313 37.67188 38.14063 38.375 36.53125 35.46875 35.39063 35.32813 37.29688 39.21875 40.82813 40.48438 39.96875 40.03125 40.0625 40.3125 42.59375 44.15625 45 46.01563 46.3125 46.73438 47.4375 47.84375 48.5 49.20313 49.8125 50.1875 50.375 51.5 52.03125 53.21875 53.92188 54.01563 54.15625 55.5 57.375 58.35938 59.25397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 30.67188 30.60938 30.67188 33.54688 34.40625 35.0625 35.51563 36.25 36.84375 37.21875 36.9375 38.375 38.82813 36.54688 35.96875 35.9375 36.5 37.9375 41 41.85484 41.28125 41.15625 41.10938 41.64063 41.9375 42.70313 43.51563 44.29688 45 45.65625 46.59375 47.3125 48.60938 49.03125 49.98438 50.14063 50.20313 50.70313 51.9375 52.01563 52.57813 53.8125 53.92188 54.5625 55.42188 56.39063 57.59375 59.78125 61.04688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 32.05263 32.17188 33.51563 35.32813 36.35938 36.90625 37.25 37.79688 38.48438 38.01563 37.79688 38.09375 36.85938 36.84375 36.70492 37.25 NA NA NA 41.31746 41.98438 42 42.04688 42.57813 43.28125 43.96875 44.35938 45.0625 45.71875 46.1875 47.35938 48.98438 49.64063 50.01563 50.76563 51.03125 51.25 52.54688 52.48438 52.82813 52.9375 53.4375 54.57813 55.375 56.70313 57.71875 58.28125 60.29688 61.22222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.31915 36.09375 37.71875 38.60938 38.90625 38.98438 39.15625 39.34375 39.26563 38.35938 37.21875 37.625 38.21875 NA NA NA NA 42.42857 42.93221 42.98413 43.25806 42.875 43.28125 43.875 44.64063 45.51563 46.4375 47.10938 47.96875 49.09375 49.95313 50.48438 50.95313 51.60938 52.0625 52.60938 54.51563 55.71875 53.92188 55.32813 55.89063 56.54688 57.21875 58.04688 59.23438 59.76563 60.79688 62.21875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.60465 40.01563 40.5625 40.5625 40.28125 40.40625 39.6875 38.32813 38.67188 39.29688 40.27119 NA NA NA NA NA NA NA 43.98438 43.85938 44.32813 45.4375 45.90625 46.64063 47.34375 48.25 49.6875 50 50.70313 51.04688 51.85938 52.39063 53.48438 53.75 54.84375 55.3125 55.29688 56.39063 57.21875 57.67188 58.3125 59.125 60.0625 60.54688 61.77551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.34884 41.51563 41.53125 41.0625 41.04688 41 39.6875 40.25 40.92593 NA NA NA NA NA NA NA NA 45.10526 45.18182 45.07813 45.92188 47.07813 47.46875 47.40625 48.34375 49.59375 50.15625 51 51.54688 52.10938 52.5625 53.70313 54.14063 54.15625 54.57813 55.45313 56.29688 58.0625 58.42188 58.375 59.07813 59.54688 60.35417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.11765 42.10938 42.35938 40.92188 NA NA NA NA NA NA NA NA NA NA NA 46.05 45.95313 46.5625 47.70313 47.70313 48.03125 48.89063 50.10938 50.79688 51.21875 51.98438 52.23438 53 53.70313 54.17188 54.64063 55.10938 56.14063 57.04688 58.0625 58.75 58.60938 59.89063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.53125 43.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA 47.2653 47.41667 47.70313 48.14063 48.875 50.09375 50.8125 51.25 51.85938 52.59375 52.98438 53.57813 54.5625 56.375 55.73438 56.48438 57.125 58.89091 59.5122 59.28571 60.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.93221 48.15625 48.23438 49.45313 50.54688 50.75 51.35938 52.60938 53.17188 53.42188 52.875 54.82813 56.73438 57.60938 58.14063 58.04762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.95349 48.33333 48.90322 49.5625 51 51.39063 52.10938 53.6875 53.8125 53.15625 53.79688 55.60938 57.42188 58.5 58.39063 58.49091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.325 NA 52.31482 52.21875 53.25 53.4375 53.76563 54.125 54.92188 56.79688 58.5 59.46875 60.01852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.96078 53.28125 53.42188 53.23438 53.76563 55.0625 56.65625 58.42188 59.17188 59.875 60.47368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.4375 52.42188 52.5625 53.10938 54.32813 55.82813 57.625 59.07813 59.4375 59.23438 59.86956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.33898 51.78125 52.39063 53.01563 53.76563 55.32813 56.125 57.67188 59.17188 59.26563 59.48438 59.1875 60.64407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.80851 51.46875 52.04688 52.60938 53.45313 54.51563 55.89063 57.5 58.625 59.20313 60.23438 60.625 59.65625 60.66667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.89362 51.06452 52.07813 52.89063 53.17188 53.75 54.83333 55.76563 56.59375 58.94828 59.63158 60.53061 60.37097 60.46511 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.2093 51.28125 52.77778 53.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
